1.8729,0.43994
1.8739,0.43506
1.8671,0.43018
1.8514,0.4248
1.828,0.4248
1.8006,0.41504
1.7693,0.41992
1.7419,0.43018
1.7155,0.45508
1.6833,0.46484
1.6471,0.48486
1.609,0.4751
1.5699,0.4751
1.5308,0.49023
1.4927,0.4751
1.4545,0.45996
1.4164,0.41992
1.3783,0.39502
1.3392,0.38525
1.3001,0.37988
1.2678,0.375
1.2395,0.39014
1.2092,0.37012
1.1857,0.35986
1.1779,0.63477
1.1945,1.2998
1.2336,1.5
1.306,1.5
1.4203,0.71484
1.5679,0.30518
1.74,0.28027
1.9247,0.30518
2.0841,0.3252
2.219,0.33008
2.3519,0.33496
2.4653,0.34521
2.5533,0.3501
2.6119,0.35498
2.6413,0.37012
2.6442,0.37012
2.6237,0.39014
2.5836,0.39502
2.5269,0.41992
2.4585,0.43018
2.391,0.45508
2.3206,0.47998
2.2385,0.50977
2.1476,0.53516
2.0518,0.56006
1.9521,0.58008
1.8524,0.58496
1.7546,0.58496
1.6618,0.5752
1.5777,0.5498
1.5064,0.5249
1.4497,0.49023
1.4096,0.46484
1.3871,0.43994
1.3803,0.4248
1.3842,0.41992
1.3969,0.41504
1.4154,0.41504
1.4409,0.41992
1.4692,0.41992
1.4985,0.4248
1.5288,0.4248
1.5572,0.43506
1.5787,0.43506
1.5904,0.43506
1.5953,0.43506
1.5943,0.4248
1.5846,0.43018
1.5689,0.41992
1.5484,0.41992
1.523,0.4248
1.4946,0.43994
1.4633,0.45996
1.4321,0.47021
1.4037,0.47998
1.3763,0.46484
1.347,0.46484
1.3177,0.47998
1.2952,0.47021
1.2747,0.45996
1.2502,0.41992
1.2248,0.39502
1.2004,0.37988
1.1789,0.39014
1.1632,0.39502
1.1584,0.39502
1.172,0.36523
1.2111,0.35986
1.2805,0.85986
1.3832,1.5
1.4966,1.5
1.6246,1.3096
1.7879,0.56982
1.9707,0.36523
2.1564,0.3252
2.3314,0.31982
2.4848,0.33496
2.609,0.33984
2.6989,0.3501
2.7566,0.3501
2.783,0.35498
2.7801,0.35986
2.7507,0.37012
2.7087,0.375
2.6569,0.39014
2.5914,0.39502
2.5142,0.41992
2.4282,0.43506
2.3343,0.45508
2.2356,0.47998
2.1359,0.5
2.0381,0.5249
1.9433,0.5498
1.8534,0.56494
1.7732,0.56982
1.7116,0.5752
1.6628,0.56006
1.6197,0.53516
1.5885,0.50977
1.567,0.47998
1.5582,0.43994
1.5601,0.4248
1.5699,0.40479
1.5865,0.41016
1.608,0.3999
1.6295,0.40479
1.65,0.40479
1.6667,0.41504
1.6784,0.41992
1.6843,0.43018
1.6833,0.4248
1.6755,0.43018
1.6598,0.4248
1.6383,0.4248
1.6119,0.41992
1.5826,0.41992
1.5513,0.41504
1.5191,0.41504
1.4878,0.43018
1.4575,0.4502
1.434,0.47021
1.4154,0.47998
1.393,0.46484
1.3685,0.45996
1.3431,0.47021
1.3177,0.46484
1.2923,0.45508
1.2649,0.41504
1.2366,0.39014
1.2092,0.375
1.1848,0.37988
1.1662,0.39014
1.1603,0.39014
1.1711,0.36523
1.2004,0.3501
1.261,0.75
1.3578,1.4497
1.4907,1.5
1.651,1.4346
1.8328,0.62988
2.0293,0.3501
2.2239,0.31982
2.4047,0.30518
2.5611,0.33496
2.6872,0.33496
2.7703,0.33984
2.8182,0.3501
2.8446,0.35498
2.8495,0.36523
2.8358,0.375
2.8065,0.38525
2.7615,0.39502
2.7058,0.41504
2.6403,0.43506
2.567,0.44482
2.4878,0.47998
2.4047,0.50488
2.3177,0.53516
2.2375,0.56006
2.1632,0.58984
2.0821,0.60498
1.998,0.61475
1.9179,0.60986
1.8436,0.60498
1.7801,0.58496
1.7292,0.55518
1.6901,0.52002
1.6647,0.49023
1.652,0.45996
1.651,0.44482
1.6579,0.43994
1.6716,0.43506
1.6931,0.43994
1.7165,0.43994
1.738,0.43994
1.7556,0.44482
1.7654,0.4502
1.7674,0.43994
1.7625,0.44482
1.7517,0.44482
1.738,0.43994
1.7195,0.4248
1.697,0.41992
1.6755,0.41992
1.652,0.43506
1.6217,0.4502
1.5904,0.47021
1.5591,0.47998
1.5279,0.47021
1.4966,0.4751
1.4653,0.49023
1.436,0.49023
1.4086,0.4751
1.3812,0.45508
1.3548,0.41992
1.3353,0.39502
1.3206,0.375
1.304,0.38525
1.2903,0.39502
1.2854,0.39014
1.2942,0.35498
1.3275,0.43994
1.3891,0.91992
1.48,1.5
1.6031,1.5
1.7537,1.165
1.9238,0.43506
2.1007,0.2749
2.2493,0.28516
2.3744,0.31982
2.4946,0.3252
2.5953,0.33008
2.6667,0.33008
2.7048,0.33984
2.7116,0.3501
2.6931,0.35986
2.654,0.37012
2.6002,0.37988
2.5347,0.39502
2.4614,0.40479
2.392,0.41992
2.3245,0.43994
2.2463,0.46484
2.1623,0.48486
2.0733,0.51514
1.9814,0.54004
1.8876,0.56006
1.7937,0.56982
1.7048,0.58008
1.6197,0.58496
1.5415,0.56006
1.4721,0.52979
1.4223,0.50977
1.3871,0.4751
1.3587,0.45508
1.3421,0.43018
1.3363,0.41992
1.3402,0.41504
1.3509,0.41504
1.3656,0.41992
1.3812,0.41992
1.3949,0.41992
1.4047,0.43018
1.4096,0.4248
1.4115,0.4248
1.4125,0.43506
1.4115,0.43018
1.4066,0.43506
1.3949,0.4248
1.3773,0.43018
1.3558,0.41504
1.3304,0.41992
1.3011,0.43506
1.2698,0.45996
1.2385,0.47021
1.2072,0.4751
1.176,0.46484
1.1515,0.46484
1.0997,0.4751
1.0274,0.47021
0.97849,0.4502
0.94037,0.41992
0.90811,0.39014
0.87879,0.375
0.85239,0.375
0.8348,0.38525
0.83187,0.37988
0.84848,0.35498
0.88856,0.34521
0.96188,0.79004
1.0528,1.4697
1.1662,1.5
1.3226,1.375
1.5093,0.60986
1.7136,0.35986
1.9218,0.31982
2.1212,0.31006
2.303,0.3252
2.4555,0.3252
2.5728,0.3252
2.6559,0.33984
2.7019,0.33496
2.7146,0.3501
2.7009,0.35498
2.6676,0.37012
2.6168,0.38525
2.5503,0.39502
2.4731,0.41504
2.3871,0.4248
2.2942,0.44482
2.1975,0.4751
2.0958,0.49512
1.9912,0.52979
1.8895,0.54492
1.7918,0.56494
1.7116,0.5752
1.6452,0.5752
1.5806,0.56494
1.5279,0.5498
1.4897,0.52002
1.4663,0.48486
1.4565,0.45996
1.4585,0.43506
1.4712,0.41992
1.4907,0.41504
1.5152,0.41992
1.5415,0.41016
1.563,0.41992
1.5816,0.41992
1.5963,0.4248
1.6051,0.43018
1.607,0.43506
1.6002,0.43506
1.5855,0.43506
1.563,0.4248
1.5386,0.4248
1.5112,0.41992
1.48,0.41992
1.4467,0.41992
1.4125,0.43018
1.3822,0.4502
1.3539,0.46484
1.3216,0.47998
1.2893,0.46484
1.2581,0.46484
1.2278,0.4751
1.1984,0.48486
1.1701,0.46484
1.1437,0.43506
1.1193,0.40479
1.0948,0.38525
1.0743,0.38525
1.0635,0.38525
1.0655,0.39014
1.0811,0.37012
1.1183,0.35498
1.1848,0.625
1.2845,1.3198
1.4213,1.5
1.5924,1.5
1.7889,0.7749
1.998,0.375
2.2053,0.31982
2.3988,0.30518
2.5679,0.3252
2.6911,0.3252
2.7752,0.33496
2.8377,0.33984
2.8739,0.33496
2.8827,0.35986
2.868,0.37012
2.8338,0.375
2.7849,0.39014
2.7234,0.40479
2.651,0.41992
2.5689,0.43994
2.4809,0.4502
2.3988,0.47998
2.3187,0.5
2.2297,0.52979
2.1369,0.56006
2.043,0.58008
1.9521,0.58984
1.8651,0.59521
1.7849,0.58496
1.7155,0.5752
1.6579,0.5498
1.6129,0.5249
1.5806,0.49023
1.563,0.46484
1.5591,0.44482
1.566,0.43994
1.5826,0.43994
1.6061,0.43506
1.6325,0.43018
1.6569,0.43994
1.6764,0.45508
1.6891,0.4502
1.694,0.45508
1.694,0.44482
1.6882,0.4502
1.6745,0.43994
1.6588,0.4502
1.6413,0.44482
1.6158,0.43994
1.5836,0.43506
1.5484,0.45996
1.5122,0.47998
1.4751,0.49023
1.4379,0.5
1.4018,0.48486
1.3675,0.47998
1.3372,0.48486
1.3109,0.49023
1.2854,0.47021
1.2649,0.43506
1.2463,0.41504
1.2219,0.39502
1.1984,0.39014
1.1789,0.39502
1.1691,0.3999
1.1779,0.39014
1.2131,0.37012
1.2805,0.61475
1.3842,1.2798
1.5239,1.5
1.695,1.5
1.8592,0.75488
2.0186,0.31982
2.1984,0.29004
2.3783,0.30029
2.5415,0.3252
2.6784,0.33496
2.782,0.33984
2.8514,0.3501
2.8866,0.35498
2.8895,0.36523
2.8641,0.37988
2.8172,0.38525
2.7556,0.39502
2.6911,0.3999
2.6217,0.41992
2.5396,0.43506
2.4487,0.45508
2.35,0.47021
2.2454,0.5
2.1369,0.52979
2.0254,0.5498
1.912,0.56982
1.8025,0.56982
1.6979,0.5752
1.6012,0.56006
1.5269,0.54004
1.4653,0.51514
1.4086,0.48486
1.3636,0.45508
1.3324,0.43018
1.3138,0.41504
1.306,0.40479
1.3069,0.3999
1.3148,0.40479
1.3255,0.40479
1.3372,0.41016
1.347,0.41504
1.3539,0.41504
1.3587,0.41992
1.3597,0.4248
1.3529,0.43018
1.3402,0.43018
1.3226,0.4248
1.2981,0.41992
1.2698,0.41992
1.2366,0.41504
1.2014,0.43018
1.1652,0.45508
1.13,0.46484
1.0948,0.4751
1.0665,0.46484
1.044,0.45996
1.0196,0.47021
0.99316,0.46484
0.96872,0.4502
0.94624,0.41992
0.9218,0.39014
0.89443,0.375
0.86706,0.375
0.8436,0.38525
0.82405,0.38525
0.81427,0.36523
0.82111,0.3501
0.85142,0.70508
0.91202,1.3799
1.0078,1.5
1.1398,1.4849
1.306,0.68506
1.4985,0.35986
1.7048,0.3252
1.911,0.31006
2.1056,0.3252
2.2796,0.3252
2.4233,0.3252
2.5308,0.33008
2.5973,0.33984
2.6305,0.3501
2.6413,0.35986
2.6305,0.37012
2.5982,0.38525
2.5484,0.38525
2.4868,0.40479
2.4145,0.4248
2.3353,0.44482
2.2512,0.47021
2.1623,0.49512
2.0694,0.5249
1.9863,0.5498
1.9091,0.56006
1.825,0.56982
1.74,0.5752
1.6588,0.56006
1.5875,0.54004
1.5298,0.52002
1.4878,0.48486
1.4614,0.45508
1.4477,0.43018
1.4467,0.41992
1.4565,0.41504
1.4761,0.41016
1.4995,0.41016
1.521,0.41016
1.5425,0.41992
1.5621,0.4248
1.5806,0.43018
1.5963,0.43018
1.6041,0.43994
1.6452,0.43018
1.7009,0.43506
1.7185,0.43018
1.7136,0.4248
1.695,0.41504
1.6755,0.41992
1.6549,0.43018
1.6276,0.44482
1.5973,0.46484
1.5679,0.47998
1.5406,0.48486
1.5132,0.46484
1.4868,0.4751
1.4604,0.47998
1.434,0.46484
1.4086,0.43506
1.3842,0.41016
1.3617,0.38525
1.3451,0.37988
1.3324,0.38525
1.3206,0.39502
1.3206,0.375
1.3392,0.35498
1.3803,0.52979
1.4516,1.1748
1.5552,1.5
1.6872,1.5
1.8426,0.93506
2.0137,0.41992
2.1916,0.33496
2.3431,0.31982
2.4692,0.33496
2.5924,0.33984
2.697,0.34521
2.7752,0.33984
2.824,0.3501
2.8465,0.36523
2.8446,0.37012
2.8211,0.375
2.782,0.39502
2.7331,0.40479
2.6745,0.41992
2.608,0.43018
2.5435,0.45508
2.48,0.47998
2.4076,0.50488
2.3304,0.5249
2.2483,0.55518
2.1642,0.56982
2.0841,0.58496
2.0068,0.58984
1.9365,0.58496
1.8759,0.56982
1.8231,0.5498
1.781,0.51514
1.7537,0.48486
1.737,0.45508
1.7273,0.43018
1.7263,0.41992
1.7341,0.41504
1.7478,0.41992
1.7664,0.4248
1.7849,0.43506
1.8025,0.43506
1.8162,0.43994
1.824,0.44482
1.827,0.45508
1.824,0.44482
1.8192,0.4502
1.8104,0.43994
1.7937,0.44482
1.7722,0.43506
1.7458,0.43994
1.7165,0.43994
1.6862,0.46484
1.6549,0.48486
1.6246,0.49512
1.5934,0.50488
1.563,0.49023
1.5367,0.49023
1.5181,0.49023
1.5054,0.49023
1.4897,0.45996
1.4712,0.43018
1.4506,0.41016
1.4301,0.39502
1.4115,0.39502
1.3988,0.41016
1.3969,0.40479
1.4135,0.38525
1.4536,0.375
1.5259,0.87012
1.6315,1.5
1.7429,1.5
1.868,1.2749
2.0254,0.51514
2.1975,0.31494
2.3695,0.30518
2.5298,0.31982
2.6676,0.33008
2.7771,0.33496
2.8563,0.33984
2.9062,0.3501
2.9286,0.35498
2.9267,0.36523
2.9081,0.375
2.8768,0.39014
2.8338,0.3999
2.781,0.41504
2.7195,0.4248
2.651,0.44482
2.5777,0.46484
2.5005,0.49023
2.4203,0.51514
2.3392,0.54492
2.2581,0.56006
2.1769,0.5752
2.0978,0.58008
2.0303,0.5752
1.9707,0.56006
1.912,0.54492
1.8583,0.51514
1.8113,0.47998
1.7742,0.4502
1.7449,0.41992
1.7253,0.41016
1.7155,0.40479
1.7126,0.39502
1.7155,0.3999
1.7204,0.40479
1.7253,0.41504
1.7302,0.41992
1.7331,0.41504
1.7292,0.41992
1.7175,0.41992
1.697,0.41992
1.6716,0.41992
1.6403,0.41992
1.6041,0.41504
1.566,0.41992
1.5288,0.41992
1.4907,0.44482
1.4506,0.46484
1.4184,0.4751
1.39,0.45996
1.3587,0.45508
1.3275,0.46484
1.2962,0.46484
1.2669,0.4502
1.2385,0.4248
1.2141,0.39502
1.1916,0.38525
1.1672,0.37012
1.1447,0.37988
1.1261,0.37988
1.1153,0.37012
1.1153,0.3501
1.1271,0.60986
1.1574,1.2549
1.2151,1.5
1.3069,1.5
1.4301,0.78516
1.5816,0.35986
1.7507,0.31006
1.9257,0.30029
2.0968,0.31982
2.2542,0.33008
2.3754,0.33008
2.4663,0.33496
2.5425,0.33496
2.5973,0.3501
2.6285,0.3501
2.6393,0.37012
2.6315,0.375
2.6061,0.39014
2.566,0.41016
2.5142,0.41992
2.4526,0.44482
2.3812,0.47021
2.304,0.49512
2.2326,0.5249
2.1632,0.54492
2.086,0.56006
2.0078,0.5752
1.9345,0.5752
1.8641,0.56494
1.7977,0.54492
1.74,0.52002
1.6931,0.49023
1.6579,0.46484
1.6344,0.43506
1.6246,0.41992
1.6256,0.40479
1.6354,0.40479
1.652,0.3999
1.6735,0.41016
1.697,0.41016
1.7195,0.41992
1.738,0.43018
1.7537,0.43506
1.7644,0.4248
1.7683,0.43018
1.7654,0.4248
1.7546,0.41992
1.738,0.41992
1.7204,0.41504
1.7038,0.41504
1.6852,0.41992
1.6647,0.43994
1.6422,0.4502
1.6149,0.46484
1.5875,0.47021
1.5621,0.46484
1.5386,0.46484
1.5161,0.4751
1.4946,0.46484
1.4741,0.43994
1.4565,0.41504
1.4399,0.39502
1.4213,0.38525
1.4047,0.39014
1.39,0.38525
1.3842,0.39014
1.3949,0.3501
1.4301,0.4248
1.4936,0.92969
1.5865,1.5
1.7087,1.5
1.8553,1.1997
2.0176,0.50977
2.1623,0.33496
2.2942,0.30518
2.436,0.31494
2.5689,0.33008
2.6794,0.33008
2.7605,0.33496
2.8133,0.33984
2.8387,0.35498
2.8377,0.36523
2.8172,0.37012
2.7801,0.37988
2.7322,0.39502
2.6823,0.40479
2.6295,0.41992
2.5699,0.43506
2.5034,0.45996
2.4311,0.47998
2.3548,0.50977
2.2747,0.53516
2.1935,0.56006
2.1124,0.5752
2.0342,0.58496
1.9599,0.58984
1.8944,0.56494
1.8397,0.5498
1.7986,0.5249
1.7605,0.48486
1.7263,0.45996
1.7067,0.43506
1.6989,0.41992
1.7019,0.41992
1.7136,0.41504
1.7312,0.41992
1.7498,0.41992
1.7664,0.4248
1.7801,0.43506
1.7869,0.43994
1.7889,0.43506
1.7879,0.43506
1.7791,0.43506
1.7625,0.43018
1.7419,0.41992
1.7155,0.41992
1.6852,0.41992
1.6549,0.41992
1.6237,0.43018
1.5924,0.45996
1.5611,0.47021
1.5308,0.47998
1.5024,0.46484
1.48,0.47021
1.4614,0.47998
1.4418,0.47998
1.4242,0.46484
1.4047,0.43506
