0.95015,0.055176
0.94917,0.044922
0.94819,0.035156
0.94721,0.044922
0.94428,0.030273
0.94135,0.035156
0.94037,0.02002
0.94428,0.010254
0.9609,0.015137
1,-0.0048828
1.0704,0.0048828
1.1564,0
1.2669,0.0048828
1.4262,-0.0097656
1.6256,0.0048828
1.8504,0.010254
2.086,-0.014648
2.3148,-0.0048828
2.522,0
2.695,-0.0048828
2.825,-0.0048828
2.9101,0.0048828
2.9521,0
2.9589,-0.0048828
2.9365,0
2.8925,-0.0048828
2.8299,-0.0048828
2.7537,-0.0097656
2.6696,0
2.5816,0
2.4936,0.0048828
2.4076,-0.0048828
2.3255,0.0048828
2.2502,0.0048828
2.1808,0
2.1153,0.0048828
2.0587,0
2.0059,0.0048828
1.9492,-0.0048828
1.8895,0.010254
1.8319,0.0048828
1.7771,0.015137
1.7253,0
1.6794,0.015137
1.6393,0.02002
1.608,0.030273
1.5875,0.050293
1.5777,0.060059
1.5748,0.055176
1.5767,0.10986
1.5846,0.13525
1.5982,0.11523
1.6149,0.080078
1.6325,0.070313
1.6491,0.040039
1.6637,-0.0048828
1.6755,-0.024902
1.6823,-0.084961
1.6833,-0.15479
1.6784,0.12012
1.6676,0.87012
1.654,1.3296
1.6364,0.8999
1.6139,0.54004
1.5875,0.24512
1.5591,0.084961
1.5279,-0.054688
1.4956,-0.11963
1.4633,-0.14502
1.4311,-0.14502
1.3998,-0.14502
1.3705,-0.14502
1.3431,-0.13965
1.3206,-0.13477
1.3021,-0.125
1.2825,-0.11963
1.263,-0.11475
1.2463,-0.10498
1.2317,-0.094727
1.219,-0.089844
1.2072,-0.084961
1.1955,-0.074707
1.1848,-0.069824
1.173,-0.060059
1.1623,-0.049805
1.1505,-0.040039
1.1427,-0.024902
1.1359,-0.02002
1.1281,-0.0048828
1.1232,0.0048828
1.1193,0.015137
1.1173,0.024902
1.1163,0.035156
1.1163,0.044922
1.1163,0.060059
1.1163,0.075195
1.1144,0.095215
1.1114,0.10986
1.1105,0.12988
1.1105,0.1499
1.1085,0.16016
1.1056,0.17529
1.1036,0.18506
1.1026,0.18018
1.1017,0.16992
1.1017,0.16016
1.1017,0.14502
1.1046,0.12988
1.1095,0.11523
1.1134,0.1001
1.1173,0.084961
1.1222,0.064941
1.1281,0.050293
1.1349,0.044922
1.1408,0.030273
1.1457,0.02002
1.1496,0.02002
1.1505,0.015137
1.1505,0.010254
1.1554,0.010254
1.1701,0.0048828
1.2014,0
1.259,0.010254
1.3314,-0.0048828
1.4252,-0.0048828
1.5621,-0.0048828
1.7341,-0.0048828
1.9316,-0.0048828
2.1369,0.0048828
2.3353,0
2.5152,0.0048828
2.6637,0.0048828
2.7732,0
2.8436,0
2.8739,0
2.87,0.0048828
2.8397,0
2.784,0
2.7097,0
2.6217,0.0048828
2.5259,0
2.4252,0.0048828
2.3216,0.0048828
2.218,0.015137
2.1193,0.015137
2.0264,0.015137
1.9374,0.02002
1.8543,0.02002
1.7849,0.02002
1.7243,0.015137
1.6647,0.02002
1.61,0.02002
1.563,0.024902
1.5239,0.02002
1.4956,0.024902
1.479,0.02002
1.4712,0.024902
1.4721,0.024902
1.4829,0.030273
1.5005,0.035156
1.52,0.040039
