1.2014,0.17498
1.1906,0.18475
1.1789,0.18964
1.1672,0.19501
1.1574,0.20479
1.1515,0.20968
1.1486,0.20479
1.1457,0.1999
1.1437,0.19501
1.1447,0.19501
1.1476,0.19501
1.1515,0.19501
1.1564,0.19501
1.1613,0.19501
1.1672,0.1999
1.172,0.1999
1.1769,0.1999
1.1828,0.20968
1.1877,0.22483
1.1896,0.23998
1.1896,0.26002
1.1867,0.28006
1.1828,0.3001
1.1779,0.3001
1.173,0.28006
1.1681,0.26491
1.1623,0.23998
1.1564,0.21994
1.1496,0.19501
1.1437,0.17498
1.1398,0.1696
1.1398,0.16471
1.1417,0.16471
1.1486,0.15494
1.1613,0.14467
1.1818,0.13978
1.2092,0.20479
1.2424,0.34995
1.2805,0.54985
1.3196,0.70528
1.3597,0.71505
1.3978,0.43988
1.4291,0.26002
1.4555,0.18964
1.6364,0.15982
1.9013,0.14467
2.0577,0.13978
2.1515,0.13978
2.2082,0.1349
2.2414,0.1349
2.26,0.12952
2.2649,0.1349
2.2571,0.13978
2.2375,0.14467
2.2082,0.14467
2.1769,0.14956
2.1417,0.15494
2.0978,0.14956
2.0489,0.13978
1.9951,0.1349
1.9384,0.14467
1.8817,0.14467
1.8221,0.14467
1.7595,0.14467
1.697,0.14467
1.6344,0.14956
1.5709,0.15494
1.5171,0.16471
1.4692,0.17498
1.4164,0.17986
1.3646,0.17986
1.3118,0.17986
1.261,0.17986
1.2121,0.17986
1.1672,0.17986
1.129,0.17498
1.1007,0.17498
1.0841,0.17498
1.0772,0.17498
1.0792,0.17498
1.089,0.17498
1.1036,0.17986
1.1183,0.17986
1.1329,0.18964
1.1486,0.18964
1.1642,0.19501
1.1769,0.20968
1.1857,0.23998
1.1926,0.27468
1.1965,0.28983
1.1955,0.3001
1.1916,0.28495
1.1877,0.26002
1.1838,0.2346
1.174,0.20968
1.1593,0.17986
1.1437,0.1696
1.1281,0.16471
1.1134,0.16471
1.1065,0.1696
1.1134,0.16471
1.1369,0.14956
1.1789,0.14467
1.2405,0.21457
1.3206,0.37977
1.4037,0.6002
1.4917,0.75513
1.5953,0.68524
1.7048,0.45015
1.8113,0.27468
1.9091,0.20479
1.9951,0.17498
2.0665,0.15494
2.1232,0.14956
2.1632,0.15494
2.1857,0.15494
2.1926,0.15494
2.1916,0.15494
2.1818,0.15494
2.1623,0.16471
2.1349,0.16471
2.0978,0.16471
2.0518,0.16471
1.999,0.1696
1.9413,0.17498
1.8798,0.1696
1.8152,0.16471
1.7498,0.16471
1.6833,0.16471
1.6256,0.16471
1.5718,0.16471
1.5112,0.16471
1.4477,0.16471
1.3851,0.1696
1.3226,0.17986
1.261,0.18475
1.2023,0.18964
1.1457,0.19501
1.0938,0.20479
1.0469,0.21457
1.0059,0.21457
0.9697,0.21994
0.94428,0.22972
0.92962,0.22972
0.91691,0.22972
0.91007,0.22972
0.91105,0.22972
0.91887,0.2346
0.93451,0.2346
0.95699,0.2346
0.9824,0.23998
1.0068,0.23998
1.0293,0.24487
1.0499,0.26491
1.0694,0.28495
1.088,0.30499
1.1026,0.31965
1.1124,0.32502
1.1193,0.3001
1.1212,0.28495
1.1163,0.26002
1.1065,0.2346
1.0919,0.20479
1.0743,0.18964
1.0538,0.18475
1.0313,0.17986
1.0078,0.17986
0.99316,0.1696
0.98729,0.15982
0.98827,0.15494
1.0059,0.21994
1.043,0.35973
1.1026,0.54985
1.1828,0.68524
1.2786,0.61486
1.3851,0.3998
1.4966,0.2346
1.607,0.1696
1.7116,0.14467
1.7967,0.12952
1.8622,0.12463
1.9179,0.12463
1.9599,0.11975
1.9873,0.12463
2,0.12463
1.999,0.12952
1.9853,0.1349
1.9599,0.14467
1.9267,0.14956
1.8886,0.14956
1.8465,0.15494
1.8006,0.15494
1.7595,0.14956
1.7204,0.14956
1.6745,0.14956
1.6246,0.14956
1.5709,0.14956
1.5152,0.15494
1.4594,0.15494
1.4018,0.16471
1.3412,0.1696
1.2815,0.17498
1.2219,0.17986
1.1613,0.18964
1.1144,0.19501
1.0782,0.1999
1.0401,0.20968
1.0068,0.20968
0.9824,0.1999
0.96774,0.19501
0.96285,0.18964
0.96872,0.18964
0.98338,0.18964
1.0049,0.19501
1.0323,0.1999
1.0645,0.1999
1.0978,0.20479
1.1281,0.20968
1.1564,0.21457
1.1838,0.22972
1.2082,0.24976
1.2268,0.26491
1.2385,0.28495
1.2424,0.3001
1.2405,0.30499
1.2336,0.28983
1.2219,0.27468
1.2082,0.25464
1.1916,0.22483
1.1769,0.18964
1.1623,0.17986
1.1427,0.17986
1.1222,0.17498
1.1085,0.17498
1.1065,0.1696
1.1232,0.15494
1.1642,0.16471
1.2287,0.24976
1.3148,0.41496
1.4174,0.62023
1.5327,0.73021
1.653,0.62512
1.7566,0.39492
1.8485,0.24976
1.9443,0.19501
2.0342,0.16471
2.1144,0.14956
2.1828,0.14467
2.2405,0.14467
2.2864,0.14467
2.3187,0.14956
2.3372,0.14956
2.3441,0.15494
2.3402,0.15494
2.3275,0.15494
2.3079,0.15494
2.2805,0.15494
2.2454,0.15982
2.2063,0.16471
2.1603,0.15982
2.1105,0.15982
2.0587,0.15982
2.0059,0.15494
1.9511,0.15494
1.8983,0.15494
1.8456,0.16471
1.7918,0.1696
1.7468,0.17498
1.7058,0.17986
1.6598,0.19501
1.6149,0.1999
1.5718,0.20479
1.5288,0.20968
1.4897,0.20968
1.4545,0.20968
1.4252,0.21457
1.4037,0.21994
1.392,0.21994
1.3871,0.22972
1.3881,0.2346
1.3939,0.2346
1.4037,0.23998
1.4164,0.23998
1.4311,0.23998
1.4457,0.23998
1.4614,0.23998
1.477,0.25464
1.4897,0.28006
1.4985,0.3001
1.5024,0.31965
1.5005,0.32502
1.4936,0.31965
1.4878,0.3001
1.4819,0.28495
1.4712,0.26491
1.4585,0.2346
1.4438,0.21457
1.4291,0.1999
1.4135,0.18964
1.4008,0.18964
1.4643,0.18964
1.5758,0.18475
1.6559,0.1696
1.739,0.18964
1.8231,0.27468
1.9208,0.435
2.0499,0.63001
2.2023,0.70528
2.3656,0.56989
2.5318,0.35484
2.6931,0.22483
2.8416,0.17498
2.9717,0.14956
3.0792,0.1349
3.1613,0.1349
3.219,0.1349
3.2551,0.12952
3.2708,0.1349
3.2717,0.1349
3.263,0.1349
3.2463,0.1349
3.2219,0.13978
3.1887,0.13978
3.1466,0.14467
3.0968,0.14956
3.0401,0.15494
2.9775,0.15494
2.9101,0.14956
2.8426,0.14956
2.782,0.14956
2.7214,0.14467
2.654,0.14467
2.5846,0.14467
2.5142,0.15982
2.4418,0.1696
2.3675,0.17498
2.2972,0.18475
2.2297,0.18964
2.1672,0.18475
2.1124,0.18964
2.0655,0.18964
2.0264,0.18475
1.999,0.18475
1.9834,0.18475
1.9756,0.18964
1.9775,0.17986
1.9892,0.17498
2.0108,0.17986
2.042,0.17986
2.0772,0.17498
2.1124,0.1696
2.1457,0.1696
2.175,0.18475
2.2004,0.20479
2.2199,0.22972
2.2336,0.24976
2.2444,0.26491
2.2532,0.26979
2.261,0.26491
2.2688,0.24487
2.2727,0.22483
2.2688,0.1999
2.2581,0.17498
2.2385,0.15494
2.2131,0.14956
2.1896,0.14467
2.174,0.13978
2.172,0.14467
2.1916,0.12952
2.2424,0.11486
2.3304,0.14467
2.4565,0.26002
2.6139,0.45015
2.7947,0.65494
2.9853,0.71017
3.174,0.50978
3.3519,0.28495
3.5073,0.18475
3.6315,0.14956
3.7146,0.12952
3.7674,0.11975
3.8055,0.11486
3.827,0.11486
3.8309,0.11975
3.8201,0.12463
3.7967,0.12463
3.7595,0.12463
3.7146,0.12463
3.6637,0.12952
3.6041,0.1349
3.5386,0.14467
3.4731,0.14956
3.4047,0.15494
3.3265,0.15494
3.2385,0.14956
3.1447,0.14956
3.044,0.15494
2.9384,0.15982
2.8338,0.15982
2.7302,0.1696
2.6295,0.17498
2.5367,0.17986
2.4457,0.18964
2.3558,0.18964
2.2786,0.19501
2.2082,0.1999
2.131,0.20968
2.0538,0.21457
1.9795,0.21457
1.9101,0.21457
1.8465,0.20968
1.7928,0.20968
1.7498,0.21457
1.7185,0.21994
1.697,0.21994
1.6843,0.21994
1.6813,0.21994
1.6852,0.21994
1.6911,0.21994
1.6979,0.2346
1.7048,0.24487
1.7116,0.25464
1.7165,0.28006
1.7214,0.3001
1.7234,0.3001
1.7204,0.28983
1.7155,0.27468
1.7067,0.25464
1.6911,0.22972
1.6784,0.1999
1.6647,0.17986
1.6413,0.1696
1.6139,0.16471
1.5855,0.16471
1.5572,0.16471
1.5337,0.14956
1.5259,0.1349
1.5396,0.1696
1.5806,0.28495
1.651,0.46481
1.7488,0.65494
1.8514,0.70528
1.9599,0.51515
2.0899,0.29472
2.2278,0.18964
2.3656,0.14956
2.4976,0.12952
2.6149,0.11486
2.7136,0.10948
2.7898,0.10948
2.8436,0.11486
2.8739,0.11975
2.8798,0.11486
2.8631,0.11486
2.8338,0.11975
2.7957,0.1349
2.7468,0.13978
2.6862,0.1349
2.6178,0.1349
2.5464,0.12952
2.4712,0.12463
2.3949,0.12463
2.3216,0.12463
2.2502,0.12463
2.1808,0.12463
2.1124,0.12952
2.0528,0.12952
1.998,0.1349
1.9374,0.14467
1.871,0.15494
1.7986,0.16471
1.7243,0.1696
1.652,0.1696
1.5797,0.1696
1.5112,0.17498
1.4506,0.17498
1.3969,0.17498
1.3539,0.17498
1.3236,0.17986
1.3079,0.17986
1.306,0.18475
1.3118,0.18964
1.3255,0.19501
1.3431,0.19501
1.3627,0.19501
1.3832,0.18964
1.4047,0.19501
1.4242,0.21457
1.4409,0.23998
1.4526,0.26491
1.4585,0.28495
1.4653,0.28983
1.4721,0.27468
1.4761,0.26002
1.4741,0.23998
1.4663,0.21457
1.4545,0.18475
1.4399,0.16471
1.4252,0.15982
1.4164,0.15494
1.4154,0.14956
1.4272,0.14467
1.4585,0.12952
1.5171,0.12463
1.5914,0.15982
1.6833,0.27468
1.8104,0.46481
1.9629,0.64027
2.1339,0.67498
2.3157,0.47507
2.5015,0.27468
2.6833,0.1696
2.8534,0.12952
3.0039,0.11486
3.1329,0.10459
3.2366,0.099707
3.3079,0.094819
3.3568,0.099707
3.393,0.099707
3.4154,0.099707
3.4213,0.10459
3.4096,0.10948
3.3822,0.10948
3.3363,0.11486
3.2727,0.12463
3.1955,0.12463
3.1085,0.12952
3.0156,0.12952
2.9208,0.12952
2.8377,0.12463
2.7605,0.11975
2.6774,0.11975
2.5963,0.12463
2.52,0.1349
2.4457,0.14467
2.3754,0.14956
2.3079,0.15982
2.2434,0.16471
2.1867,0.1696
2.1388,0.17498
2.0987,0.17986
2.0694,0.17986
2.0479,0.17986
2.0283,0.17986
2.0108,0.17986
1.999,0.18475
1.9941,0.18964
1.9971,0.19501
2.0059,0.1999
2.0215,0.19501
2.043,0.19501
2.0665,0.1999
2.089,0.1999
2.1075,0.1999
2.1222,0.21994
2.1369,0.23998
2.0293,0.26491
1.8592,0.28495
1.7752,0.28495
1.7322,0.28006
1.7077,0.26491
1.6901,0.24487
1.6725,0.22483
1.6559,0.18964
1.6393,0.1696
1.6217,0.16471
1.609,0.15494
1.6012,0.14956
1.6002,0.14956
1.6139,0.14467
1.6442,0.1349
1.694,0.18475
1.7664,0.31476
1.8592,0.50489
1.9697,0.6652
2.0919,0.68035
2.219,0.43011
2.3441,0.23998
2.4633,0.1696
2.5611,0.1349
2.6413,0.11486
2.7204,0.10948
2.7898,0.10948
2.8456,0.10948
2.8856,0.11486
2.9101,0.11486
2.9189,0.11975
2.914,0.12463
2.8944,0.12952
2.8641,0.1349
2.8221,0.14467
2.7752,0.14467
2.7234,0.14956
2.6628,0.14956
2.5963,0.14467
2.5269,0.13978
2.4555,0.1349
2.3842,0.1349
2.3109,0.1349
2.2366,0.13978
2.1632,0.14467
2.0919,0.14956
2.0205,0.15982
1.9589,0.1696
1.9013,0.17986
1.8397,0.18475
1.7791,0.19501
1.7243,0.1999
1.6774,0.1999
1.6403,0.1999
1.6129,0.20479
1.5963,0.20968
1.5894,0.20968
1.5904,0.20968
1.5963,0.21457
1.6061,0.20968
1.6197,0.20968
1.6325,0.20968
1.6413,0.21994
1.6481,0.21994
1.652,0.22483
1.651,0.2346
1.6481,0.25464
1.6422,0.28006
1.6334,0.3001
1.6217,0.30499
1.6061,0.28495
1.5875,0.26979
1.5699,0.24487
1.5503,0.20479
1.5239,0.1696
1.4966,0.15494
1.4731,0.14956
1.4555,0.14956
1.4477,0.14467
1.4565,0.1349
1.4878,0.12463
1.5455,0.12463
1.6325,0.18964
1.7478,0.32991
1.8866,0.52493
2.0186,0.66031
2.1476,0.6652
2.2933,0.44477
2.4409,0.26002
2.5806,0.14956
2.7019,0.10948
2.8016,0.099707
2.8788,0.084555
2.9355,0.079668
2.9726,0.084555
2.9912,0.094819
2.9951,0.099707
2.9853,0.099707
2.9658,0.099707
2.9374,0.10459
2.9042,0.10948
2.8661,0.11975
2.8231,0.12463
2.7771,0.11975
2.7273,0.12463
2.6735,0.11975
2.6139,0.11975
2.5494,0.12463
2.478,0.1349
2.4027,0.14467
2.3324,0.14467
2.2639,0.14956
2.1877,0.15982
2.1095,0.1696
2.0313,0.17498
1.9541,0.17986
1.8827,0.17986
1.8162,0.18964
1.7537,0.19501
1.6979,0.1999
1.6491,0.1999
1.6061,0.1999
1.5738,0.20968
1.5494,0.20968
1.5269,0.21457
1.5103,0.21457
1.5005,0.21457
1.4976,0.21457
1.4995,0.21457
1.5064,0.22483
1.5152,0.2346
1.5249,0.24487
1.5357,0.26002
1.5455,0.28495
1.5513,0.30499
1.5543,0.31476
1.5533,0.30499
1.5445,0.28495
1.5288,0.26002
1.5083,0.2346
1.4839,0.19501
1.4565,0.17498
1.4262,0.1696
1.393,0.16471
1.3587,0.16471
1.3275,0.15982
1.305,0.14467
1.2962,0.12952
1.3011,0.16471
1.3245,0.28495
1.3744,0.47507
1.4506,0.67498
1.5533,0.73021
1.6764,0.54497
1.8133,0.30987
1.956,0.18964
2.0978,0.14956
2.2326,0.12463
2.3519,0.11486
2.4526,0.10948
2.5249,0.10948
2.5748,0.10459
2.6168,0.10459
2.6461,0.10459
2.6608,0.10948
2.6598,0.11975
2.6422,0.12463
2.61,0.12463
2.564,0.12463
2.5083,0.12463
2.4428,0.12463
2.3705,0.11486
2.304,0.10948
2.2414,0.10948
2.174,0.10948
2.1036,0.10948
2.0313,0.11486
1.956,0.11975
1.8807,0.12463
1.8074,0.12463
1.7361,0.13978
1.6676,0.14956
1.6041,0.15494
1.5464,0.16471
1.4917,0.1696
1.4497,0.17498
1.4184,0.17986
1.392,0.18475
1.3744,0.18964
1.3675,0.18964
1.3705,0.19501
1.3851,0.19501
1.4057,0.1999
1.4321,0.20479
1.4585,0.19501
1.4829,0.19501
1.5064,0.19501
1.5279,0.1999
1.5464,0.21457
1.563,0.2346
1.5748,0.25464
1.5806,0.27468
1.5816,0.28495
1.5777,0.27468
1.5689,0.26002
1.5552,0.23998
1.5357,0.21457
1.5122,0.18475
1.4858,0.15982
1.4565,0.14956
1.4301,0.14956
1.4086,0.14467
1.3871,0.13978
1.3734,0.12952
1.3763,0.11975
1.4027,0.14467
1.4565,0.24976
1.5376,0.42473
1.6442,0.60997
1.7703,0.6652
1.913,0.5
2.0635,0.28495
2.1935,0.17498
2.3069,0.12952
2.4242,0.10459
2.5288,0.094819
2.6129,0.089932
2.6764,0.089932
2.7185,0.089932
2.74,0.089932
2.741,0.089932
2.7263,0.089932
2.7009,0.099707
2.6657,0.10459
2.6217,0.11486
2.5758,0.11975
2.5288,0.11975
2.4761,0.11486
2.4194,0.11486
2.3607,0.11486
2.2991,0.11486
2.2356,0.11486
2.174,0.11486
2.1105,0.11975
2.0459,0.12952
1.9795,0.1349
1.915,0.14467
1.8602,0.14956
1.8104,0.15982
1.7546,0.16471
1.6989,0.16471
1.6491,0.16471
1.6061,0.1696
1.5709,0.1696
1.5445,0.17498
1.5288,0.17986
1.4604,0.18964
1.3685,0.18964
1.3294,0.19501
1.3157,0.19501
1.3157,0.19501
1.3236,0.1999
1.3353,0.1999
1.348,0.20479
1.3607,0.20968
1.3734,0.21994
1.3861,0.2346
1.3978,0.26002
1.4047,0.28495
1.4047,0.29472
1.4018,0.28495
1.3969,0.26491
1.392,0.24487
1.3861,0.21994
1.3754,0.18964
1.3587,0.1696
1.3402,0.16471
1.3245,0.15982
1.3118,0.15494
1.3089,0.15494
1.3236,0.14467
1.3578,0.1349
1.4174,0.15982
1.5034,0.26979
1.5943,0.45015
1.696,0.6349
1.827,0.68524
1.9795,0.5
2.1427,0.29472
2.305,0.18964
2.4585,0.14467
2.5973,0.12463
2.7185,0.11486
2.8192,0.11486
2.8993,0.10948
2.957,0.10948
2.9922,0.10948
3.0049,0.10948
3.0029,0.11486
2.9922,0.11975
2.9707,0.12463
2.9374,0.12463
2.8935,0.12952
2.8407,0.12952
2.7771,0.1349
2.7058,0.12952
2.6285,0.12952
