0.34115,0.18555
0.348,0.18555
0.35875,0.18945
0.37243,0.18555
0.38807,0.24609
0.40567,0.23438
0.42326,0.23047
0.44086,0.21484
0.4565,0.23438
0.47019,0.2207
0.48485,0.18555
0.50049,0.13086
0.51417,0.13477
0.52786,0.11523
0.54154,0.11133
0.55425,0.095703
0.565,0.125
0.57674,0.10547
0.58651,0.11523
0.59629,0.12109
0.60313,0.11523
0.60899,0.15039
0.61486,0.30078
0.6217,0.61914
0.62659,0.66992
0.63148,0.16602
0.63441,-0.035156
0.63636,-0.089844
0.63734,-0.029297
0.63636,0.054688
0.63343,0.10547
0.62854,0.14063
0.6217,0.16602
0.61388,0.17578
0.60606,0.16016
0.59629,0.18555
0.58553,0.16016
0.57478,0.16602
0.565,0.18945
0.55425,0.20508
0.54545,0.21094
0.53666,0.20508
0.52884,0.22461
0.52199,0.2207
0.51613,0.24609
0.51026,0.26953
0.50635,0.2793
0.50244,0.26953
0.49756,0.31445
0.49462,0.33984
0.49071,0.37109
0.4868,0.39063
0.48387,0.41602
0.47996,0.41016
0.47703,0.42969
0.47507,0.41602
0.47214,0.40039
0.46921,0.3457
0.46725,0.30469
0.4653,0.24609
0.46237,0.22461
0.45943,0.17969
0.45552,0.17578
0.45259,0.15625
0.44966,0.14453
0.44575,0.13477
0.44282,0.14063
0.43988,0.13086
0.43695,0.13477
0.43402,0.13086
0.43206,0.13477
0.43011,0.14063
0.42717,0.13477
0.42522,0.15039
0.42229,0.14453
0.41935,0.16602
0.41642,0.16016
0.41349,0.17578
0.41056,0.16992
0.4086,0.17969
0.40762,0.16992
0.40762,0.18945
0.41153,0.19531
0.41642,0.2207
0.42326,0.21094
0.43304,0.23047
0.44477,0.23047
0.45943,0.25
0.47507,0.23047
0.49169,0.22461
0.50733,0.24023
0.52199,0.23047
0.53666,0.18945
0.55132,0.16016
0.56403,0.13477
0.57478,0.125
0.58358,0.11133
0.59335,0.10547
0.60313,0.11523
0.61193,0.099609
0.61975,0.11523
0.62561,0.10547
0.63148,0.11523
0.63539,0.14453
0.63734,0.29102
0.6393,0.57422
0.63832,0.66016
0.63734,0.27539
0.63343,0.080078
0.62952,-0.039063
0.62366,0.0058594
0.61681,0.050781
0.60802,0.11133
0.59726,0.13086
0.58553,0.14453
0.5738,0.14063
0.56012,0.15625
0.54643,0.16016
0.53275,0.15625
0.51906,0.16992
0.50831,0.16016
0.49853,0.18555
0.48778,0.17578
0.47898,0.19531
0.47019,0.18555
0.46237,0.21094
0.45455,0.2207
0.4477,0.23438
0.44086,0.24609
0.43402,0.27539
0.42717,0.26953
0.42131,0.31445
0.41447,0.32422
0.40958,0.35938
0.40567,0.37109
0.40078,0.39453
0.39589,0.38477
0.39101,0.39063
0.38612,0.35547
0.38221,0.33008
0.3783,0.27539
0.37439,0.23438
0.37048,0.18945
0.36755,0.16602
0.36364,0.14453
0.36168,0.13477
0.35973,0.125
0.35679,0.11523
0.35386,0.13086
0.35191,0.11523
0.34897,0.12109
0.34702,0.11523
0.34506,0.12109
0.34311,0.11523
0.34115,0.12109
0.33822,0.11523
0.33627,0.125
0.33333,0.12109
0.33138,0.13477
0.3304,0.13477
0.32845,0.15039
0.30792,0.14063
0.27957,0.15625
0.26784,0.14453
0.26784,0.15625
0.27664,0.15625
0.29228,0.18555
0.31378,0.18945
0.3392,0.20508
0.36852,0.21094
0.39589,0.22461
0.42131,0.24023
0.44868,0.23047
0.47605,0.21094
0.50244,0.22461
0.52786,0.23047
0.55034,0.20117
0.57283,0.16602
0.59335,0.13477
0.61193,0.13086
0.62952,0.11523
0.64516,0.11523
0.65982,0.11133
0.67155,0.12109
0.67937,0.11133
0.68817,0.125
0.69501,0.11133
0.70088,0.14063
0.70577,0.24023
0.70772,0.51563
0.70674,0.64063
0.70479,0.2793
0.6999,0.064453
0.69306,-0.029297
0.68328,-0.035156
0.67253,0.044922
0.6608,0.095703
0.64516,0.13086
0.62854,0.14063
0.60899,0.13477
0.58944,0.15625
0.56794,0.15625
0.54741,0.16602
0.52786,0.16016
0.50929,0.17578
0.49267,0.16602
0.47703,0.18555
0.46334,0.17969
0.45259,0.20508
0.44282,0.19531
0.43206,0.2207
0.42131,0.2207
0.41056,0.24609
0.3998,0.25
0.39003,0.28516
0.38123,0.29492
0.37146,0.33008
0.36266,0.33984
0.35386,0.37109
0.34604,0.375
0.3392,0.37109
0.33333,0.39063
0.32747,0.36523
0.32063,0.33984
0.31378,0.29102
0.30596,0.24609
0.29912,0.20117
0.29228,0.16992
0.28641,0.14453
0.27957,0.13477
0.2737,0.125
0.26882,0.13086
0.26491,0.11523
0.26197,0.12109
0.25806,0.11133
0.25318,0.11523
0.24927,0.10547
0.24536,0.12109
0.24145,0.11133
0.23851,0.13086
0.23558,0.12109
0.23265,0.13477
0.22972,0.13086
0.22581,0.14453
0.22287,0.15039
0.2219,0.13477
0.22287,0.15039
0.22385,0.14063
0.22972,0.16016
0.23851,0.14453
0.25318,0.16602
0.27273,0.18555
0.29717,0.20117
0.32551,0.19531
0.35582,0.21094
0.3871,0.22461
0.41838,0.24023
0.44477,0.22461
0.46823,0.23047
0.49267,0.22461
0.51613,0.2207
0.53959,0.17578
0.56109,0.15039
0.58162,0.11523
0.60117,0.12109
0.61877,0.089844
0.63441,0.10547
0.64712,0.085938
0.65885,0.080078
0.66764,0.095703
0.67351,0.089844
0.67742,0.11133
0.68035,0.15039
0.68231,0.30469
0.68328,0.5957
0.68231,0.61914
0.67937,0.15039
0.67449,-0.0039063
0.66667,-0.058594
0.65787,0
0.64516,0.054688
0.6305,0.12109
0.61584,0.13086
0.6002,0.16016
0.58162,0.15625
0.56207,0.16992
0.54154,0.16016
0.52199,0.17969
0.50342,0.16992
0.4868,0.18945
0.47116,0.19531
0.4565,0.18945
0.44282,0.18555
0.43011,0.20508
0.41935,0.21484
0.40958,0.23438
0.40078,0.24609
0.39198,0.24023
0.38221,0.2793
0.37243,0.30078
0.36364,0.32422
0.35386,0.3457
0.34506,0.37109
0.33627,0.39063
0.32747,0.39453
0.31965,0.4043
0.31183,0.41016
0.30499,0.38477
0.3001,0.35547
0.29423,0.28516
0.28935,0.25586
0.28446,0.20117
0.28055,0.18555
0.27664,0.16016
0.2737,0.15039
0.27077,0.13086
0.26882,0.14063
0.26686,0.13086
0.26491,0.13477
0.26393,0.12109
0.26393,0.14063
0.26491,0.125
0.26491,0.11523
0.26588,0.125
0.26588,0.11523
0.26686,0.14063
0.26686,0.13086
0.26588,0.13477
0.26588,0.125
0.26588,0.14453
0.26686,0.14453
0.26979,0.15625
0.2737,0.14063
0.28152,0.16602
0.29228,0.16016
0.30792,0.18945
0.32845,0.20508
0.35288,0.21094
0.38025,0.21094
0.40958,0.24609
0.43891,0.23438
0.46823,0.24023
0.49658,0.21484
0.52395,0.24609
0.54936,0.2207
0.57087,0.20508
0.58944,0.16602
0.60899,0.15039
0.62854,0.12109
0.64712,0.11523
0.66471,0.125
0.68035,0.11523
0.69306,0.13086
0.70479,0.125
0.71359,0.13477
0.72043,0.125
0.7263,0.19531
0.72825,0.35938
0.72825,0.67969
0.72727,0.50977
0.72532,0.17969
0.72239,-0.013672
0.71652,-0.044922
0.7087,0.0097656
0.69795,0.089844
0.68524,0.13086
0.6696,0.16016
0.652,0.16602
0.63245,0.16992
0.6129,0.16016
0.59433,0.17969
0.57771,0.18555
0.56012,0.17969
0.5435,0.19531
0.52786,0.18555
0.51417,0.21094
0.50147,0.20117
0.48974,0.22461
0.47996,0.21484
0.46921,0.23438
0.45943,0.23047
0.45064,0.26563
0.44184,0.27539
0.43402,0.31055
0.42522,0.30469
0.4174,0.34961
0.4086,0.34961
0.40176,0.38086
0.39492,0.37109
0.39003,0.38477
0.3871,0.37109
0.38514,0.35547
0.38416,0.30078
0.38319,0.26563
0.38221,0.21094
0.38221,0.17969
0.38221,0.13086
0.38221,0.12109
0.38123,0.125
0.38123,0.10547
0.38123,0.11523
0.38123,0.099609
0.38123,0.11133
0.38025,0.099609
0.3783,0.10547
0.37439,0.089844
0.36852,0.10547
0.36266,0.095703
0.35484,0.11133
0.34409,0.099609
0.33138,0.11523
0.31769,0.11523
0.30499,0.13086
0.29326,0.125
0.28543,0.14063
0.28152,0.13477
0.28348,0.15039
0.29912,0.13477
0.32356,0.15625
0.34995,0.16016
0.37439,0.17578
0.3998,0.17578
0.43011,0.19531
0.46334,0.20508
0.4956,0.22461
0.52493,0.24023
0.55132,0.22461
0.57185,0.2207
0.58847,0.22461
0.6002,0.23047
0.60802,0.16602
0.61486,0.14063
0.61877,0.11523
0.6217,0.11133
0.62561,0.089844
0.6305,0.089844
0.63734,0.085938
0.64418,0.10547
0.65103,0.089844
0.65885,0.099609
0.66569,0.085938
0.67155,0.13477
0.67644,0.31055
0.6784,0.62891
0.67742,0.45508
0.67449,0.17969
0.66862,0
0.65982,-0.044922
0.64907,-0.0097656
0.63441,0.054688
0.61779,0.089844
0.6002,0.099609
0.58065,0.11523
0.56109,0.12109
0.54154,0.13086
0.52395,0.12109
0.50733,0.14453
0.49462,0.13477
0.48387,0.15625
0.47312,0.14063
0.46237,0.15625
0.45161,0.14063
0.44086,0.15625
0.43011,0.14453
0.41838,0.18555
0.40665,0.18555
0.39394,0.21094
0.38221,0.21094
0.37048,0.25
0.36168,0.26953
0.35484,0.30078
0.348,0.31445
0.34213,0.33984
0.33724,0.34961
0.33236,0.33594
0.32845,0.35547
0.32551,0.32422
0.3216,0.2793
0.31867,0.23047
0.31476,0.18945
0.31085,0.14063
0.30792,0.11523
0.30596,0.10547
0.30401,0.11523
0.30303,0.10547
0.30205,0.11523
0.30108,0.11133
0.30205,0.11523
0.30303,0.089844
0.30499,0.095703
0.30792,0.085938
0.31085,0.099609
0.31378,0.076172
0.31672,0.099609
0.31965,0.10547
0.3216,0.12109
0.32258,0.11133
0.3216,0.11523
0.3216,0.12109
0.3216,0.13086
0.32356,0.14063
0.32747,0.11523
0.33627,0.13086
0.34897,0.13477
0.36559,0.15039
0.3871,0.15039
0.41056,0.16016
0.43304,0.16992
0.45455,0.18945
0.47898,0.18555
0.50342,0.21484
0.52786,0.20508
0.55132,0.18945
0.57478,0.19531
0.59629,0.21484
0.61779,0.16602
0.63734,0.13477
0.65591,0.11523
0.67351,0.11523
0.68524,0.080078
0.69501,0.089844
0.70381,0.080078
0.70968,0.095703
0.71457,0.085938
0.71554,0.089844
0.71554,0.080078
0.71261,0.11523
0.7087,0.23438
0.70381,0.49023
0.69892,0.625
0.69208,0.25586
0.68524,0.050781
0.6784,-0.080078
0.67058,-0.039063
0.66178,0.041016
0.65005,0.11133
0.63734,0.125
0.62268,0.14453
0.60704,0.13477
0.58944,0.15625
0.57087,0.14453
0.5523,0.16602
0.5347,0.15039
0.51906,0.16016
0.50538,0.16016
0.49267,0.17578
0.48094,0.16992
0.46823,0.19531
0.45748,0.20117
0.44575,0.2207
0.43597,0.21484
0.4262,0.23047
0.41642,0.24023
0.40762,0.26953
0.39883,0.29102
0.39101,0.31055
0.38319,0.33984
0.37634,0.35547
0.37048,0.37109
0.36364,0.36523
0.35679,0.39063
0.34897,0.37109
0.34213,0.3457
0.33627,0.28516
0.3304,0.24609
0.32454,0.18945
0.31965,0.16992
0.31476,0.14063
0.30987,0.13477
0.30596,0.11523
0.30205,0.125
0.29619,0.10547
0.28935,0.11523
0.2825,0.12109
0.27566,0.11133
0.26882,0.11523
0.26393,0.095703
0.26002,0.11133
0.25709,0.125
0.25611,0.13477
0.25611,0.11523
0.25611,0.15625
0.25806,0.13477
0.26002,0.14453
0.261,0.13477
0.26197,0.15039
0.26393,0.13477
0.26784,0.16016
0.27566,0.14453
0.28641,0.16602
0.30303,0.16992
0.32356,0.20117
0.34702,0.18945
0.37439,0.21484
0.39883,0.21484
0.42326,0.25
0.44868,0.23047
0.47507,0.2207
0.50049,0.23047
0.52493,0.23047
0.54741,0.19531
0.56794,0.16602
0.58651,0.14063
0.60313,0.125
0.61779,0.13477
0.6305,0.125
0.64223,0.13086
0.65005,0.11523
0.65494,0.125
0.6608,0.11523
0.66471,0.13477
0.66667,0.13086
0.66764,0.26563
0.66764,0.50977
0.66667,0.65039
0.66373,0.25977
0.65885,0.064453
0.652,-0.039063
0.64321,-0.0039063
0.63245,0.050781
0.62072,0.12109
0.60606,0.14063
0.58847,0.16016
0.56989,0.16016
0.55034,0.18555
0.53177,0.16016
0.5132,0.16992
0.49658,0.17578
0.48192,0.18945
0.46921,0.20508
0.45943,0.20117
0.45161,0.2207
0.44575,0.21094
0.44184,0.23047
0.43891,0.22461
0.435,0.25586
0.43109,0.27539
0.4262,0.28516
0.42131,0.30469
0.41544,0.33984
0.4086,0.36523
0.40176,0.39453
0.39394,0.40039
0.38612,0.41992
0.37928,0.41016
0.37341,0.41992
0.36657,0.39063
0.35973,0.38477
0.35288,0.33008
0.34604,0.28516
0.3392,0.24023
0.33236,0.20117
0.32747,0.17578
0.32258,0.16016
0.31769,0.16602
0.31378,0.15039
0.30987,0.14063
0.30694,0.13477
0.30401,0.15039
0.3001,0.125
0.29423,0.13477
0.28935,0.12109
0.28446,0.13477
0.28055,0.13086
0.27664,0.14453
0.2737,0.15625
0.27175,0.16602
0.26979,0.14063
0.26882,0.13477
0.26784,0.16016
0.26882,0.16992
0.27175,0.15039
0.27566,0.16992
0.28348,0.17969
0.29619,0.21484
0.31378,0.2207
0.33627,0.23438
0.36266,0.21484
0.39198,0.23047
0.42326,0.24023
0.45455,0.2207
0.48192,0.21094
0.50733,0.2207
0.53372,0.19531
0.56012,0.16016
0.58456,0.14453
0.60899,0.125
0.6305,0.12109
0.65005,0.099609
0.66764,0.10547
0.68231,0.085938
0.69404,0.076172
0.70381,0.064453
0.71163,0.095703
0.71554,0.095703
0.71848,0.15625
0.71945,0.26953
0.72043,0.57031
0.72043,0.65039
0.71945,0.21484
0.71652,0.0097656
0.71261,-0.074219
0.70674,-0.035156
0.69892,0.041016
0.68915,0.089844
0.67644,0.089844
0.66471,0.11133
0.652,0.13086
0.63636,0.13477
0.62072,0.125
0.60508,0.15039
0.59042,0.14453
0.57674,0.16016
0.565,0.16992
0.55425,0.16992
0.54643,0.16016
0.53861,0.16602
0.53275,0.16016
0.52786,0.19531
0.52297,0.21094
0.51906,0.25
0.51515,0.24023
0.51026,0.27539
0.50538,0.29102
0.49853,0.33594
0.49071,0.34961
0.48094,0.36523
0.46921,0.37109
0.4565,0.39453
0.44086,0.38086
0.42522,0.35938
0.41153,0.33594
0.39883,0.2793
0.38514,0.22461
0.37146,0.18555
0.35973,0.17969
0.34897,0.15625
0.34018,0.13477
0.33431,0.12109
0.3304,0.13086
0.32747,0.11523
0.32747,0.125
0.32845,0.11523
0.3304,0.12109
0.33333,0.089844
0.33627,0.11133
0.34018,0.11523
0.34213,0.13086
0.34506,0.11523
0.34604,0.125
0.34702,0.13477
0.34702,0.125
0.34702,0.14453
0.34702,0.15625
0.34897,0.16016
0.35288,0.15039
0.35875,0.16602
0.36755,0.16016
0.38025,0.17578
0.39785,0.18945
0.42033,0.23047
