2.7546,0.38525
2.6911,0.40479
2.6178,0.40479
2.5347,0.4248
2.4448,0.43506
2.35,0.4502
2.2502,0.4502
2.1603,0.45508
2.0772,0.45996
1.9883,0.45508
1.9013,0.4502
1.8192,0.4502
1.7439,0.43506
1.6764,0.4248
1.6188,0.41504
1.5709,0.41016
1.5318,0.3999
1.4995,0.39502
1.4751,0.39502
1.4594,0.38525
1.4497,0.38525
1.4399,0.39014
1.4321,0.3999
1.4242,0.40479
1.4154,0.40479
1.4047,0.40479
1.393,0.40479
1.3793,0.41016
1.3646,0.41992
1.349,0.4248
1.3333,0.4248
1.3157,0.4248
1.3021,0.43018
1.2893,0.43506
1.2717,0.43506
1.2522,0.43506
1.2307,0.43506
1.2072,0.4502
1.1838,0.46484
1.1593,0.47021
1.1349,0.48486
1.1095,0.5
1.0831,0.52002
1.0577,0.54492
1.0401,0.55518
1.0303,0.5249
1.0264,0.48486
1.0391,0.44482
1.0733,0.41992
1.1398,0.41016
1.2454,0.40479
1.3871,0.3999
1.5601,0.47998
1.7537,0.75488
1.956,1.2549
2.1544,1.3799
2.3392,0.75977
2.4839,0.375
2.5963,0.33496
2.6989,0.36523
2.781,0.37012
2.8416,0.37012
2.8807,0.37988
2.9013,0.38525
2.9052,0.39014
2.8954,0.40479
2.8729,0.40479
2.8387,0.41016
2.7937,0.4248
2.7449,0.43018
2.6901,0.44482
2.6246,0.45508
2.5494,0.46484
2.4663,0.4751
2.3773,0.49023
2.2835,0.5
2.1887,0.51514
2.0938,0.51514
2.0029,0.52002
1.9169,0.51514
1.8387,0.50977
1.7693,0.5
1.7165,0.48486
1.6755,0.4751
1.6373,0.46484
1.6061,0.45996
1.5816,0.45508
1.564,0.4502
1.5503,0.44482
1.5386,0.43994
1.5279,0.44482
1.5181,0.4502
1.5093,0.4502
1.4995,0.4502
1.4927,0.45996
1.4858,0.46484
1.4751,0.47021
1.4614,0.4751
1.4448,0.47021
1.4272,0.47998
1.4076,0.4751
1.3861,0.48486
1.3636,0.47998
1.3402,0.49023
1.3167,0.49023
1.2933,0.49023
1.2698,0.5
1.2522,0.50977
1.2356,0.52002
1.2151,0.53516
1.1916,0.54492
1.1662,0.56982
1.1408,0.58984
1.1193,0.6001
1.1056,0.56494
1.1085,0.5249
1.1359,0.48486
1.1965,0.45996
1.2933,0.45508
1.4027,0.44482
1.5298,0.43994
1.695,0.52979
1.8827,0.81982
2.0772,1.2949
2.2669,1.395
2.4409,0.74512
2.5924,0.40479
2.7185,0.375
2.8162,0.40479
2.8886,0.41016
2.9374,0.41504
2.9619,0.41504
2.9677,0.4248
2.9629,0.4248
2.9472,0.43018
2.9208,0.43994
2.8847,0.4502
2.8397,0.45996
2.7849,0.46484
2.7204,0.4751
2.6471,0.47998
2.565,0.49512
2.4761,0.50977
2.3812,0.52002
2.2942,0.5249
2.2111,0.54004
2.1202,0.54492
2.0283,0.54004
1.9394,0.53516
1.8573,0.5249
1.784,0.52002
1.7195,0.50488
1.6647,0.49512
1.6178,0.49023
1.5787,0.47998
1.5464,0.47021
1.5239,0.45996
1.5073,0.45996
1.4927,0.45996
1.479,0.47021
1.4673,0.46484
1.4555,0.4751
1.4448,0.4751
1.434,0.47998
1.4223,0.4751
1.4086,0.47998
1.3939,0.4751
1.3773,0.47998
1.3597,0.47998
1.346,0.48486
1.3324,0.48486
1.3148,0.49023
1.2942,0.49023
1.2727,0.49512
1.2502,0.49023
1.2278,0.5
1.2053,0.51514
1.1818,0.52002
1.1584,0.53516
1.1329,0.54492
1.1065,0.56982
1.087,0.58496
1.0733,0.59521
1.0626,0.56494
1.0635,0.52002
1.087,0.4751
1.1408,0.4502
1.2287,0.4502
1.3519,0.43994
1.5073,0.43506
1.6872,0.5498
1.8817,0.85498
2.0782,1.2998
2.2659,1.3647
2.4154,0.68994
2.5357,0.375
2.6481,0.35986
2.7429,0.39502
2.8172,0.40479
2.87,0.40479
2.9022,0.40479
2.9169,0.41504
2.9159,0.41504
2.9013,0.41992
2.8749,0.43018
2.8377,0.44482
2.7947,0.4502
2.7439,0.45508
2.6823,0.46484
2.6109,0.47998
2.5308,0.48486
2.4438,0.5
2.3509,0.50977
2.2532,0.51514
2.1535,0.51514
2.0557,0.52002
1.9629,0.52002
1.8759,0.51514
1.7967,0.5
1.7341,0.49023
1.6833,0.47998
1.6354,0.4751
1.5914,0.45996
1.5543,0.45508
1.522,0.4502
1.4956,0.43994
1.4741,0.43506
1.4565,0.43994
1.4409,0.43506
1.4272,0.43994
1.4135,0.44482
1.4037,0.43994
1.3949,0.44482
1.3832,0.43994
1.3685,0.4502
1.3529,0.4502
1.3363,0.45508
1.3187,0.4502
1.2991,0.45508
1.2786,0.45996
1.2571,0.45996
1.2356,0.45996
1.2141,0.45996
1.1916,0.46484
1.174,0.47998
1.1584,0.48486
1.1378,0.5
1.1153,0.51514
1.0899,0.53516
1.0635,0.55518
1.0381,0.56982
1.0156,0.5498
1.002,0.5249
1.0039,0.4751
1.0293,0.43506
1.087,0.4248
1.1632,0.41992
1.263,0.41016
1.4027,0.45996
1.5758,0.64502
1.7703,1.0947
1.9717,1.3647
2.1681,0.94971
2.349,0.46484
2.5073,0.3501
2.6393,0.37012
2.7439,0.375
2.8231,0.37988
2.8768,0.37988
2.9042,0.38525
2.913,0.39014
2.911,0.39502
2.8983,0.40479
2.8739,0.41016
2.8377,0.4248
2.7928,0.43018
2.738,0.44482
2.6745,0.4502
2.6022,0.45996
2.52,0.47021
2.4301,0.47998
2.346,0.49023
2.2639,0.50488
2.173,0.50977
2.0792,0.50977
1.9873,0.50488
1.9013,0.5
1.824,0.48486
1.7566,0.4751
1.6979,0.46484
1.6491,0.45508
1.608,0.44482
1.5748,0.43994
1.5484,0.43018
1.5298,0.4248
1.5171,0.43506
1.5064,0.43506
1.4976,0.43994
1.4907,0.43994
1.4829,0.43994
1.4741,0.44482
1.4643,0.44482
1.4526,0.4502
1.4399,0.45508
1.4301,0.4502
1.4203,0.45508
1.4115,0.45996
1.4027,0.45996
1.3891,0.46484
1.3734,0.47021
1.3558,0.45996
1.3372,0.46484
1.3177,0.47021
1.2981,0.47998
1.2776,0.49023
1.2561,0.5
1.2336,0.51514
1.2102,0.53516
1.1877,0.55518
1.172,0.56982
1.1642,0.55518
1.1632,0.52002
1.1799,0.47021
1.2219,0.44482
1.2962,0.43018
1.4057,0.4248
1.5484,0.40479
1.7175,0.43994
1.9042,0.6001
2.0968,1.0347
2.2845,1.3848
2.437,1.0098
2.5611,0.50488
2.6804,0.35498
2.783,0.37012
2.8641,0.37988
2.9228,0.37988
2.9609,0.37988
2.9804,0.39014
2.9834,0.39502
2.9726,0.40479
2.9501,0.41016
2.9159,0.41504
2.8749,0.4248
2.827,0.43018
2.7693,0.43506
2.7019,0.4502
2.6246,0.46484
2.5396,0.4751
2.4487,0.49023
2.3529,0.5
2.2551,0.50488
2.1574,0.51514
2.0626,0.51514
1.9736,0.51514
1.8925,0.50488
1.827,0.5
1.7732,0.48486
1.7224,0.4751
1.6764,0.47021
1.6373,0.45508
1.6051,0.44482
1.5787,0.43018
1.5562,0.43506
1.5367,0.43018
1.521,0.43018
1.5073,0.4248
1.4946,0.43994
1.4858,0.44482
1.477,0.4502
1.4653,0.4502
1.4526,0.44482
1.4379,0.4502
1.4213,0.4502
1.4037,0.45508
1.3842,0.45508
1.3636,0.45996
1.3431,0.46484
1.3216,0.47021
1.2991,0.46484
1.2766,0.4751
1.259,0.47021
1.2444,0.49023
1.2258,0.5
1.2043,0.50488
1.1818,0.52002
1.1574,0.54004
1.132,0.56006
1.1085,0.56982
1.0909,0.54492
1.086,0.52002
1.1026,0.47021
1.1476,0.4502
1.2111,0.43506
1.2981,0.43018
1.4262,0.41992
1.5875,0.47021
1.7732,0.68506
1.9707,1.1299
2.1662,1.3398
2.35,0.86475
2.5132,0.43994
2.651,0.3501
2.7615,0.37988
2.8534,0.37988
2.9169,0.38525
2.9453,0.39014
2.957,0.39014
2.9589,0.3999
2.9511,0.40479
2.9316,0.41504
2.9013,0.4248
2.8592,0.4248
2.8074,0.43506
2.7468,0.43994
2.6774,0.45996
2.6002,0.4751
2.5152,0.48486
2.433,0.49512
2.3519,0.50977
2.262,0.52002
2.1681,0.52002
2.0743,0.51514
1.9834,0.51514
1.8983,0.50977
1.8211,0.5
1.7527,0.48486
1.6931,0.4751
1.6422,0.46484
1.6002,0.45508
1.566,0.44482
1.5415,0.43506
1.5239,0.4248
1.5093,0.4248
1.4956,0.43018
1.4839,0.4248
1.4721,0.43018
1.4604,0.43018
1.4487,0.43506
1.436,0.43506
1.4233,0.43994
1.4106,0.43994
1.3949,0.44482
1.3822,0.43994
1.3695,0.4502
1.3529,0.4502
1.3324,0.4502
1.3109,0.45508
1.2884,0.45508
1.2649,0.45508
1.2424,0.47021
1.2199,0.48486
1.1975,0.49023
1.174,0.50977
1.1496,0.52979
1.1232,0.55518
1.1026,0.56006
1.085,0.54492
1.0665,0.52002
1.0567,0.4751
1.0645,0.43018
1.0978,0.41504
1.1642,0.40479
1.2669,0.40479
1.4047,0.44482
1.5728,0.62988
1.7595,1.0449
1.956,1.3599
2.1261,0.94971
2.2737,0.46484
2.4233,0.33496
2.5591,0.34521
2.6745,0.35498
2.7654,0.35986
2.8319,0.35986
2.8759,0.36523
2.9003,0.37988
2.9071,0.37988
2.8993,0.39014
2.8788,0.39502
2.8456,0.40479
2.8055,0.41016
2.7586,0.4248
2.7019,0.43506
2.6344,0.4502
2.5582,0.45508
2.4731,0.4751
2.3822,0.47998
2.2864,0.49023
2.1887,0.49023
2.0909,0.49512
1.9961,0.48486
1.9062,0.47998
1.8319,0.47021
1.7703,0.46484
1.7097,0.4502
1.654,0.43994
1.607,0.4248
1.567,0.4248
1.5347,0.4248
1.5093,0.41992
1.4897,0.41992
1.4741,0.41992
1.4614,0.4248
1.4506,0.4248
1.4399,0.4248
1.433,0.43018
1.4262,0.43506
1.4164,0.43018
1.4037,0.44482
1.39,0.4502
1.3754,0.4502
1.3597,0.4502
1.3421,0.45508
1.3236,0.45508
1.304,0.45508
1.2845,0.45996
1.263,0.45996
1.2454,0.46484
1.2297,0.47998
1.2092,0.47998
1.1867,0.49512
1.1632,0.50977
1.1378,0.53516
1.1114,0.5498
1.087,0.56006
1.0665,0.54004
1.0557,0.50488
1.0626,0.45996
1.0958,0.4248
1.1623,0.41992
1.2473,0.41504
1.4086,0.40479
1.5865,0.46484
1.7292,0.6748
1.9081,1.165
2.1007,1.375
2.2874,0.87988
2.4575,0.43018
2.6041,0.33984
2.7234,0.36523
2.8162,0.37012
2.8837,0.375
2.9238,0.375
2.9423,0.38525
2.9501,0.38525
2.9462,0.39502
2.9306,0.40479
2.9022,0.41016
2.8641,0.41504
2.8152,0.4248
2.7566,0.43994
2.6891,0.4502
2.6139,0.45508
2.5308,0.46484
2.4428,0.47998
2.3607,0.49512
2.2805,0.5
2.1926,0.50488
2.1036,0.50977
2.0108,0.5
1.9189,0.5
1.8368,0.49023
1.7664,0.48486
1.7048,0.4751
1.653,0.46484
1.61,0.4502
1.5748,0.44482
1.5503,0.43506
1.5337,0.43018
1.5181,0.43018
1.5034,0.43018
1.4907,0.4248
1.479,0.43506
1.4673,0.43506
1.4555,0.43994
1.4418,0.44482
1.4262,0.44482
1.4106,0.4502
1.3939,0.4502
1.3793,0.4502
1.3666,0.45508
1.35,0.46484
1.3304,0.45996
1.3079,0.47021
1.2845,0.46484
1.26,0.46484
1.2356,0.4751
1.2111,0.49512
1.1867,0.5
1.1623,0.51514
1.1378,0.52002
1.1114,0.54492
1.086,0.56494
1.0674,0.56982
1.0557,0.54004
1.0528,0.5
1.0684,0.45508
1.1105,0.43994
1.1867,0.43018
1.3011,0.41992
1.4516,0.41504
1.6315,0.52002
1.8289,0.82471
2.0323,1.29
2.2053,1.3647
2.3548,0.68018
2.5054,0.36523
2.6413,0.34521
2.7537,0.375
2.8397,0.38525
2.9022,0.37988
2.9423,0.39014
2.9629,0.3999
2.9668,0.39502
2.957,0.40479
2.9335,0.40479
2.8983,0.4248
2.8573,0.43018
2.8094,0.44482
2.7498,0.4502
2.6794,0.45996
2.6002,0.47021
2.5132,0.47998
2.4194,0.49023
2.3206,0.50488
2.219,0.51514
2.1173,0.52002
2.0196,0.51514
1.9267,0.50977
1.8504,0.5
1.7869,0.48486
1.7243,0.4751
1.6667,0.46484
1.6158,0.45508
1.5728,0.44482
1.5376,0.43994
1.5093,0.43506
1.4878,0.43506
1.4712,0.43018
1.4545,0.43994
1.4409,0.43506
1.4321,0.44482
1.4252,0.44482
1.4194,0.4502
1.4106,0.4502
1.3988,0.4502
1.3842,0.4502
1.3675,0.45996
1.35,0.46484
1.3314,0.45996
1.3118,0.46484
1.2913,0.47021
1.2688,0.47021
1.2463,0.47021
1.2287,0.47021
1.2131,0.48486
1.1926,0.49512
1.1701,0.50488
1.1447,0.52002
1.1134,0.54004
1.085,0.56494
1.0645,0.5752
1.044,0.56006
1.0313,0.5249
1.0332,0.47998
1.0587,0.44482
1.1359,0.43018
1.2209,0.4248
1.306,0.41504
1.4399,0.45996
1.61,0.63477
1.8514,1.0449
2.0762,1.355
2.2326,0.96484
2.4223,0.48486
2.607,0.34521
2.7214,0.375
2.7937,0.38525
2.8524,0.39502
2.8925,0.39502
2.915,0.3999
2.9247,0.40479
2.9179,0.40479
2.9032,0.41504
2.8847,0.41992
2.8534,0.43018
2.8104,0.43018
2.7351,0.44482
2.6598,0.4502
2.5992,0.45996
2.4976,0.4751
2.3832,0.49023
2.2845,0.49512
2.1838,0.5
2.085,0.50488
1.9892,0.50488
1.8993,0.50977
1.8348,0.49512
1.7693,0.47998
1.6911,0.4751
1.6285,0.46484
1.5865,0.45508
1.5484,0.44482
1.5112,0.43506
1.4858,0.43018
1.4633,0.4248
1.4438,0.41992
1.4282,0.41992
1.4164,0.4248
1.4037,0.4248
1.3871,0.43506
1.3715,0.4248
1.3558,0.43018
1.3402,0.43506
1.3245,0.43506
1.3079,0.43018
1.2942,0.43506
1.2815,0.43994
1.2649,0.44482
1.2454,0.44482
1.2248,0.4502
1.2023,0.4502
1.1789,0.45508
1.1554,0.46484
1.132,0.4751
1.1075,0.48486
1.0821,0.5
1.0557,0.51514
1.0352,0.54492
1.0176,0.56982
0.99902,0.5498
0.98631,0.5249
0.98827,0.47998
1.0156,0.43506
1.0743,0.41992
1.1701,0.41504
1.305,0.40479
1.4721,0.43506
1.6637,0.58008
1.868,0.9751
2.0723,1.355
2.2424,1.0547
2.3851,0.53516
2.5259,0.33984
2.6491,0.35498
2.7488,0.37012
2.824,0.37012
2.8749,0.37988
2.9042,0.375
2.915,0.37988
2.9101,0.38525
2.8915,0.3999
2.8612,0.40479
2.824,0.41504
2.7801,0.41992
2.7263,0.43018
2.6618,0.43994
2.5875,0.4502
2.5034,0.45996
2.4125,0.4751
2.3157,0.48486
2.2151,0.49512
2.1144,0.5
2.0156,0.5
1.9218,0.5
1.8348,0.49023
1.7654,0.47998
1.7087,0.47021
1.654,0.45996
1.6051,0.4502
1.565,0.43994
1.5327,0.43018
1.5073,0.43018
1.4888,0.4248
1.4741,0.4248
1.4624,0.4248
1.4526,0.4248
