2.5982,0.49023
2.651,0.35986
2.6862,0.31494
2.7028,0.31982
2.7009,0.31982
2.6823,0.3252
2.652,0.3252
2.6139,0.33496
2.5679,0.34521
2.5161,0.3501
2.4624,0.36523
2.4096,0.37012
2.3568,0.38525
2.3011,0.39502
2.2424,0.40479
2.1808,0.41992
2.1183,0.43994
2.0557,0.45996
1.9922,0.47998
1.9286,0.50488
1.868,0.5249
1.8133,0.5498
1.7634,0.58008
1.7204,0.59521
1.6882,0.60498
1.6628,0.6001
1.6432,0.58496
1.6295,0.55518
1.6217,0.52002
1.6197,0.48486
1.6237,0.45996
1.6305,0.43506
1.6393,0.41992
1.6491,0.40479
1.6569,0.3999
1.6628,0.39502
1.6657,0.3999
1.6647,0.39502
1.6588,0.39502
1.65,0.39502
1.6364,0.39502
1.6188,0.39502
1.5963,0.3999
1.5709,0.40479
1.5445,0.41016
1.5191,0.41504
1.4936,0.41504
1.4692,0.41992
1.4477,0.41016
1.4282,0.41504
1.4076,0.43018
1.3881,0.4502
1.3666,0.4502
1.3421,0.46484
1.3157,0.46484
1.2874,0.48486
1.26,0.5
1.2366,0.50977
1.218,0.47998
1.2092,0.44482
1.2131,0.41992
1.2287,0.41016
1.261,0.41016
1.3177,0.41504
1.4008,0.41016
1.5093,0.37988
1.6403,0.35498
1.7849,0.75
1.9335,1.5
2.0792,1.5
2.2141,1.5
2.3294,0.89502
2.4233,0.5
2.4858,0.35986
2.523,0.3252
2.5455,0.31494
2.5494,0.31982
2.5357,0.31982
2.5054,0.33496
2.4624,0.33984
2.4115,0.3501
2.3558,0.35498
2.2981,0.35986
2.2395,0.37012
2.1789,0.39014
2.1173,0.3999
2.0606,0.41504
2.0049,0.4248
1.9423,0.43994
1.8768,0.45996
1.8084,0.48486
1.741,0.50488
1.6774,0.52979
1.6168,0.5498
1.5621,0.56494
1.5152,0.58496
1.477,0.58984
1.4467,0.6001
1.4252,0.58496
1.4115,0.55518
1.4018,0.51514
1.3978,0.48486
1.3988,0.44482
1.4018,0.4248
1.4057,0.3999
1.4096,0.39502
1.4135,0.38525
1.4135,0.375
1.4086,0.37988
1.3988,0.375
1.3881,0.38525
1.3803,0.375
1.3715,0.38525
1.3578,0.39014
1.3382,0.39502
1.3138,0.39014
1.2864,0.39502
1.259,0.38525
1.2336,0.39502
1.2053,0.39502
1.1769,0.39502
1.1476,0.39502
1.1173,0.40479
1.0929,0.41992
1.0733,0.43018
1.0508,0.43506
1.0244,0.44482
0.99609,0.46484
0.96774,0.47998
0.94037,0.48486
0.91789,0.45508
0.90225,0.4248
0.89638,0.39502
0.90616,0.375
0.93548,0.375
0.99022,0.375
1.0567,0.37988
1.1398,0.35986
1.2512,0.33008
1.3822,0.68018
1.5239,1.5
1.6676,1.5
1.8035,1.5
1.9257,0.875
2.0283,0.47021
2.1085,0.33496
2.1642,0.30029
2.1955,0.28516
2.2053,0.28027
2.1984,0.29492
2.1769,0.30029
2.1457,0.30518
2.1056,0.31494
2.0596,0.3252
2.0088,0.33496
1.9541,0.3501
1.8974,0.36523
1.8377,0.37012
1.7761,0.37988
1.7116,0.39502
1.6452,0.41504
1.5885,0.4248
1.5386,0.4502
1.4839,0.4751
1.4311,0.5
1.3822,0.5249
1.3392,0.54492
1.3021,0.56006
1.2708,0.5752
1.2493,0.5752
1.2375,0.56006
1.2317,0.52979
1.2307,0.50488
1.2356,0.47021
1.2424,0.43506
1.2512,0.40479
1.305,0.39014
1.3822,0.375
1.4242,0.37988
1.4467,0.37012
1.4565,0.37012
1.4575,0.37012
1.4536,0.375
1.4438,0.37012
1.4291,0.375
1.4106,0.37988
1.3939,0.39014
1.3783,0.38525
1.3578,0.37988
1.3353,0.38525
1.3118,0.39014
1.2874,0.39014
1.2639,0.39014
1.2424,0.39502
1.219,0.3999
1.1926,0.41992
1.1652,0.4248
1.1378,0.43506
1.1173,0.43506
1.1026,0.45996
1.086,0.47021
1.0704,0.47998
1.0557,0.44482
1.043,0.41504
1.0381,0.39014
1.0469,0.375
1.0733,0.375
1.1222,0.375
1.1975,0.37012
1.2972,0.35498
1.4174,0.3252
1.5357,0.64014
1.6549,1.4346
1.7898,1.5
1.9247,1.5
2.0479,0.96484
2.1535,0.50488
2.2375,0.3501
2.2972,0.30029
2.3333,0.29004
2.347,0.29004
2.3431,0.29492
2.3226,0.30029
2.2942,0.30029
2.259,0.31982
2.2121,0.3252
2.1593,0.33984
2.1036,0.3501
2.045,0.37012
1.9834,0.37012
1.9208,0.38525
1.8592,0.39502
1.7986,0.41504
1.741,0.43506
1.6852,0.45508
1.6315,0.47998
1.5885,0.50488
1.5533,0.5249
1.5161,0.5498
1.48,0.56494
1.4487,0.58496
1.4242,0.58008
1.4096,0.56006
1.4027,0.54004
1.4018,0.50488
1.4057,0.46484
1.4125,0.43506
1.4223,0.41504
1.433,0.39502
1.4438,0.38525
1.4536,0.37012
1.4624,0.37012
1.4682,0.37012
1.4682,0.375
1.4633,0.37012
1.4536,0.38525
1.4389,0.37988
1.4213,0.39014
1.4018,0.38525
1.3793,0.39502
1.3558,0.39502
1.3363,0.3999
1.3196,0.39502
1.2991,0.3999
1.2776,0.39502
1.2551,0.3999
1.2336,0.41016
1.2102,0.41992
1.1848,0.43506
1.1584,0.43994
1.132,0.4502
1.1056,0.46484
1.0821,0.48486
1.0665,0.49023
1.0557,0.45996
1.0459,0.41992
1.042,0.39502
1.0528,0.375
1.0821,0.37988
1.1339,0.375
1.2102,0.39014
1.3069,0.35986
1.4233,0.33496
1.5543,0.62988
1.6931,1.46
1.8143,1.5
1.9218,1.5
2.0313,0.96484
2.131,0.51514
2.2141,0.35498
2.2757,0.30518
2.3128,0.30029
2.3245,0.29492
2.3167,0.30029
2.2942,0.31006
2.26,0.3252
2.218,0.33008
2.172,0.33496
2.129,0.3501
2.087,0.3501
2.0391,0.36523
1.9873,0.375
1.9345,0.38525
1.8798,0.39502
1.8221,0.41504
1.7654,0.43018
1.7097,0.45508
1.6549,0.47998
1.6031,0.5
1.5562,0.52979
1.52,0.54492
1.4917,0.56982
1.4643,0.58496
1.4409,0.58496
1.4233,0.5752
1.4135,0.5498
1.4086,0.50977
1.4076,0.47998
1.4106,0.4502
1.4184,0.41992
1.4291,0.39502
1.4399,0.39502
1.4516,0.39502
1.4624,0.38525
1.4702,0.37988
1.4741,0.37988
1.4741,0.38525
1.4663,0.38525
1.4526,0.39502
1.435,0.39502
1.4135,0.39502
1.39,0.39502
1.3666,0.3999
1.3421,0.39502
1.3177,0.40479
1.2981,0.3999
1.2805,0.40479
1.261,0.40479
1.2414,0.4248
1.2219,0.43994
1.2014,0.44482
1.1799,0.46484
1.1564,0.46484
1.131,0.47998
1.1056,0.49512
1.0831,0.50488
1.0645,0.47021
1.0518,0.43506
1.0499,0.41016
1.0616,0.39502
1.088,0.39014
1.1359,0.3999
1.2082,0.3999
1.305,0.36523
1.4213,0.33984
1.5513,0.7251
1.6891,1.5
1.827,1.5
1.9589,1.5
2.0772,0.9248
2.1662,0.50977
2.2317,0.35986
2.2835,0.31982
2.3128,0.31494
2.3216,0.30518
2.3118,0.31006
2.2874,0.31494
2.2502,0.3252
2.2053,0.33984
2.1584,0.34521
2.1085,0.3501
2.0567,0.35986
2.0039,0.375
1.956,0.39014
1.912,0.40479
1.8661,0.41504
1.8182,0.43018
1.7693,0.44482
1.7195,0.47021
1.6686,0.48486
1.6207,0.51514
1.5767,0.53516
1.5376,0.56006
1.5044,0.5752
1.477,0.58984
1.4585,0.59521
1.4467,0.56982
1.4379,0.54492
1.434,0.51514
1.434,0.47998
1.4389,0.43994
1.4477,0.41504
1.4585,0.39502
1.4682,0.37988
1.478,0.375
1.4868,0.38525
1.4927,0.375
1.4936,0.37988
1.4917,0.37988
1.4848,0.375
1.4721,0.375
1.4545,0.37988
1.434,0.39014
1.4125,0.38525
1.39,0.39014
1.3666,0.39502
1.3441,0.39502
1.3236,0.39502
1.3011,0.3999
1.2786,0.41504
1.262,0.41992
1.2493,0.44482
1.2326,0.4502
1.2131,0.45508
1.1896,0.46484
1.1632,0.47998
1.1369,0.49023
1.1134,0.49023
1.0958,0.45996
1.0841,0.43018
1.0841,0.41016
1.1017,0.39502
1.1408,0.39502
1.1926,0.3999
1.26,0.39502
1.3558,0.35498
1.4741,0.33984
1.607,0.81982
1.7468,1.5
1.8856,1.5
2.0156,1.5
2.129,0.81982
2.3597,0.47998
2.6403,0.33496
2.7947,0.31006
2.868,0.30029
2.8925,0.30518
2.8876,0.30518
2.8631,0.31494
2.8231,0.3252
2.7703,0.33008
2.7087,0.34521
2.6432,0.35498
2.5758,0.36523
2.5093,0.37012
2.4418,0.39014
2.3695,0.41016
2.2972,0.41992
2.2356,0.43506
2.175,0.4502
2.1046,0.4751
2.0323,0.49512
1.9609,0.5249
1.8964,0.5498
1.8397,0.56494
1.7937,0.58496
1.7586,0.58984
1.7331,0.6001
1.7146,0.58008
1.7038,0.54492
1.7019,0.50488
1.7077,0.47021
1.7175,0.43994
1.7312,0.41992
1.7488,0.39502
1.7674,0.39014
1.784,0.38525
1.7937,0.37988
1.7986,0.375
1.7977,0.375
1.7908,0.37012
1.7761,0.38525
1.7556,0.39014
1.7361,0.39014
1.7175,0.39014
1.695,0.39502
1.6696,0.39502
1.6413,0.39502
1.6119,0.3999
1.5816,0.3999
1.5494,0.41016
1.5152,0.40479
1.4809,0.4248
1.4467,0.43994
1.4145,0.43994
1.391,0.4502
1.3724,0.46484
1.349,0.4751
1.3236,0.49023
1.2972,0.47021
1.2717,0.44482
1.2542,0.41504
1.2532,0.39502
1.2786,0.37988
1.3353,0.38525
1.4252,0.39014
1.5503,0.38525
1.7067,0.33008
1.8602,0.4248
2.0147,1.0449
2.1926,1.5
2.3763,1.5
2.5533,1.4297
2.7116,0.69482
2.8446,0.43018
2.9492,0.3252
3.0215,0.30518
3.0635,0.30029
3.0792,0.30029
3.0694,0.31494
3.042,0.31494
3.002,0.3252
2.9511,0.33496
2.8944,0.3501
2.8348,0.35498
2.7722,0.37012
2.7067,0.37988
2.6393,0.39502
2.567,0.40479
2.4917,0.41992
2.4135,0.43994
2.3363,0.45508
2.2708,0.4751
2.2102,0.50488
2.1447,0.52979
2.0831,0.55518
2.0283,0.5752
1.9785,0.58496
1.9365,0.6001
1.9032,0.58496
1.8778,0.56006
1.8592,0.52979
1.8504,0.5
1.8495,0.45996
1.8543,0.43506
1.8641,0.40479
1.8759,0.39502
1.8886,0.38525
