2.8504,0.3998
2.7947,0.41007
2.7292,0.3998
2.654,0.41496
2.5709,0.42473
2.4809,0.41984
2.3891,0.41007
2.2991,0.41007
2.2141,0.41496
2.1359,0.37977
2.0674,0.3651
2.0147,0.34995
1.9746,0.3348
1.9384,0.28495
1.9081,0.27468
1.8837,0.24976
1.8641,0.2346
1.8475,0.22972
1.8338,0.22972
1.8211,0.22483
1.8065,0.22972
1.7879,0.22483
1.7664,0.23998
1.7429,0.24487
1.7214,0.26491
1.7019,0.26002
1.6784,0.27468
1.652,0.29472
1.6246,0.30499
1.5982,0.31965
1.5718,0.33969
1.5464,0.32991
1.521,0.40469
1.4976,0.45015
1.4751,0.44477
1.4545,0.47019
1.4409,0.47507
1.4282,0.48485
1.4115,0.49022
1.3939,0.49511
1.3754,0.50978
1.3539,0.49511
1.3324,0.46481
1.3148,0.40469
1.3089,0.39492
1.3255,0.39492
1.3754,0.41007
1.4653,0.41984
1.5973,0.39003
1.738,0.35973
1.8915,0.27468
2.0792,0.33969
2.2776,0.58504
2.4663,0.90029
2.6325,1.1403
2.7703,1.0352
2.8749,0.70528
2.9472,0.54008
2.9932,0.47996
3.0186,0.435
3.0274,0.34506
3.0225,0.31476
3.0078,0.32991
2.9902,0.30987
2.9687,0.31476
2.9286,0.31965
2.8778,0.30987
2.8377,0.30499
2.8006,0.34506
2.7605,0.35484
2.7165,0.33969
2.6667,0.34995
2.609,0.36999
2.5435,0.41496
2.479,0.435
2.4135,0.43011
2.3392,0.45015
2.259,0.46481
2.1789,0.45503
2.1026,0.45015
2.0332,0.47019
1.9726,0.45503
1.9228,0.43988
1.8817,0.45015
1.8514,0.41984
1.8289,0.3998
1.8143,0.39003
1.8025,0.3651
1.7898,0.37488
1.7742,0.35973
1.7556,0.37488
1.7331,0.36999
1.7067,0.39003
1.6764,0.39492
1.6452,0.41007
1.6119,0.41496
1.5777,0.39492
1.5425,0.435
1.5073,0.3998
1.477,0.41496
1.4497,0.42473
1.4184,0.435
1.3851,0.45503
1.3529,0.47507
1.3226,0.47019
1.2942,0.49511
1.2688,0.47996
1.2473,0.47507
1.2268,0.48485
1.2072,0.43988
1.1877,0.44477
1.174,0.40469
1.1642,0.34995
1.1544,0.32502
1.1496,0.32991
1.1564,0.32502
1.1848,0.3348
1.2405,0.32991
1.3294,0.34995
1.4516,0.23998
1.6002,0.22483
1.7664,0.38514
