0.012708,0.41992
0.01173,0.41504
0.01173,0.4248
0.010753,0.41992
0.50831,0.4248
1.2551,0.43018
1.6285,0.45508
1.8152,0.50977
1.9081,0.71484
1.955,1.1997
1.9785,1.5
1.9902,0.90967
1.9961,-0.11963
1.999,-0.28467
2,0.16992
2.001,0.30029
2.001,0.3501
2.001,0.37988
2.001,0.39502
2.001,0.40479
1.5034,0.41016
0.7566,0.41504
0.38319,0.4248
0.19648,0.4248
0.10264,0.4248
0.055718,0.43018
0.032258,0.43506
0.016618,0.43994
0.01173,0.43506
0.0097752,0.44482
0.0078201,0.43994
0.0068426,0.4502
0.0068426,0.4502
0.0068426,0.4502
0.0068426,0.44482
0.50538,0.4502
1.2532,0.4502
1.6276,0.45508
1.8143,0.45996
1.9081,0.47021
1.955,0.4751
1.9785,0.48486
1.9902,0.49512
1.9961,0.50488
1.999,0.50977
2,0.50488
2.001,0.50977
2.001,0.50977
2.001,0.50977
2.001,0.50488
2.001,0.51514
1.9228,0.50488
1.8045,0.50488
1.7439,0.5
1.7116,0.49512
1.695,0.48486
1.6852,0.47998
1.6784,0.4751
1.6745,0.4751
1.6716,0.47021
1.6686,0.4751
1.6657,0.45508
1.6637,0.45508
1.6618,0.4502
1.6598,0.4502
1.6579,0.44482
1.6559,0.44482
1.741,0.4502
1.871,0.44482
1.6755,0.4502
1.6696,0.45996
1.6628,0.45508
1.6559,0.45508
1.651,0.45996
1.6471,0.45996
1.6452,0.47021
1.6452,0.47021
1.6461,0.46484
1.6471,0.46484
1.6481,0.46484
1.6491,0.4751
1.65,0.4751
1.651,0.4751
1.652,0.4751
1.653,0.47998
1.654,0.49023
1.6549,0.52979
1.6559,0.54004
1.6569,0.53516
1.6579,0.56006
1.6588,0.59521
1.6588,0.59521
1.6598,0.60498
1.6608,0.5498
1.6618,0.50488
1.6628,0.47021
1.6637,0.44482
1.6637,0.43506
1.6628,0.4248
1.6598,0.4248
1.6569,0.41992
1.6569,0.41504
1.6608,0.41992
1.6716,0.43018
1.6931,0.43506
1.7263,0.43994
1.7664,0.4751
1.8074,0.58984
1.8446,0.90479
1.8729,1.5
1.8895,1.5
1.8974,0.3252
1.8974,-0.26465
1.8935,0.02002
1.8876,0.26514
1.8817,0.33984
1.8759,0.37012
1.87,0.38525
1.8641,0.3999
1.8592,0.40479
1.8534,0.41504
1.8485,0.4248
1.8426,0.4248
1.8377,0.4248
1.8328,0.43506
1.828,0.43506
1.8231,0.43506
1.8192,0.43506
1.8152,0.44482
1.8104,0.44482
1.8065,0.4502
1.8025,0.44482
1.7986,0.44482
1.7947,0.4502
1.7908,0.4502
1.7879,0.4502
1.784,0.45996
1.781,0.46484
1.7781,0.4751
1.7752,0.4751
1.7722,0.48486
1.7693,0.5
1.7664,0.5
1.7634,0.52002
1.7605,0.52002
1.7586,0.52002
1.7556,0.52002
1.7537,0.51514
1.7517,0.52002
1.7488,0.52002
1.7468,0.51514
1.7449,0.52002
1.7429,0.5
1.741,0.49512
1.739,0.49023
1.737,0.49023
1.7351,0.47998
1.7331,0.4751
1.7312,0.47021
1.7302,0.47021
1.7283,0.45508
1.7273,0.4502
1.7253,0.4502
1.7243,0.44482
1.7224,0.4502
1.7214,0.43506
1.7195,0.44482
1.7185,0.44482
1.7175,0.44482
1.7165,0.44482
1.7155,0.4502
1.7146,0.4502
1.7136,0.45996
1.7126,0.46484
1.7116,0.47021
1.7107,0.47021
1.7097,0.4751
1.7087,0.4751
1.7087,0.4751
1.7077,0.4751
1.7067,0.47998
1.7067,0.47998
1.7058,0.47998
1.7048,0.4751
1.7038,0.4751
1.7038,0.4751
1.7028,0.4751
1.7028,0.4751
1.7019,0.4751
1.7009,0.4751
1.7009,0.49512
1.6999,0.51514
1.6999,0.53516
1.6989,0.52979
1.6979,0.5498
1.6979,0.58984
1.697,0.58984
1.697,0.60498
1.696,0.54492
1.696,0.50488
1.695,0.46484
1.695,0.44482
1.695,0.43018
1.694,0.43506
1.694,0.4248
1.6931,0.4248
1.6931,0.4248
1.6921,0.4248
1.6921,0.4248
1.6911,0.4248
1.6911,0.43506
1.6911,0.47021
1.6901,0.56494
1.6901,0.84473
1.6891,1.4448
1.6891,1.5
1.6891,0.47998
1.6891,-0.25
1.6882,-0.034668
1.6882,0.24023
1.6882,0.33008
1.6882,0.35498
1.6872,0.375
1.6872,0.39014
1.6872,0.40479
1.6872,0.40479
