0.94037,0.5
0.92962,0.4751
0.91789,0.45996
0.90518,0.50977
0.89052,0.5249
0.87488,0.4502
0.85728,0.43506
0.84164,0.52002
0.826,0.4751
0.8045,0.56982
0.7781,0.625
0.74878,0.6001
0.7175,0.62012
0.68426,0.58496
0.65005,0.60498
0.61486,0.56494
0.57869,0.49023
0.54154,0.4502
0.50538,0.4248
0.47019,0.31982
0.44379,0.33496
0.42131,0.33984
0.39394,0.30029
0.36364,0.3252
0.33138,0.26025
0.29814,0.28027
0.26588,0.22021
0.23656,0.13525
0.20723,0.050293
0.17889,0.12988
0.15249,0.10986
0.12903,0.090332
0.11437,0.060059
0.10557,0.090332
0.091887,0.075195
0.077224,0.12012
0.061584,0.16504
0.047898,0.055176
0.035191,0.15527
0.025415,0.16016
0.022483,0.21484
0.031281,0.15527
0.059629,0.095215
0.11535,0.075195
0.20235,0.18506
0.30303,0.24023
0.42131,0.28027
0.57674,0.24512
0.75562,0.18994
0.94526,0.16016
1.1329,0.29492
1.306,0.31982
1.4555,0.2749
1.5718,0.26025
1.653,0.45996
1.7009,0.43506
1.7165,0.45996
1.7087,0.4248
1.6833,0.50977
1.6383,0.39014
1.5797,0.33496
1.5112,0.36523
1.4379,0.29492
1.3636,0.37012
1.2893,0.36523
1.217,0.37988
1.1476,0.35498
1.0821,0.29004
1.0186,0.2749
0.95797,0.22021
0.90714,0.16016
0.86119,0.125
0.80841,0.41504
0.75367,0.81494
0.69795,0.94971
0.64321,0.73975
0.59335,0.60986
0.54839,0.45508
0.51124,0.3501
0.48192,0.28516
0.46139,0.20996
0.45064,0.2002
0.44868,0.29004
0.45357,0.35498
0.46334,0.23486
0.47703,0.2251
0.49365,0.14502
0.51222,0.31006
0.53177,0.33496
0.54936,0.29492
0.565,0.28516
0.57869,0.2749
0.58847,0.31494
0.59433,0.25
0.59629,0.26025
0.59922,0.16504
0.60117,0.10498
0.59922,0.125
0.59433,0.24023
0.58749,0.31494
0.57771,0.37988
0.56696,0.30518
0.55327,0.40479
0.53861,0.48486
0.52297,0.53516
0.50831,0.45508
0.49462,0.50977
0.48583,0.45996
0.47898,0.52002
0.46823,0.48486
0.45552,0.46484
0.44184,0.53516
0.42815,0.4751
0.41447,0.34521
0.40176,0.31982
0.38905,0.33496
0.37634,0.010254
0.59335,-0.0048828
0.92571,0.16504
1.089,0.18506
1.1711,0.17529
1.2121,0.14502
1.2287,0.060059
1.2336,-0.054688
1.2317,-0.060059
1.2258,0.20508
1.219,0.18506
1.2121,0.21484
1.2063,0.16504
1.2014,0.22998
1.1984,0.18018
1.1965,0.29004
1.1994,0.31006
1.2033,0.27002
1.2053,0.31006
1.2063,0.26025
1.2072,0.24512
1.2092,0.38525
1.2121,0.39502
1.2151,0.27002
1.2199,0.2251
1.2307,0.18506
1.2522,0.24512
1.2884,0.33008
1.3343,0.3501
1.3969,0.29492
1.4878,0.37012
1.6041,0.26514
1.7429,0.29492
1.8964,0.35498
2.0547,0.31982
2.2082,0.13525
2.348,0.31006
2.4663,0.30029
2.5582,0.41016
2.6217,0.29004
2.6579,0.33496
2.6696,0.28027
2.6618,0.37012
2.6383,0.31982
2.6012,0.28516
2.5523,0.125
2.4966,0.33008
2.436,0.29492
2.3724,0.37012
2.3069,0.41992
2.2414,0.35986
2.1779,0.33496
2.1153,0.30029
2.0626,0.25488
2.0147,0.47021
1.9629,0.79004
1.9101,1.0498
1.8573,1.1147
1.8055,0.85498
1.7566,0.73486
1.7107,0.60498
1.6696,0.5
1.6344,0.41504
1.6061,0.3999
1.5855,0.4502
1.5738,0.48486
1.5699,0.30029
1.5728,0.36523
1.5787,0.23486
1.5894,0.14014
1.6041,0.13525
1.6217,0.33496
1.6383,0.37012
1.654,0.40479
1.6696,0.31982
1.6833,0.34521
1.694,0.18506
1.7028,0.20996
1.7097,0.024902
1.7146,0.18506
1.7165,0.28027
1.7165,0.30518
1.7146,0.25488
1.7116,0.41504
1.7087,0.26025
1.7048,0.25488
1.6999,0.43018
1.6931,0.52002
1.6843,0.4751
1.6755,0.45996
1.6647,0.43506
1.6559,0.41016
1.6481,0.45996
1.6373,0.37988
1.6266,0.3501
1.6149,0.41504
1.6012,0.4502
1.5865,0.29492
1.5728,0.015137
1.5601,-0.12988
1.5474,-0.27002
1.5347,-0.37988
1.523,-0.25488
1.5152,-0.20996
1.5093,-0.29492
1.5005,-0.26465
1.4897,-0.30469
1.479,-0.22998
1.4682,-0.16992
1.4575,-0.22998
1.4467,-0.16992
1.437,0.064941
1.4272,0.090332
1.4174,0.035156
1.4066,0.12988
1.3978,0.070313
1.3939,-0.034668
1.393,-0.11963
1.391,-0.034668
1.3891,0.090332
1.3881,0.11523
1.3891,0.23486
1.3939,0.26025
1.4096,0.3501
1.4399,0.35986
1.4897,0.30029
1.565,0.33008
1.6676,0.2749
1.7761,0.27002
1.8954,0.18506
2.0469,0.044922
2.2151,0.075195
2.3871,0.035156
2.5513,0.18506
2.6979,0.25
2.8201,0.34521
2.915,0.41504
2.9804,0.37012
3.0196,0.50977
3.0332,0.39502
3.0264,0.37012
3.0059,0.50488
2.9756,0.34521
2.9365,0.25488
2.8915,0.52979
2.8416,0.49023
2.7898,0.58984
2.739,0.62988
2.6911,0.44482
2.6442,0.49023
2.5982,0.60498
2.5533,0.53516
2.5093,0.48486
2.4692,0.37988
2.4311,0.47021
2.39,0.5
2.346,0.66504
2.3001,0.7749
2.2532,1.3398
2.2072,1.21
2.1642,1.2246
2.1251,0.5249
2.0929,0.25488
2.0665,0.33008
2.0469,0.1499
2.0352,0.23486
2.0283,-0.0097656
2.0264,0.24512
2.0283,0.1499
2.0332,0.3252
2.042,0.34521
2.0518,0.080078
2.0606,-0.084961
2.0684,-0.16504
2.0733,0.16016
2.0762,0.35986
2.0772,0.14502
2.0753,0.095215
2.0723,0.18018
2.0684,0.17529
2.0635,0.44482
2.0567,0.49023
2.0479,0.43994
2.0381,0.4248
2.0274,0.48486
2.0156,0.47998
2.0039,0.66992
1.9932,0.68506
1.9834,0.37988
1.9736,0.44482
1.9638,0.65479
1.955,0.77979
1.9472,0.8501
1.9384,0.75977
1.9296,0.74512
1.9189,0.71973
1.9081,0.73486
1.8974,0.7002
1.8886,0.73975
1.8807,0.5249
1.8729,0.28516
1.8661,0.29004
1.8592,0.23486
1.8534,0.36523
1.8485,0.33496
1.8416,0.41504
1.8348,0.48486
1.828,0.31494
1.8201,0.39014
1.8133,0.40479
1.8065,0.34521
1.8006,0.37012
1.7947,0.3252
1.7889,0.31494
1.7849,0.41016
1.782,0.50488
1.7801,0.4751
1.7791,0.35498
1.7781,0.25
1.7761,0.5
1.7752,0.54492
1.7752,0.63477
1.7791,0.49512
1.7898,0.43994
1.8133,0.52002
1.8543,0.3999
1.9189,0.43018
2.0098,0.28516
2.1075,0.48486
2.217,0.28516
2.3578,0.45996
2.5161,0.48486
2.6804,0.39014
2.8368,0.35498
2.9765,0.52979
3.0919,0.50488
3.1789,0.45996
3.2375,0.41504
3.2698,0.39014
3.2776,0.41992
3.2659,0.25488
3.2395,-0.029785
3.2043,0.030273
3.1613,-0.029785
3.1144,-0.049805
3.0665,0.16992
3.0186,0.040039
2.9707,-0.14502
2.9247,0.10498
2.8817,0.16992
2.8407,-0.16992
2.8006,0.10498
2.7605,0.26025
2.7234,0.20996
2.6872,0.25
2.6481,-0.31982
2.6061,-0.46484
2.4956,-0.4248
2.3509,0.11523
2.2551,0.43994
2.1828,0.83984
2.1241,1.0146
2.0743,0.80469
2.0313,0.41016
1.9951,0.12988
1.9677,0.47021
1.9462,0.50977
1.9296,0.4248
1.9169,0.24512
1.9081,0.040039
1.9032,0.33008
1.9013,0.11523
1.9013,0.015137
1.9022,0.43994
1.9032,0.5249
1.9022,0.59521
1.9003,0.60498
1.8974,0.52979
1.8935,0.58984
1.8886,0.74512
1.8817,0.62988
1.8729,0.55518
1.8631,0.50977
1.8524,0.53516
1.8426,0.51514
1.8319,0.50977
1.8192,0.58496
1.8065,0.54492
1.7937,0.58008
1.781,0.52002
1.7703,0.60498
1.7586,0.53516
1.7458,0.58984
1.7322,0.6001
1.7195,0.7002
1.7058,0.70508
1.6921,0.6499
1.6794,0.71973
1.6676,0.73486
1.6579,0.69482
1.6491,0.81006
1.6413,0.66992
1.6334,0.58496
1.6276,0.58008
1.6227,0.68994
1.6178,0.5498
1.6119,0.40479
1.6061,0.38525
1.6002,0.43018
1.5943,0.41016
1.5885,0.35498
1.5826,0.41504
1.5767,0.41992
1.5718,0.33496
1.5689,0.27002
1.567,0.29492
1.566,0.2251
1.565,0.31006
1.564,0.28516
1.5621,0.33008
1.5601,0.22998
1.5582,0.31982
1.5572,0.20996
1.5572,0.375
1.5611,0.2749
1.5718,0.30518
1.5943,0.33496
1.6344,0.4248
1.6823,0.3999
1.7449,0.41016
1.8377,0.4248
1.956,0.35986
2.0929,0.31494
2.2385,0.37012
2.3842,0.34521
2.52,0.3999
2.6383,0.4248
2.7322,0.31494
2.7996,0.16504
2.8407,0.15527
2.8563,0.23486
2.8514,0.2251
2.8348,0.2749
2.8074,0.19531
2.7722,0.38525
2.7302,0.45996
2.6852,0.54492
2.6393,0.43506
2.5953,0.4502
2.5533,0.37012
2.5132,0.4502
2.4751,0.37012
2.4379,0.37012
2.4037,0.41016
2.3715,0.36523
2.3392,0.31006
2.305,0.31494
2.2678,0.33984
2.2297,0.36523
2.1896,0.30518
2.1486,0.26514
2.1075,0.28027
2.0674,0.39502
2.0293,0.7002
1.9951,1.1001
1.9687,1.1851
1.9472,1.2148
1.9286,0.75488
1.914,0.45508
1.9042,0.18018
1.8993,0.12012
1.8983,0.10498
1.9013,0.18994
1.9052,0.2002
1.9081,0.18506
1.9101,0.17529
1.911,0.19531
1.9091,0.16016
1.9052,0.28516
1.9003,0.26025
1.8944,0.2251
1.8866,0.25488
1.8778,0.31006
1.868,0.30518
1.8573,0.3999
1.8465,0.37012
1.8368,0.43506
1.826,0.37988
1.8143,0.41016
1.8025,0.38525
1.7908,0.39014
1.781,0.38525
1.7703,0.5
1.7586,0.43506
1.7478,0.3999
1.7361,0.46484
1.7253,0.50977
1.7155,0.50488
1.7048,0.58008
1.695,0.62012
1.6852,0.53516
1.6755,0.56494
1.6667,0.54004
1.6608,0.6001
1.6569,0.56982
1.653,0.41016
1.6491,0.46484
1.6452,0.4248
1.6413,0.41992
1.6364,0.47998
1.6305,0.44482
1.6256,0.3999
1.6207,0.30029
1.6158,0.31494
1.61,0.27002
1.6051,0.26514
1.6022,0.3252
1.5982,0.38525
1.5953,0.28516
1.5914,0.22021
1.5885,0.18018
1.5855,0.2251
1.5836,0.18018
1.5826,0.12012
1.5826,0.18018
1.5836,0.2749
1.5846,0.20996
1.5865,0.1499
1.5894,0.24023
1.5963,0.18994
1.6109,0.30029
1.6383,0.36523
1.6833,0.44482
1.7507,0.50488
1.8426,0.52002
1.956,0.37012
2.086,0.29004
2.2239,0.26025
2.3607,0.37012
2.4868,0.33984
2.5816,0.41016
2.652,0.37988
2.7107,0.43018
2.7498,0.40479
2.7683,0.45996
2.7664,0.43994
2.7498,0.46484
2.7195,0.35498
2.6804,0.26514
2.6344,0.31006
2.5855,0.4248
2.5357,0.46484
2.4868,0.4502
2.4418,0.5498
2.4008,0.50488
2.3597,0.41504
2.3206,0.35986
2.2845,0.31006
2.2493,0.23486
2.2141,0.19531
2.1789,0.14502
2.1437,0.20996
2.1075,0.26025
2.0714,0.26514
2.0352,0.18506
2.0039,0.2002
1.9746,0.080078
1.9462,0.15527
1.9218,0.43018
1.9032,0.83984
1.8905,1.1099
1.8827,1.1299
1.8807,0.83008
1.8837,0.37988
1.8886,0.24512
1.8935,0.14014
1.8983,0.10986
1.9013,0.20508
1.9022,0.080078
1.9022,0.035156
1.9003,0.015137
1.8974,0.064941
1.8935,0.080078
1.8876,0.0048828
1.8798,0.084961
1.871,0.19531
1.8602,0.25
1.8495,0.19531
1.8387,0.21484
1.8289,0.19531
1.8201,0.15527
1.8113,0.23486
1.8016,0.3501
1.7908,0.43018
1.7801,0.47021
1.7693,0.33984
1.7586,0.31494
1.7478,0.43018
1.7361,0.41016
1.7253,0.4751
1.7155,0.41504
1.7067,0.47021
1.6989,0.45508
1.6921,0.49512
1.6852,0.37012
1.6774,0.35986
1.6706,0.43506
1.6637,0.50488
1.6579,0.51514
1.653,0.41504
1.6491,0.37012
1.6452,0.41504
1.6413,0.33984
1.5083,0.38525
1.3118,0.31006
1.2141,0.34521
1.1642,0.22021
1.1369,0.18506
1.1202,0.26514
1.1095,0.25
1.1007,0.29492
1.0938,0.37012
1.086,0.28516
1.0792,0.24512
1.0733,0.31006
1.0694,0.40479
1.0655,0.31982
1.0645,0.3501
1.0655,0.35498
1.0665,0.29492
1.0665,0.35986
1.0665,0.29492
1.0665,0.31982
1.0665,0.29004
1.0694,0.30029
1.0802,0.18994
1.1065,0.25
1.1554,0.12988
1.2336,0.10498
1.346,0.18506
1.4643,0.12988
1.5963,0.11523
1.7644,0.125
1.9511,0.15527
2.1388,0.20508
2.3138,0.030273
2.4614,0
2.5758,0.22021
2.654,0.24023
2.695,0.22021
2.7028,0.2749
2.6813,0.3252
2.6422,0.31982
2.5885,0.3999
2.523,0.34521
2.4497,0.39502
2.3724,0.30029
2.2952,0.33008
2.2199,0.38525
2.1476,0.18506
2.0782,0.030273
2.0147,0.1499
1.956,0.18018
1.9003,0.044922
1.8475,0.23486
1.8006,0.14502
1.7576,0.064941
1.7107,0.14502
1.6628,-0.11475
1.6158,-0.18994
1.5718,-0.29492
1.5308,-0.26465
1.4956,-0.27979
1.4673,0.10986
1.4467,0.55518
1.435,0.90967
1.4321,0.83984
1.433,0.66992
1.4389,0.31982
1.4506,-0.029785
1.4643,-0.1748
1.479,-0.024902
1.4927,-0.014648
1.5034,-0.064941
1.5103,-0.099609
1.5142,0
1.5142,-0.069824
1.5103,-0.014648
1.5034,-0.074707
1.4927,0.0048828
1.48,0.040039
1.4663,-0.13477
1.4506,-0.30957
1.433,-0.33984
1.4154,-0.125
1.3978,-0.20459
1.3803,-0.10498
1.3636,-0.13965
1.347,-0.15479
1.3333,-0.089844
1.3187,-0.15479
1.305,-0.080078
1.2933,0.02002
1.2815,0.044922
1.2678,-0.034668
1.2542,-0.0097656
1.2414,0.024902
1.2287,-0.034668
1.217,0.044922
1.2053,0.125
1.1935,0.075195
1.1828,0.19531
1.172,0.16992
1.1623,0.27002
1.1544,0.33008
1.1496,0.080078
1.1466,0.070313
1.1447,0.20508
1.1427,0.11523
1.1417,0.2002
1.1408,-0.084961
1.1388,-0.034668
1.1359,0.12012
1.131,0.035156
1.1271,-0.089844
1.1241,0.02002
1.1193,0.075195
1.1153,0.095215
1.1124,0.02002
1.1075,0.055176
1.1046,0.050293
1.1026,0.095215
1.1017,0.084961
1.1017,0.17529
1.1017,0.26025
1.1017,0.28516
1.0997,0.2002
1.0958,0.36523
1.0929,0.26025
1.0929,0.2251
1.0978,0.36523
1.1114,0.21484
1.1417,0.54004
1.1926,0.72998
1.2717,0.36523
1.3842,0.2251
1.5259,0.29492
1.6921,0.37012
1.871,0.45996
2.0528,0.37012
2.2248,0.66504
2.3754,0.58984
2.4819,0.35498
2.5513,0.2251
2.6012,0.24512
2.6237,0.30029
2.6178,0.33984
2.5875,0.24023
2.5376,0.46484
2.4741,0.41016
2.3998,0.58496
2.3196,0.66504
2.2375,0.62012
2.1564,0.55518
2.0782,0.4751
2.0098,0.33496
1.9472,0.25
1.8827,0.37988
1.8201,0.43994
1.7595,0.30029
1.7009,0.18994
1.6432,0.33496
1.5885,0.35986
1.5357,0.31494
1.4868,0.18994
1.4418,0.3252
1.4037,0.4751
1.3734,0.4502
1.3509,0.73486
1.3353,1.1196
1.3265,1.1548
1.3245,1.0249
1.3284,0.81006
1.3343,0.43018
1.3421,0.3501
1.35,0.31982
1.3568,0.1499
1.3597,0.25
1.3548,0.2002
1.3431,0.18994
1.3275,0.21484
1.3069,0.030273
1.2766,0.095215
1.2385,0.050293
1.1926,0.13525
1.1408,0.044922
1.0841,0.14502
1.0244,0.26025
0.96188,0.14502
0.89736,0.030273
0.83089,-0.014648
0.76344,-0.069824
0.70577,0.095215
0.65396,0.16016
