0.2825,0.13477
0.27957,0.15625
0.27859,0.16016
0.28152,0.17969
0.29032,0.17578
0.30596,0.20508
0.32845,0.21484
0.35679,0.24609
0.39101,0.21094
0.4262,0.20508
0.46237,0.21094
0.49462,0.21484
0.52199,0.17969
0.55034,0.15039
0.57869,0.12109
0.60411,0.12109
0.62659,0.099609
0.64712,0.11133
0.66373,0.11523
0.67742,0.099609
0.68817,0.11523
0.69599,0.11133
0.70186,0.11523
0.70381,0.11133
0.70479,0.25
0.70381,0.57422
0.70186,0.89453
0.69795,0.44531
0.69208,0.085938
0.68328,-0.064453
0.67351,-0.029297
0.66276,0.015625
0.64907,0.070313
0.63245,0.10547
0.61584,0.13086
0.59629,0.125
0.57869,0.14453
0.56109,0.14063
0.54154,0.16016
0.52199,0.16016
0.50244,0.17969
0.47801,0.17578
0.45357,0.18945
0.435,0.20117
0.42131,0.21484
0.40958,0.22461
0.40078,0.24609
0.39296,0.25586
0.3871,0.27539
0.38221,0.29492
0.37634,0.32031
0.37048,0.35547
0.36461,0.375
0.35875,0.41016
0.35288,0.4043
0.348,0.43555
0.34213,0.41992
0.33822,0.42578
0.33333,0.38477
0.32845,0.35547
0.32356,0.29102
0.32063,0.25586
0.31769,0.19531
0.31378,0.16992
0.30987,0.13477
0.30596,0.13086
0.30108,0.11523
0.29717,0.11133
0.29423,0.095703
0.29032,0.10547
0.28837,0.11133
0.28641,0.099609
0.28446,0.11523
0.28348,0.089844
0.2825,0.11133
0.28055,0.10547
0.27761,0.11523
0.27468,0.12109
0.27175,0.13086
0.26882,0.12109
0.26588,0.13477
0.26197,0.125
0.26002,0.13477
0.25709,0.125
0.25318,0.14063
0.25024,0.13086
0.24927,0.14453
0.25024,0.14063
0.25318,0.16016
0.261,0.16016
0.27468,0.17969
0.29423,0.20117
0.32063,0.23438
0.35093,0.2207
0.38612,0.20117
0.42229,0.20508
0.45943,0.21094
0.49365,0.18945
0.52199,0.14063
0.54545,0.125
0.56794,0.11133
0.58944,0.099609
0.60802,0.089844
0.62463,0.099609
0.63832,0.089844
0.64907,0.10547
0.65787,0.095703
0.66373,0.11133
0.66764,0.099609
0.6696,0.17578
0.6696,0.41992
0.66667,0.85547
0.66276,0.59961
0.65689,0.10547
0.65005,-0.083984
0.64223,-0.10352
0.63148,-0.035156
0.61975,0.041016
0.60704,0.089844
0.59238,0.12109
0.57674,0.13086
0.56012,0.12109
0.54154,0.14453
0.52493,0.15625
0.50929,0.16602
0.49365,0.16016
0.47801,0.18555
0.46237,0.17969
0.44868,0.19531
0.43597,0.18945
0.42424,0.22461
0.41349,0.23047
0.40469,0.25586
0.39687,0.26953
0.39003,0.30078
0.38514,0.30469
0.38221,0.3457
0.37928,0.35938
0.37732,0.39453
0.37439,0.41016
0.37146,0.42969
0.36852,0.41992
0.36461,0.42578
0.3607,0.39453
0.35679,0.37109
0.35191,0.31445
0.348,0.26953
0.34506,0.2207
0.34213,0.18555
0.34018,0.15625
0.3392,0.13477
0.33724,0.14063
0.33529,0.11523
0.33236,0.12109
0.3304,0.10547
0.32845,0.11523
0.32747,0.099609
0.32551,0.12109
0.32454,0.11133
0.32258,0.11523
0.3216,0.11523
0.3216,0.13086
0.31965,0.125
0.31769,0.14063
0.31476,0.14453
0.31183,0.16016
0.30987,0.15039
0.30792,0.14453
0.30499,0.15625
0.30303,0.15039
0.30108,0.16016
0.29912,0.14453
0.29814,0.16602
0.29912,0.16016
0.30303,0.18555
0.31281,0.19531
0.32845,0.2207
0.34995,0.24609
0.37928,0.25586
0.41251,0.21094
0.44966,0.23047
0.4868,0.23047
0.52199,0.22461
0.55621,0.16602
0.58651,0.15625
0.61095,0.13086
0.6305,0.13086
0.64907,0.11523
0.66667,0.13086
0.68328,0.11523
0.69599,0.125
0.70674,0.11523
0.71457,0.125
0.71848,0.125
0.72043,0.21484
0.72043,0.49414
0.7175,0.91992
0.71261,0.64453
0.70577,0.17969
0.69892,-0.013672
0.68915,-0.044922
0.67937,0.03125
0.66764,0.064453
0.65396,0.11523
0.6393,0.125
0.62268,0.14063
0.60411,0.13477
0.58358,0.16016
0.55914,0.15039
0.53763,0.17578
0.52493,0.16602
0.51222,0.18555
0.49756,0.18555
0.48289,0.20508
0.47019,0.21094
0.45748,0.22461
0.4477,0.23047
0.43891,0.25
0.43109,0.25977
0.42522,0.29102
0.41935,0.31055
0.41251,0.3457
0.40567,0.37109
0.3998,0.39453
0.39394,0.41602
0.38905,0.41992
0.38319,0.43555
0.3783,0.41602
0.37243,0.40039
0.36657,0.35547
0.3607,0.31445
0.35484,0.25
0.348,0.21484
0.34213,0.16602
0.33627,0.14453
0.33236,0.12109
0.32845,0.12109
0.32454,0.10547
0.31965,0.11523
0.31476,0.099609
0.31085,0.11523
0.30596,0.11133
0.30108,0.10547
0.29717,0.11523
0.29423,0.11133
0.29032,0.125
0.28739,0.11523
0.28348,0.13477
0.28055,0.13086
0.27859,0.14063
0.27468,0.13477
0.27077,0.15039
0.26686,0.14063
0.26197,0.15039
0.25806,0.13477
0.25415,0.15039
0.25024,0.14453
0.24927,0.16992
0.25024,0.16992
0.25709,0.18945
0.26686,0.20508
0.2825,0.23438
0.30401,0.22461
0.33236,0.20508
0.36461,0.20117
0.3998,0.2207
0.43402,0.19531
0.46823,0.16016
0.50049,0.13086
0.52981,0.12109
0.55621,0.095703
0.57869,0.099609
0.59824,0.10547
0.6129,0.089844
0.62366,0.10547
0.63441,0.089844
0.64418,0.11133
0.652,0.095703
0.65787,0.16016
0.66178,0.38477
0.66276,0.83984
0.66178,0.87891
0.65982,0.21094
0.65494,-0.035156
0.64516,-0.070313
0.63539,-0.013672
0.62757,0.044922
0.61681,0.080078
0.60313,0.11523
0.58847,0.11523
0.57087,0.13086
0.5523,0.13477
0.53275,0.15039
0.51124,0.15625
0.49071,0.15039
0.47116,0.16602
0.45259,0.16016
0.43891,0.17969
0.43011,0.17578
0.42033,0.19531
0.40958,0.20508
0.3998,0.23047
0.39198,0.25
0.38416,0.27539
0.37732,0.29492
0.37146,0.32422
0.36461,0.3457
0.35875,0.38086
0.35288,0.39063
0.34702,0.41602
0.34409,0.4043
0.34213,0.41602
0.34018,0.38477
0.33822,0.35938
0.33529,0.30078
0.33138,0.25586
0.32747,0.20117
0.32258,0.16992
0.31867,0.13477
0.31476,0.12109
0.30987,0.11133
0.30694,0.10547
0.30303,0.11133
0.30108,0.095703
0.29912,0.10547
0.29814,0.089844
0.29619,0.10547
0.29423,0.099609
0.29228,0.11523
0.29032,0.10547
0.28739,0.125
0.28543,0.12109
0.2825,0.13477
0.28055,0.13086
0.27859,0.14063
0.27761,0.13086
0.27761,0.14063
0.27664,0.13477
0.27566,0.14453
0.27468,0.13477
0.2737,0.14063
0.2737,0.13477
0.27664,0.15625
0.28348,0.16016
0.29521,0.16992
0.31476,0.17969
0.3392,0.20508
0.37048,0.22461
0.41056,0.2207
0.44575,0.18945
0.47214,0.20508
0.50244,0.21094
0.53177,0.18555
0.55914,0.14453
0.58358,0.125
0.60508,0.13086
0.62366,0.099609
0.63734,0.10547
0.65005,0.089844
0.65982,0.10547
0.66569,0.095703
0.6696,0.11133
0.67155,0.095703
0.67253,0.11523
0.67058,0.19531
0.66667,0.50586
0.66276,0.875
0.65689,0.53516
0.64907,0.099609
0.6393,-0.058594
0.62854,-0.070313
0.61779,0.0058594
0.60508,0.044922
0.59238,0.095703
0.57967,0.11523
0.56403,0.11133
0.54252,0.13086
0.52102,0.125
0.50538,0.14453
0.48289,0.13477
0.45943,0.16016
0.44379,0.16016
0.43206,0.17969
0.41838,0.17969
0.40665,0.20508
0.3998,0.20117
0.39492,0.2207
0.3871,0.23047
0.38123,0.25586
0.37634,0.26953
0.37146,0.30469
0.36461,0.32422
0.35973,0.36523
0.35679,0.375
0.35191,0.39453
0.34702,0.4043
0.34409,0.41602
0.3392,0.4043
0.33627,0.39063
0.33236,0.35547
0.32747,0.29492
0.32258,0.24609
0.31965,0.19531
0.31574,0.15625
0.31183,0.13086
0.30694,0.11523
0.30303,0.099609
0.3001,0.10547
0.29814,0.089844
0.29717,0.095703
0.29717,0.085938
0.29717,0.095703
0.29619,0.085938
0.29423,0.089844
0.2913,0.089844
0.28837,0.10547
0.28543,0.099609
0.2825,0.11523
0.27957,0.12109
0.27664,0.11523
0.27273,0.125
0.27077,0.11523
0.26979,0.13477
0.26588,0.12109
0.26197,0.13086
0.25806,0.11523
0.25513,0.13086
0.25415,0.11523
0.25904,0.14063
0.27077,0.13477
0.28935,0.15625
0.31574,0.16016
0.348,0.20508
0.38416,0.21484
0.41838,0.2207
0.44868,0.18555
0.48192,0.20117
0.51417,0.18555
0.54448,0.16602
0.56989,0.11523
0.59238,0.11523
0.61193,0.089844
0.62757,0.095703
0.6393,0.080078
0.64712,0.076172
0.65298,0.085938
0.65591,0.080078
0.65689,0.099609
0.65591,0.089844
0.65396,0.11523
0.652,0.24023
0.64809,0.58984
0.64418,0.87891
0.6393,0.38086
0.63245,0
0.62366,-0.10352
0.61388,-0.080078
0.6002,-0.0097656
0.58553,0.035156
0.57087,0.095703
0.55523,0.11523
0.53861,0.125
0.52004,0.12109
0.50147,0.13477
0.48387,0.13477
0.46823,0.15625
0.45357,0.16016
0.44184,0.17578
0.43206,0.17969
0.42424,0.18945
0.41838,0.20117
0.41349,0.21094
0.40958,0.22461
0.40567,0.25
0.40176,0.26953
0.39785,0.29102
0.39492,0.31445
0.39198,0.33984
0.39003,0.38086
0.38807,0.40039
0.38612,0.41602
0.38319,0.41016
0.38025,0.42578
0.37732,0.40039
0.37439,0.39063
0.37243,0.33008
0.37048,0.29102
0.36852,0.23438
0.36755,0.20117
0.36559,0.15625
0.36461,0.14063
0.36266,0.11523
0.3607,0.11523
0.35777,0.089844
0.35484,0.10547
0.35288,0.089844
0.35191,0.099609
0.34995,0.10547
0.34897,0.095703
0.348,0.11523
0.34702,0.10547
0.34604,0.125
0.34506,0.12109
0.34311,0.14063
0.34213,0.13477
0.34018,0.15625
0.33822,0.15039
0.33724,0.16016
0.33529,0.15625
0.33431,0.16016
0.33431,0.15039
0.33333,0.16016
0.33333,0.14453
0.33627,0.16992
0.34311,0.16992
0.35582,0.18555
0.37439,0.18555
0.3998,0.22461
0.43011,0.23047
0.4653,0.24023
0.50244,0.21094
0.53372,0.20508
0.56207,0.23047
0.59042,0.21094
0.61779,0.16602
0.64125,0.14063
0.66178,0.13086
0.67937,0.11133
0.69306,0.11523
0.70479,0.099609
0.71359,0.11133
0.71945,0.099609
0.72239,0.11523
0.72336,0.11133
0.72141,0.12109
0.71848,0.17969
0.71359,0.44531
0.70674,0.86523
0.6999,0.90039
0.69208,0.20508
0.68231,-0.0039063
0.67058,-0.054688
0.65689,0.0097656
0.64125,0.050781
0.62366,0.099609
0.60313,0.11523
0.58456,0.13086
0.56696,0.13477
0.54741,0.14453
0.52786,0.15625
0.50831,0.15039
0.49071,0.16992
0.47703,0.16602
0.46628,0.18555
0.45552,0.18555
0.44477,0.20117
0.43597,0.21094
0.42717,0.23047
0.41838,0.23047
0.41153,0.25586
0.40469,0.27539
0.39883,0.30469
0.39198,0.32031
0.38514,0.36523
0.37928,0.375
0.37243,0.4043
0.36559,0.41016
0.35973,0.41992
0.35386,0.41602
0.34897,0.39453
0.34311,0.35547
0.34018,0.31055
0.33627,0.25586
0.33236,0.21094
0.32845,0.16602
0.32356,0.13477
0.31867,0.12109
0.31378,0.10547
0.30987,0.11133
0.30499,0.095703
0.30205,0.10547
0.29912,0.095703
0.29619,0.11133
0.29228,0.095703
0.29032,0.10547
0.28935,0.099609
0.28739,0.11523
0.28446,0.11133
0.28055,0.13086
0.27761,0.12109
0.27468,0.13477
0.27175,0.125
0.26784,0.14063
0.26491,0.13477
0.261,0.14063
0.25806,0.14453
0.25611,0.13477
0.25513,0.14453
0.25611,0.14063
0.261,0.16602
0.27273,0.15625
0.29032,0.17969
0.31476,0.20117
0.34506,0.22461
0.38025,0.22461
0.41935,0.20508
0.45846,0.18945
0.49658,0.21094
0.52786,0.18555
0.55523,0.14453
0.58162,0.11523
0.60606,0.11523
0.62757,0.089844
0.64712,0.099609
0.66178,0.089844
0.67449,0.095703
0.68524,0.089844
0.69306,0.099609
0.69892,0.089844
0.70283,0.10547
0.70479,0.16016
0.70381,0.41992
0.6999,0.84961
0.69501,0.85547
0.68719,0.16992
0.6784,-0.044922
0.66862,-0.074219
0.65689,-0.0097656
0.64418,0.044922
0.62854,0.085938
0.61193,0.11523
0.59238,0.11523
0.57185,0.13086
0.55425,0.125
0.53666,0.14453
0.51711,0.14063
0.49853,0.15625
0.48094,0.15625
0.46432,0.17578
0.45064,0.17578
0.43793,0.18945
0.4262,0.19531
0.41642,0.2207
0.40762,0.23047
0.3998,0.25586
0.39296,0.26953
0.3871,0.30078
0.38319,0.32031
0.3783,0.35547
0.37341,0.375
0.36852,0.39453
0.36364,0.41016
0.35875,0.4043
0.35386,0.41602
0.34897,0.39063
0.34409,0.35547
0.34018,0.29492
0.33627,0.25586
0.33431,0.20117
0.33333,0.16992
0.33138,0.13086
0.32845,0.13086
0.32551,0.10547
0.32258,0.10547
0.31965,0.089844
0.31574,0.10547
0.31281,0.089844
0.30987,0.099609
0.30596,0.089844
0.30303,0.10547
0.3001,0.099609
0.29814,0.11523
0.29717,0.11133
0.29521,0.12109
0.29228,0.125
0.28935,0.12109
0.28641,0.13477
0.2825,0.13086
0.27957,0.14063
0.27664,0.13477
0.2737,0.14453
0.27175,0.13086
0.27175,0.13477
0.2737,0.13086
0.27957,0.16016
0.2913,0.15625
0.30987,0.17578
0.33431,0.16992
0.36559,0.21484
0.40274,0.2207
0.44184,0.21094
0.48289,0.18555
0.52102,0.21094
0.55718,0.20117
0.58847,0.17578
0.61681,0.13086
0.6393,0.12109
0.65591,0.10547
0.67155,0.095703
0.68622,0.099609
0.69795,0.089844
0.70674,0.099609
0.71359,0.089844
0.71848,0.10547
0.72043,0.089844
0.72043,0.125
0.71848,0.28516
0.71457,0.68555
0.7087,0.85938
0.70283,0.32031
0.69501,0
0.68524,-0.074219
0.67351,-0.044922
0.6608,0.019531
0.64516,0.060547
0.62757,0.11133
0.60899,0.11523
0.58944,0.13477
0.56794,0.13086
0.54643,0.14453
0.52688,0.15625
0.51026,0.15039
0.4956,0.16992
0.48094,0.16602
0.46628,0.18555
0.45455,0.20117
0.44477,0.21094
0.43695,0.20508
0.43011,0.23047
0.42424,0.24609
0.4174,0.26953
0.41056,0.28516
0.40469,0.32422
0.3998,0.3457
0.39687,0.37109
0.39198,0.38477
0.38807,0.41602
0.38416,0.4043
0.38025,0.41992
0.37634,0.39453
0.37146,0.375
0.36755,0.33008
0.36266,0.28516
0.35777,0.22461
0.35386,0.18555
0.34995,0.14453
0.348,0.13477
0.34604,0.11523
0.34311,0.10547
0.34018,0.089844
0.33627,0.099609
0.33333,0.10547
0.3304,0.089844
0.32845,0.099609
0.32454,0.089844
0.3216,0.099609
0.31769,0.089844
0.31378,0.10547
0.31183,0.099609
0.3089,0.125
0.30596,0.12109
0.30401,0.13477
0.30108,0.125
0.29912,0.13477
0.29619,0.125
0.29228,0.13477
0.28935,0.11523
0.28739,0.13477
0.28739,0.125
0.29032,0.13477
0.3001,0.14063
0.31378,0.15625
0.33138,0.16992
0.35777,0.18555
0.39101,0.20117
0.42913,0.23047
0.46921,0.23438
0.50831,0.20117
0.54643,0.21094
0.5826,0.19531
