2.957,0.47996
2.9433,0.49022
2.9208,0.49511
2.8905,0.5
2.8534,0.50489
2.8113,0.50978
2.7644,0.50978
2.7087,0.50489
2.6442,0.5
2.5718,0.50489
2.4956,0.51515
2.4164,0.52493
2.3402,0.56012
2.2669,0.59531
2.1984,0.58016
2.1349,0.56012
2.0782,0.565
2.0323,0.56989
1.9941,0.565
1.958,0.565
1.9257,0.565
1.8964,0.56989
1.87,0.55523
1.8436,0.52981
1.8162,0.52004
1.7879,0.52004
1.7605,0.52004
1.7331,0.52004
1.7048,0.50489
1.6764,0.48485
1.651,0.47019
1.6285,0.5
1.6022,0.77028
1.5748,1.3905
1.5474,1.501
1.52,1.4208
1.4936,0.67498
1.4673,0.34506
1.4418,0.32991
1.4184,0.41007
1.3959,0.45503
1.3744,0.47507
1.3578,0.47996
1.3421,0.47507
1.3236,0.5
1.305,0.52004
1.2864,0.53519
1.2698,0.54985
1.2551,0.54985
1.2405,0.54985
1.2268,0.565
1.2131,0.58016
1.1994,0.565
1.1857,0.55523
1.172,0.55523
1.1623,0.56989
1.1564,0.60508
1.1486,0.6349
1.1398,0.64516
1.131,0.65005
1.1222,0.67009
1.1144,0.70039
1.1085,0.75024
1.1026,0.81036
1.0997,0.8651
1.0968,0.92033
1.0938,0.93011
1.0948,0.94526
1.0958,0.98045
1.0958,0.98534
1.087,0.93548
1.0733,0.88514
1.0665,0.81036
1.0635,0.74536
1.0616,0.68524
1.0606,0.61486
1.0606,0.55523
1.0606,0.51515
1.0606,0.5
1.0626,0.46481
1.0645,0.41984
1.0645,0.41007
1.0645,0.41984
1.0655,0.42473
1.0674,0.41007
1.0694,0.3998
1.0723,0.41007
1.0743,0.41984
1.0753,0.42473
1.0753,0.42473
1.0733,0.435
1.0714,0.44477
1.0714,0.45503
1.0743,0.45503
1.0802,0.45992
1.0958,0.45503
1.1281,0.45992
1.1828,0.47996
1.2649,0.47019
1.3744,0.45015
1.5083,0.43011
1.6588,0.42473
1.8192,0.43988
1.9814,0.45503
2.1183,0.43988
2.2356,0.435
2.3558,0.44477
2.4673,0.45503
2.566,0.44477
2.651,0.43011
2.7224,0.43988
2.782,0.45992
2.8299,0.46481
2.869,0.45015
2.9022,0.45015
2.9306,0.45992
2.9541,0.47996
2.9668,0.47019
2.9717,0.45015
2.9785,0.435
2.9844,0.43988
2.9863,0.46481
2.9824,0.47019
2.9717,0.46481
2.9541,0.47996
2.9286,0.48485
2.8935,0.45992
2.8485,0.46481
2.7947,0.47996
2.739,0.47019
2.6794,0.45992
2.6119,0.45992
2.5406,0.48485
2.4673,0.52004
2.3959,0.54497
2.3275,0.565
2.263,0.58504
2.2043,0.58504
2.1525,0.56989
2.1065,0.53519
2.0655,0.52004
2.0274,0.54008
1.9961,0.55523
1.9677,0.56012
1.9384,0.53519
1.9081,0.52004
1.8788,0.50489
1.8504,0.48485
1.8221,0.47019
1.7918,0.47507
1.7605,0.51515
1.7292,0.56012
1.697,0.59531
1.6657,0.69013
1.6373,1.0406
1.6119,1.501
1.5836,1.501
1.5552,1.0352
1.5259,0.53519
1.4976,0.44477
1.4712,0.45503
1.4457,0.45015
1.4223,0.43988
1.3998,0.435
1.3773,0.45015
1.3558,0.47019
1.3353,0.47507
1.3206,0.49022
1.3079,0.50489
1.2942,0.50489
1.2805,0.51515
1.2678,0.52981
1.2542,0.52981
1.2414,0.54008
1.2297,0.56012
1.218,0.56989
1.2063,0.58016
1.1945,0.60997
1.1838,0.63001
1.176,0.6349
1.1701,0.66031
1.1613,0.69501
1.1525,0.71994
1.1447,0.75024
1.1369,0.78543
1.1281,0.82502
1.1202,0.87048
1.1114,0.90029
1.1017,0.93548
1.0919,0.96041
1.0831,0.94526
1.0753,0.93011
1.0704,0.91007
1.0674,0.83529
1.0626,0.73021
1.0567,0.62023
1.0499,0.54497
1.043,0.50978
1.0362,0.49511
1.0293,0.47507
1.0235,0.45503
1.0176,0.435
1.0127,0.435
1.0098,0.43988
1.0098,0.44477
1.0108,0.43011
1.0098,0.40469
1.0068,0.39003
1.0039,0.38514
1,0.38514
0.99511,0.40469
0.99022,0.435
0.98436,0.45503
0.97947,0.435
0.97556,0.41007
0.97556,0.41007
0.98631,0.41984
1.0098,0.41496
1.0499,0.41007
1.1134,0.435
1.2043,0.45503
1.3226,0.45503
1.4624,0.45992
1.6178,0.47507
1.7791,0.44477
1.9384,0.41007
2.089,0.41496
2.2258,0.45015
2.347,0.45503
2.4389,0.41984
2.5093,0.41007
2.5767,0.41984
2.6373,0.43988
2.6891,0.45992
2.7322,0.47019
2.7683,0.47019
2.7977,0.47996
2.8221,0.47996
2.8416,0.47996
2.8573,0.47996
2.869,0.47019
2.8759,0.47019
2.8729,0.47996
2.8631,0.46481
2.8514,0.45992
2.8358,0.47996
2.8143,0.5
2.7849,0.49022
2.7468,0.49022
2.7009,0.49022
2.6461,0.48485
2.5826,0.49022
2.5132,0.51515
2.4399,0.54497
2.3724,0.565
2.3099,0.54985
2.2444,0.52004
2.1808,0.52981
2.1232,0.57527
2.0714,0.60997
2.0254,0.61486
1.9844,0.59531
1.9462,0.58993
1.9101,0.59531
1.8768,0.6002
1.8456,0.59531
1.8152,0.56989
1.7889,0.54008
1.7644,0.52004
1.737,0.52004
1.7077,0.5
1.6764,0.47507
1.6442,0.47019
1.61,0.48485
1.5758,0.49022
1.5435,0.565
1.5112,0.91007
1.4809,1.501
1.4536,1.501
1.4321,1.1857
1.4135,0.58504
1.3939,0.3998
1.3724,0.39003
1.35,0.43988
1.3275,0.46481
1.3069,0.47996
1.2874,0.49022
1.2678,0.50489
1.2502,0.52004
1.2346,0.52493
1.2199,0.52004
1.2102,0.52493
1.2033,0.54985
1.1935,0.55523
1.1828,0.54497
1.172,0.54008
1.1613,0.54497
1.1515,0.56012
1.1427,0.57527
1.1339,0.60997
1.1271,0.6349
1.1212,0.64516
1.1153,0.66031
1.1105,0.69013
1.1075,0.70039
1.1056,0.70528
1.1007,0.73998
1.0958,0.79032
1.0909,0.84506
1.085,0.90518
1.0811,0.95552
1.0782,1.0005
1.0753,1.0303
1.0723,1.0152
1.0694,0.98045
1.0665,0.92522
1.0665,0.86022
1.0674,0.78543
1.0674,0.71017
1.0674,0.62512
1.0684,0.54008
1.0704,0.49511
1.0723,0.47507
1.0733,0.45015
1.0753,0.435
1.0772,0.435
1.085,0.435
1.0958,0.43988
1.1017,0.44477
1.1056,0.45015
1.1105,0.45015
1.1134,0.44477
1.1134,0.44477
1.1114,0.44477
1.1085,0.44477
1.1026,0.45503
1.0968,0.45992
1.0919,0.45992
1.0938,0.45992
1.1095,0.45992
1.1447,0.45992
1.1916,0.45503
1.2561,0.44477
1.3519,0.45503
1.4751,0.46481
1.6178,0.45503
1.7732,0.45503
1.9335,0.45503
2.0899,0.45503
2.2356,0.45015
2.3675,0.45992
2.4839,0.47507
2.5836,0.47996
2.6686,0.46481
2.7292,0.44477
2.7722,0.43988
2.8152,0.44477
2.8534,0.45015
2.8856,0.43011
2.913,0.43988
2.9365,0.45015
2.956,0.47507
2.9707,0.5
2.9814,0.50489
2.9863,0.47507
2.9863,0.45503
2.9775,0.45503
2.9609,0.47507
2.9413,0.47996
2.9159,0.46481
2.8837,0.47019
2.8426,0.47996
2.7937,0.47996
2.737,0.49022
2.6745,0.5
2.6061,0.5
2.5357,0.50978
2.4663,0.54008
2.3988,0.56012
2.3402,0.565
2.2874,0.55523
2.2356,0.55523
2.1877,0.54985
2.1437,0.53519
2.1046,0.52493
2.0684,0.52493
2.0352,0.54008
2.0039,0.55523
1.9736,0.56012
1.9443,0.52004
1.9159,0.47996
1.8895,0.47996
1.8651,0.50978
1.8397,0.54985
1.8123,0.60508
1.784,0.64027
1.7566,0.64516
1.7292,0.7654
1.7009,1.1603
1.6725,1.501
1.6442,1.501
1.6158,0.87537
1.5875,0.47019
1.5591,0.41984
1.5357,0.43011
1.5161,0.435
1.4936,0.42473
1.4712,0.43011
1.4497,0.45503
1.4301,0.49022
1.4106,0.52981
1.393,0.53519
1.3763,0.50978
1.3597,0.5
1.3441,0.49511
1.3294,0.48485
1.3187,0.47996
1.3109,0.51515
1.3011,0.55523
1.2903,0.56989
1.2796,0.57527
1.2698,0.58993
1.261,0.6002
1.2522,0.62512
1.2424,0.6652
1.2326,0.69501
1.2229,0.71505
1.2141,0.73998
1.2063,0.78006
1.2023,0.84506
1.2004,0.89052
1.1975,0.90518
1.1926,0.91007
1.1877,0.88514
1.1828,0.88025
1.1779,0.89052
1.173,0.87048
1.1672,0.82014
1.1603,0.73509
1.1535,0.63001
1.1476,0.54985
1.1447,0.51515
1.1447,0.49511
1.1417,0.45992
1.1378,0.41496
1.1329,0.3998
1.1271,0.41007
1.1222,0.41496
1.1173,0.41007
1.1134,0.41007
1.1105,0.41496
1.1075,0.42473
1.1046,0.41984
1.1017,0.3998
1.1017,0.39492
1.1026,0.39492
1.1007,0.39003
1.0968,0.39003
1.0938,0.3998
1.0938,0.41984
1.1036,0.43988
1.129,0.45015
1.176,0.435
1.2473,0.41984
1.3451,0.41496
1.4663,0.43011
1.5855,0.45503
1.7067,0.47507
1.8456,0.47996
1.9892,0.45992
2.1271,0.43011
2.2551,0.41496
2.3695,0.435
2.4692,0.46481
2.5533,0.47996
2.6246,0.47996
2.6852,0.45992
2.7341,0.435
2.7722,0.43011
2.7957,0.44477
2.8113,0.46481
2.828,0.47996
2.8436,0.47996
2.8563,0.47996
2.8661,0.49022
2.8719,0.49511
2.871,0.5
2.8631,0.51515
2.8485,0.52981
2.828,0.53519
2.7986,0.52004
2.7634,0.49511
2.7214,0.48485
2.6725,0.46481
2.6168,0.44477
2.5552,0.45503
2.4888,0.46481
2.4194,0.48485
2.35,0.50489
2.2815,0.52493
2.218,0.54985
2.1593,0.56989
2.1056,0.62023
2.0567,0.64516
2.0166,0.61486
1.9814,0.565
1.9462,0.52981
1.912,0.53519
1.8788,0.56012
1.8446,0.56989
1.8104,0.55523
1.7771,0.52981
1.7439,0.49022
1.7097,0.47019
1.6755,0.47019
1.6413,0.46481
1.6119,0.47507
1.5836,0.50489
1.5513,0.51515
1.5171,0.54008
1.4829,0.76002
1.4487,1.2957
1.4154,1.501
1.3832,1.3856
1.3519,0.69013
1.3216,0.34506
1.2942,0.30499
1.2698,0.35973
1.2512,0.43011
1.2356,0.47507
1.217,0.48485
1.1984,0.47996
1.1808,0.47996
1.1642,0.47996
1.1476,0.48485
1.1329,0.49022
1.1193,0.51515
1.1056,0.54985
1.0938,0.58016
1.0831,0.59531
1.0723,0.6002
1.0655,0.565
1.0606,0.52004
1.0528,0.50978
1.043,0.54008
1.0313,0.56012
1.0205,0.58504
1.0108,0.62512
1.0029,0.6652
0.99707,0.71017
0.99218,0.76002
0.98827,0.81036
0.99316,0.42473
0.99511,0.41984
0.99804,0.40469
0.99804,0.39003
0.99609,0.39003
1.0108,0.41496
1.0391,0.45503
1.0733,0.47507
1.1241,0.48485
1.1975,0.47996
1.2952,0.45503
1.4174,0.43988
1.5582,0.435
1.7107,0.42473
1.8475,0.435
1.9736,0.45992
2.1095,0.44477
2.2414,0.41984
2.3627,0.43011
2.4702,0.43988
2.5621,0.42473
2.6403,0.43011
2.7067,0.46481
2.7605,0.49511
2.8045,0.50489
2.8407,0.48485
2.8641,0.48485
2.8798,0.47996
2.8974,0.48485
2.913,0.50978
2.9277,0.51515
2.9394,0.48485
2.9472,0.47019
2.9492,0.47996
2.9453,0.50978
2.9335,0.52493
2.915,0.51515
2.8886,0.51515
2.8543,0.5
2.8143,0.48485
2.7674,0.5
2.7107,0.54008
2.6481,0.56012
2.5816,0.565
2.5132,0.565
2.4457,0.565
2.3803,0.58016
2.3196,0.61486
2.2639,0.63001
2.2131,0.60997
2.1672,0.58016
2.129,0.56989
2.0948,0.58016
2.0616,0.59531
2.0293,0.60508
1.999,0.56989
1.9707,0.55523
1.9433,0.54497
1.915,0.52004
1.8856,0.51515
1.8573,0.50978
1.8289,0.5
1.7996,0.47996
1.7693,0.47019
1.7419,0.59531
1.7185,1.0655
1.694,1.501
1.6676,1.501
1.6413,0.9653
1.6149,0.45992
1.5885,0.35973
1.564,0.41496
1.5415,0.48485
1.52,0.49511
1.4995,0.45992
1.479,0.45503
1.4633,0.49511
1.4506,0.50978
1.437,0.52004
1.4223,0.52981
1.4066,0.54497
1.392,0.53519
1.3783,0.54008
1.3666,0.565
1.3548,0.56989
1.3421,0.54497
1.3304,0.54985
1.3196,0.58016
1.3099,0.58993
1.304,0.6002
1.3001,0.62023
1.2962,0.65005
1.2913,0.68524
1.2864,0.72532
1.2815,0.75024
1.2747,0.79032
1.2659,0.8304
1.2571,0.85533
1.2473,0.90029
1.2385,0.94526
1.2317,0.95552
1.2278,0.9653
1.2258,0.98045
1.2219,0.93548
1.219,0.85044
1.218,0.77028
1.217,0.71505
1.217,0.66031
1.217,0.6002
1.217,0.53519
1.217,0.49022
1.217,0.45503
1.217,0.435
1.217,0.41984
1.219,0.40469
1.2219,0.39003
1.2229,0.37488
1.2229,0.3651
1.2219,0.36999
1.2199,0.37977
1.218,0.39492
1.217,0.41984
1.2151,0.45015
1.2121,0.45503
1.2102,0.45015
1.2082,0.48485
1.2102,0.50489
1.216,0.45992
1.2307,0.41984
1.261,0.41984
1.3128,0.41496
1.3881,0.41007
1.4897,0.41007
1.6149,0.41984
1.7556,0.43988
1.9062,0.435
2.0567,0.41984
2.2004,0.42473
2.3324,0.43011
2.435,0.43988
2.5181,0.45992
2.5992,0.46481
2.6716,0.45992
2.7351,0.47507
2.7898,0.48485
2.8348,0.48485
2.8729,0.49022
2.9042,0.49022
2.9296,0.47019
2.9501,0.45503
2.9668,0.43988
2.9736,0.44477
2.9746,0.45503
2.9765,0.45992
2.9756,0.46481
2.9707,0.46481
2.9599,0.47507
2.9423,0.47996
2.9169,0.49022
2.8837,0.52493
2.8436,0.54985
2.7957,0.55523
2.74,0.52004
2.6774,0.50978
2.6158,0.52493
2.5552,0.53519
2.4897,0.5
2.4233,0.47996
2.3587,0.50489
2.2972,0.54985
2.2405,0.59531
2.1896,0.61486
2.1437,0.60997
2.1026,0.58504
2.0655,0.56989
2.0313,0.56989
2.0029,0.58016
1.9775,0.57527
1.9521,0.54985
1.9247,0.52004
1.8964,0.50489
1.869,0.5
1.8407,0.49511
