1.5298,0.71994
1.4907,0.50489
1.4624,0.44477
1.4418,0.43011
1.4242,0.43011
1.4096,0.43988
1.3988,0.42473
1.39,0.43988
1.3822,0.44477
1.3763,0.45503
1.3705,0.45015
1.3636,0.46481
1.3558,0.45992
1.347,0.47996
1.3372,0.47019
1.3294,0.47996
1.3216,0.47019
1.3099,0.47996
1.2962,0.47507
1.2815,0.48485
1.2669,0.46481
1.2522,0.47019
1.2366,0.47507
1.2199,0.46481
1.2043,0.48485
1.1887,0.50489
1.173,0.50978
1.1623,0.53519
1.1525,0.54985
1.1417,0.58016
1.131,0.59531
1.1202,0.60508
1.1095,0.62023
1.0997,0.60997
1.0919,0.62512
1.0841,0.6002
1.0772,0.6002
1.0714,0.58016
1.0674,0.58504
1.0665,0.57527
1.0665,0.58504
1.0665,0.57527
1.0665,0.58016
1.0665,0.565
1.0674,0.56989
1.0694,0.55523
1.0704,0.56989
1.0714,0.54985
1.0714,0.56012
1.0714,0.54497
1.0694,0.54008
1.0674,0.55523
1.0665,0.52981
1.0674,0.54008
1.0674,0.52981
1.0714,0.53519
1.085,0.52004
1.1134,0.54008
1.1623,0.52981
1.2366,0.54985
1.3372,0.54008
1.4633,0.55523
1.61,0.54008
1.7713,0.55523
1.915,0.54985
2.045,0.56012
2.1828,0.55523
2.3138,0.56989
2.4291,0.565
2.5239,0.58016
2.5963,0.58504
2.6471,0.59531
2.6774,0.60508
2.6774,0.63001
2.6774,0.64516
2.6774,0.65005
2.6774,0.6349
2.6774,0.62512
2.6833,0.62023
2.6686,0.59531
2.6344,0.56012
2.5875,0.54497
2.5308,0.55523
2.4663,0.52981
2.3939,0.54497
2.3148,0.52493
2.2297,0.435
2.1408,0.14467
2.0489,0.044477
1.9658,0.18964
1.8886,0.54008
1.8055,1.1804
1.7214,1.501
1.6413,1.3607
1.5679,1.1755
1.5024,0.97019
1.4457,0.8001
1.3978,0.55523
1.3587,0.46481
1.3284,0.43988
1.304,0.44477
1.2864,0.43988
1.2747,0.435
1.2678,0.45015
1.262,0.435
1.2561,0.44477
1.2512,0.43988
1.2463,0.45992
1.2414,0.44477
1.2356,0.45992
1.2287,0.45015
1.2209,0.45992
1.2121,0.43988
1.2023,0.45015
1.1945,0.42473
1.1867,0.44477
1.175,0.42473
1.1623,0.44477
1.1486,0.45992
1.1339,0.45015
1.1193,0.43988
1.1046,0.45503
1.0909,0.45015
1.0772,0.47019
1.0645,0.48485
1.0518,0.50489
1.0391,0.51515
1.0313,0.52981
1.0254,0.54008
1.0176,0.52004
1.0108,0.53519
1.0049,0.50978
1,0.52004
0.99609,0.50978
0.99316,0.52004
0.9912,0.50978
0.99022,0.50978
0.99022,0.50489
0.99022,0.50978
0.99218,0.48485
0.99707,0.49022
1.001,0.48485
1.0049,0.5
1.0078,0.48485
1.0108,0.48485
1.0117,0.47019
1.0117,0.47996
1.0098,0.45992
1.0078,0.45992
1.0049,0.44477
1.0039,0.45992
1.0078,0.45015
1.0196,0.44477
1.044,0.45503
1.087,0.43988
1.1564,0.45992
1.2561,0.44477
1.3851,0.46481
1.5406,0.45503
1.7165,0.47019
1.9032,0.45503
2.0909,0.45992
2.2688,0.45503
2.4301,0.46481
2.5533,0.45992
2.6461,0.48485
2.7292,0.48485
2.7937,0.50489
2.8387,0.5
2.8631,0.54008
2.87,0.55523
2.8622,0.565
2.8426,0.58016
2.8133,0.56012
2.7752,0.54008
2.7312,0.53519
2.6813,0.49022
2.6295,0.47019
2.5758,0.45992
2.5142,0.45015
2.4448,0.45992
2.3675,0.43988
2.2845,0.38514
2.1965,0.11486
2.1046,-0.050342
2.0108,0.054741
1.9179,0.3651
1.827,0.93011
1.741,1.4208
1.6686,1.3255
1.6061,1.1505
1.5435,0.93548
1.4868,0.77028
1.437,0.52981
1.3949,0.41007
1.3617,0.36999
1.3363,0.37488
1.3177,0.3651
1.304,0.36999
1.2942,0.37977
1.2864,0.37488
1.2786,0.39003
1.2737,0.38514
1.2698,0.40469
1.2639,0.39492
1.2571,0.41496
1.2493,0.39492
1.2405,0.41496
1.2297,0.40469
1.218,0.41496
1.2053,0.40469
1.1906,0.41496
1.175,0.39003
1.1593,0.41007
1.1466,0.39492
1.1349,0.40469
1.1212,0.39492
1.1065,0.41496
1.0919,0.41496
1.0772,0.435
1.0626,0.45503
1.0489,0.47996
1.0352,0.48485
1.0225,0.50978
1.0117,0.52004
1.001,0.52981
0.99218,0.51515
0.98729,0.50978
0.98534,0.49511
0.98143,0.48485
0.97752,0.49022
0.97458,0.47507
0.97361,0.47996
0.97263,0.46481
0.97263,0.47507
0.97263,0.45015
0.97458,0.45992
0.97752,0.44477
0.98045,0.45015
0.98534,0.43988
0.9912,0.43988
0.99609,0.43011
0.99902,0.43988
1.001,0.41496
1.001,0.42473
0.99902,0.41496
0.99804,0.41496
1,0.41007
1.0098,0.41984
1.0342,0.41496
1.0792,0.41984
1.1515,0.42473
1.2346,0.41496
1.3343,0.43011
1.4692,0.41496
1.6305,0.43011
1.8074,0.41984
1.9892,0.435
2.1652,0.41984
2.3275,0.435
2.4692,0.41496
2.5865,0.44477
2.6774,0.45503
2.7429,0.46481
2.7791,0.48485
2.7937,0.50489
2.7977,0.51515
2.7908,0.52981
2.7732,0.53519
2.7468,0.52004
2.7136,0.49511
2.6735,0.48485
2.6276,0.44477
2.5748,0.42473
2.5161,0.40469
2.4516,0.40469
2.3881,0.39492
2.3236,0.3998
2.2483,0.31965
2.1652,0.049853
2.0762,-0.10557
1.9844,0.024438
1.8915,0.32502
1.7996,0.92033
1.7116,1.3759
1.6285,1.2708
1.5533,1.0753
1.4858,0.86022
1.4282,0.70039
1.3842,0.45992
1.3509,0.34506
1.3206,0.31476
1.2952,0.31965
1.2757,0.29472
1.261,0.30499
1.2512,0.30499
1.2444,0.31476
1.2395,0.30987
1.2356,0.31965
1.2317,0.32502
1.2268,0.31965
1.2239,0.33969
1.2209,0.32502
1.2151,0.32991
1.2063,0.31965
1.1965,0.3348
1.1848,0.31476
1.1711,0.32991
1.1574,0.31476
1.1427,0.31965
1.1271,0.30987
1.1114,0.31965
1.0968,0.30499
1.0821,0.32991
1.0714,0.31965
1.0626,0.35973
1.0508,0.3651
1.0391,0.39492
1.0274,0.40469
1.0166,0.43988
1.0059,0.43011
0.99707,0.43988
0.98925,0.41496
0.9824,0.43011
0.97654,0.41007
0.97263,0.40469
0.97263,0.41007
0.97458,0.39003
0.97556,0.39492
0.97654,0.37488
0.97654,0.39003
0.97654,0.37977
0.97654,0.39003
0.98534,0.36999
0.99902,0.38514
1.0068,0.3651
1.0117,0.37488
1.0137,0.35973
1.0147,0.3651
1.0176,0.34995
1.0196,0.35973
1.0196,0.34506
1.0176,0.34995
1.0186,0.33969
1.0274,0.34506
1.0508,0.34506
1.0958,0.35973
1.1672,0.34995
1.2688,0.3651
1.4008,0.35973
1.5601,0.3651
1.7136,0.35973
1.8661,0.3651
2.0411,0.37977
2.219,0.3651
2.3871,0.36999
2.5367,0.35973
2.6618,0.37488
2.7605,0.39492
2.8328,0.41496
2.8798,0.40469
2.9052,0.435
2.912,0.44477
2.9052,0.46481
2.8856,0.45992
2.8573,0.47019
2.8221,0.45015
2.7801,0.43988
2.7322,0.3998
2.6784,0.36999
2.6178,0.34995
2.5503,0.34506
2.477,0.3348
2.3969,0.34506
2.3118,0.31476
2.2219,0.1349
2.1398,-0.13539
2.0606,-0.16031
1.9736,0.13978
1.8847,0.59531
1.7977,1.2307
1.7146,1.3157
1.6373,1.1056
1.567,0.91007
1.5054,0.71994
1.4526,0.5
1.4086,0.32991
1.3724,0.28495
1.3441,0.28983
1.3255,0.26979
1.3138,0.28006
1.304,0.26979
1.2972,0.28495
1.2923,0.28495
1.2874,0.3001
1.2825,0.28983
1.2776,0.30499
1.2727,0.29472
1.2659,0.3001
1.2581,0.28983
1.2493,0.28495
1.2414,0.29472
1.2346,0.28006
1.2229,0.28983
1.2092,0.27468
1.1945,0.28006
1.1799,0.26979
1.1642,0.28495
1.1486,0.26491
1.1329,0.28006
1.1183,0.28983
1.1046,0.31476
1.0919,0.32502
1.0792,0.34506
1.0714,0.35973
1.0655,0.39492
1.0567,0.39492
1.0479,0.41496
1.0401,0.41007
1.0332,0.41007
1.0274,0.39003
1.0225,0.39003
1.0186,0.3651
1.0147,0.37488
1.0117,0.37977
1.0098,0.38514
1.0108,0.35973
1.0127,0.3651
1.0137,0.37488
1.0137,0.3651
1.0137,0.37488
1.0127,0.35484
1.0108,0.36999
1.0078,0.35484
1.0049,0.3651
1.001,0.34995
0.99609,0.3651
0.98925,0.34506
0.98143,0.35973
0.97752,0.34995
0.97947,0.3651
0.98631,0.35484
1.0068,0.36999
1.0489,0.35484
1.1193,0.3651
1.2219,0.3651
1.3568,0.37488
1.5181,0.3651
1.7009,0.37977
1.8944,0.36999
2.089,0.37977
2.2512,0.37488
2.3881,0.40469
2.523,0.41496
2.6413,0.40469
2.7351,0.41984
2.8035,0.43988
2.8456,0.46481
2.8661,0.47996
2.868,0.49511
2.8553,0.47019
2.8299,0.45992
2.7947,0.43011
2.7527,0.40469
2.7077,0.37488
2.6598,0.37488
2.6051,0.35973
2.5445,0.36999
2.477,0.34995
2.4047,0.27468
2.3245,-0.00048876
2.2385,-0.11535
2.1486,0.014663
2.0567,0.32991
1.9629,0.94037
1.869,1.3504
1.7879,1.2204
1.7155,0.98045
1.6403,0.73021
1.567,0.52004
1.5005,0.37488
1.4409,0.30987
1.39,0.31476
1.347,0.30499
1.3118,0.31476
1.2835,0.29472
1.262,0.31965
1.2454,0.31476
1.2346,0.32991
1.2278,0.31476
1.2209,0.3348
1.2151,0.32991
1.2092,0.34506
1.2033,0.32991
1.1975,0.33969
1.1916,0.32991
1.1848,0.34506
1.1769,0.32502
1.1681,0.33969
1.1584,0.32502
1.1476,0.33969
1.1398,0.32991
1.1329,0.32502
1.1222,0.33969
1.1095,0.3348
1.0958,0.35973
1.0811,0.34506
1.0665,0.39003
1.0538,0.41007
1.0411,0.435
1.0303,0.43011
1.0196,0.45992
1.0098,0.43988
1.0049,0.44477
1.0029,0.43988
0.99902,0.43988
0.99413,0.41984
0.98925,0.43011
0.98534,0.41007
0.9824,0.41984
0.98045,0.41007
0.97849,0.41496
0.97849,0.39003
0.97947,0.40469
0.98045,0.39003
0.98143,0.38514
0.98436,0.37977
0.98827,0.37488
0.99022,0.3651
0.99022,0.35973
0.98925,0.3651
0.98827,0.34995
0.98631,0.35484
0.98338,0.34506
0.9824,0.35973
0.98436,0.34506
0.99511,0.35973
1.0215,0.34506
1.0596,0.3651
1.1163,0.35973
1.2033,0.36999
1.3236,0.35973
1.4751,0.36999
1.651,0.35973
1.8446,0.36999
2.044,0.3651
2.2366,0.38514
2.4125,0.39003
2.565,0.41496
2.6901,0.40469
2.7849,0.435
2.8446,0.45015
2.8768,0.46481
2.8954,0.47507
2.8983,0.47019
2.8866,0.47507
2.8622,0.45015
2.8289,0.45503
2.7869,0.39492
2.738,0.37488
2.6833,0.35973
2.6237,0.3651
2.5572,0.35484
2.4907,0.35973
2.4223,0.26002
2.3441,0.0043988
2.2581,-0.11046
2.1672,0.059629
2.0733,0.35973
1.9785,1.0054
1.8856,1.3358
1.7967,1.1906
1.7136,0.9956
1.6383,0.81036
1.5718,0.62023
1.5142,0.40469
1.4692,0.30987
1.435,0.29472
1.4027,0.28495
1.3754,0.28006
1.3548,0.29472
1.3392,0.28006
1.3275,0.30499
1.3177,0.29472
1.3099,0.31476
1.304,0.30499
1.2981,0.32502
1.2923,0.31476
1.2884,0.32991
1.2942,0.31965
1.3011,0.32991
1.2991,0.31965
1.2923,0.3348
1.2825,0.31965
1.2698,0.31965
1.2551,0.31476
1.2395,0.32502
1.2219,0.31965
1.2053,0.32991
1.1896,0.3348
1.175,0.35484
1.1642,0.36999
1.1564,0.39492
1.1457,0.41496
1.1349,0.44477
1.1251,0.45992
1.1163,0.47019
1.1075,0.47996
1.1007,0.45503
1.0958,0.45992
1.0919,0.43988
1.0899,0.44477
1.089,0.42473
1.0919,0.43988
1.0968,0.41496
1.0997,0.435
1.1026,0.41984
1.1056,0.41984
1.1095,0.41007
1.1144,0.41984
1.1193,0.41007
1.1241,0.41007
1.1281,0.39492
1.13,0.3998
1.131,0.38514
1.13,0.39003
1.131,0.37977
1.1329,0.37488
1.1339,0.39003
1.1388,0.36999
1.1554,0.39003
1.1906,0.37977
1.2502,0.39003
1.3412,0.37977
1.4633,0.39003
1.6158,0.39003
1.7937,0.41007
1.9873,0.3998
2.1593,0.41007
2.3148,0.3998
2.48,0.40469
2.6364,0.40469
2.7732,0.43011
2.8856,0.43988
2.9726,0.45992
3.0342,0.45992
3.0723,0.48485
3.0899,0.5
3.0919,0.51515
3.0802,0.52004
3.0567,0.50978
3.0254,0.48485
2.9892,0.47996
2.9482,0.43988
2.9013,0.41496
2.8485,0.40469
2.7908,0.39492
2.7273,0.3998
2.6569,0.39003
2.5806,0.34506
2.4976,0.094819
2.4096,-0.065494
2.3177,0.039589
2.2336,0.33969
2.1535,0.91544
2.0645,1.3807
1.9736,1.2507
1.8847,1.0904
1.8006,0.89052
1.7243,0.73509
1.6559,0.49022
1.5963,0.3651
1.5455,0.32502
1.5044,0.31965
1.4712,0.32991
1.4467,0.31476
1.4311,0.32991
1.4203,0.31965
1.4115,0.34506
