3.0156,0.52002
3.0332,0.51514
3.0489,0.50488
3.0616,0.5
3.0723,0.5
3.0792,0.52002
3.0831,0.5
3.086,0.45996
3.088,0.3999
3.088,0.36523
3.087,0.33984
3.085,0.33496
3.0821,0.33008
3.0792,0.33496
3.0753,0.33984
3.0714,0.34521
3.0674,0.35498
3.0635,0.41016
3.0596,0.5498
3.0547,0.77002
3.0499,0.89502
3.045,0.78516
3.0391,0.49512
3.0323,0.16016
3.0254,0.084961
3.0176,0.1499
3.0098,0.24512
3.002,0.33008
2.9941,0.39014
2.9189,0.58496
2.8377,0.5498
2.7155,0.52002
2.653,0.49512
2.6188,0.48486
2.6002,0.43994
2.5885,0.43018
2.5816,0.41016
2.5777,0.41992
2.5748,0.41504
2.5718,0.40479
2.5699,0.41504
2.5689,0.40479
2.5679,0.41016
2.6354,0.4751
2.6022,0.45996
2.566,0.4751
2.5259,0.52979
2.4829,0.65479
2.435,0.86475
2.3822,0.98975
2.3245,0.8999
2.262,0.61475
2.2023,0.27002
2.1427,0.16016
2.0743,0.21484
2.001,0.31982
1.9277,0.41504
1.8563,0.49023
1.7889,0.5249
1.7283,0.5498
1.6755,0.52002
1.6325,0.50977
1.5982,0.56982
1.5728,0.56006
1.5562,0.56982
1.5484,0.56494
1.5455,0.59521
1.5455,0.62988
1.5464,0.64502
1.5474,0.64014
1.5455,0.64014
1.5406,0.64502
1.5318,0.64014
1.5191,0.66016
1.5005,0.6748
1.477,0.6748
1.4506,0.6748
1.4282,0.66992
1.4066,0.66016
1.3822,0.66992
1.3558,0.64014
1.3294,0.64014
1.304,0.64014
1.2805,0.61475
1.259,0.60498
1.2395,0.56982
1.2229,0.54492
1.2082,0.50488
1.1965,0.47021
1.1887,0.44482
1.1867,0.4248
1.1877,0.40479
1.1867,0.39014
1.1848,0.375
1.1818,0.35986
1.1769,0.35498
1.1711,0.33984
1.1632,0.33008
1.1554,0.31982
1.1496,0.31006
1.1457,0.30029
1.1437,0.29492
1.1457,0.29004
1.1505,0.28516
1.1564,0.29004
1.1632,0.2749
1.1711,0.26514
1.1779,0.24512
1.1828,0.25
1.1867,0.25
1.1935,0.22998
1.2072,0.21484
1.2346,0.20996
1.2874,0.20508
1.3715,0.21484
1.4682,0.2251
1.5855,0.21484
1.7429,0.21484
1.9277,0.25488
2.1261,0.26025
2.3236,0.30518
2.5083,0.33496
2.6706,0.375
2.8035,0.3999
2.9052,0.43018
2.9775,0.44482
3.0235,0.45508
3.044,0.48486
3.0479,0.50488
3.045,0.47998
3.0362,0.44482
3.0235,0.40479
3.0078,0.375
2.9892,0.37012
2.9687,0.37988
2.9462,0.35986
2.9189,0.375
2.8876,0.375
2.8524,0.39502
2.8094,0.40479
2.7634,0.4751
2.7126,0.7002
2.65,0.89502
2.5787,0.93506
2.5015,0.6499
2.4184,0.31006
2.3314,0.055176
2.2444,0.050293
2.1603,0.20508
2.0821,0.29492
2.0108,0.36523
1.9472,0.41504
1.8964,0.4248
1.8563,0.4502
1.8192,0.4502
1.7869,0.48486
1.7605,0.4751
1.738,0.47998
1.7175,0.4751
1.6989,0.51514
1.6813,0.51514
1.6647,0.5498
1.6471,0.56494
1.6295,0.56494
1.6119,0.58496
1.5973,0.6001
1.5836,0.61475
1.566,0.64014
1.5464,0.64014
1.5259,0.63477
1.5054,0.63477
1.4839,0.62988
1.4614,0.61475
1.4389,0.61475
1.4164,0.60498
1.3949,0.59521
1.3744,0.60498
1.3607,0.58984
1.3509,0.56982
1.3402,0.5498
1.3304,0.52979
1.3226,0.5
1.3148,0.48486
1.3089,0.45508
1.304,0.43994
1.3001,0.4248
1.2962,0.41016
1.2923,0.40479
1.2884,0.40479
1.2845,0.38525
1.2835,0.37988
1.2835,0.39014
1.2825,0.38525
1.2815,0.39014
1.2815,0.37988
1.2815,0.39502
1.2815,0.40479
1.2825,0.40479
1.2854,0.41016
1.2903,0.41016
1.2962,0.40479
1.3021,0.3999
1.3089,0.38525
1.3167,0.39502
1.3226,0.37988
1.3314,0.375
1.347,0.37988
1.3773,0.35498
1.4301,0.35498
1.5112,0.35498
1.6237,0.36523
1.7654,0.35498
1.9326,0.37988
2.1144,0.40479
2.2991,0.41992
2.4526,0.43994
2.5806,0.4502
2.7058,0.44482
2.8133,0.4502
2.8974,0.45508
2.957,0.48486
2.9922,0.47021
3.0068,0.4248
3.0049,0.37988
2.9892,0.35498
2.9658,0.33008
2.9365,0.31982
2.9042,0.3252
2.87,0.3252
2.8192,0.33496
2.7595,0.34521
2.7107,0.3501
2.6667,0.3999
2.6207,0.54492
2.5699,0.76514
2.5132,0.89502
2.4506,0.79004
2.3812,0.49512
2.3069,0.16992
2.2268,0.084961
2.1535,0.18018
2.0841,0.26514
2.0088,0.3501
1.9345,0.43018
1.8651,0.47021
1.8025,0.4751
1.7468,0.5
1.6989,0.5
1.6588,0.52002
1.6246,0.52979
1.5963,0.54492
1.5728,0.56494
1.5552,0.56006
1.5415,0.58984
1.5269,0.6001
1.5122,0.60986
1.4966,0.61475
1.4809,0.625
1.4643,0.64014
1.4467,0.66504
1.4272,0.68506
1.4066,0.70508
1.3861,0.7002
1.3636,0.71973
1.3451,0.71484
1.3294,0.75
1.3099,0.73975
1.2893,0.7251
1.2678,0.75488
1.2454,0.72998
1.2219,0.74512
1.1984,0.70996
1.176,0.66992
1.1554,0.64502
1.1369,0.61475
1.1202,0.61475
1.1065,0.58496
1.0978,0.56494
1.0909,0.56982
1.0831,0.54004
1.0743,0.54492
1.0645,0.52002
1.0557,0.51514
1.0479,0.52002
1.0401,0.49023
1.0332,0.49512
1.0274,0.49023
1.0225,0.50977
1.0186,0.49512
1.0176,0.52002
1.0176,0.53516
1.0147,0.54004
1.0108,0.53516
1.0049,0.55518
0.99804,0.56006
0.99022,0.54492
0.98534,0.52979
0.98729,0.52979
1.0029,0.52002
1.0391,0.51514
1.1036,0.5
1.2023,0.49512
1.3118,0.47998
1.437,0.4751
1.5982,0.49512
1.781,0.48486
1.9687,0.51514
2.1505,0.5249
2.3138,0.5498
2.4526,0.5752
2.5621,0.56982
2.6422,0.56006
2.694,0.56982
2.7234,0.56006
2.7322,0.5752
2.7263,0.53516
2.7146,0.46484
2.6979,0.43506
2.6696,0.3999
2.651,0.37988
2.6334,0.36523
2.6061,0.35498
2.5846,0.3501
2.5601,0.33496
2.5298,0.33496
2.4917,0.3501
2.4506,0.43506
2.4057,0.65479
2.3519,0.81006
2.2903,0.87012
2.2229,0.63477
2.1525,0.26025
2.0821,-0.029785
2.0147,-0.040039
1.9511,0.075195
1.8944,0.18018
1.8456,0.26514
1.8045,0.30029
1.7752,0.29492
1.7537,0.28516
1.737,0.28516
1.7253,0.29004
1.7185,0.2749
1.7136,0.28516
1.7107,0.28516
1.7067,0.30518
1.7009,0.33008
1.6921,0.35986
1.6804,0.37988
1.6657,0.40479
1.6481,0.44482
1.6315,0.49512
1.6149,0.52979
1.5963,0.56494
1.5767,0.58984
1.5572,0.60986
1.5386,0.61475
1.521,0.62988
1.5034,0.625
1.4868,0.61475
1.4712,0.62012
1.4585,0.61475
1.4477,0.60498
1.4418,0.61475
1.4379,0.6001
1.4321,0.58008
1.4262,0.5498
1.4203,0.52979
1.4125,0.52002
1.4037,0.50977
1.3949,0.51514
1.3851,0.47998
1.3744,0.49023
1.3636,0.4751
1.3548,0.4751
1.346,0.47998
1.3402,0.4751
1.3372,0.46484
1.3343,0.4751
1.3314,0.49023
1.3294,0.4751
1.3275,0.49512
1.3255,0.5
1.3226,0.50488
1.3177,0.5
1.3099,0.51514
1.3001,0.53516
1.2874,0.54004
1.2776,0.5249
1.2717,0.52979
1.2688,0.52002
1.2766,0.51514
1.304,0.50488
1.3578,0.5
1.4448,0.49023
1.566,0.49512
1.7195,0.47998
1.8964,0.5
2.0841,0.52002
2.2717,0.52979
2.4477,0.54004
2.5846,0.56494
2.6901,0.5752
2.7869,0.56982
2.8661,0.56006
2.9238,0.56982
2.9619,0.58496
2.9834,0.58984
2.9912,0.51514
2.9892,0.46484
2.9785,0.4248
2.9629,0.39502
2.9423,0.36523
2.9179,0.35498
2.8905,0.35498
2.8612,0.3501
2.8289,0.33984
2.7937,0.33496
2.7537,0.34521
2.7077,0.43506
2.6559,0.65479
2.5973,0.81494
2.5327,0.83496
2.4643,0.53516
2.393,0.20996
2.3206,0.02002
2.2551,0.075195
2.1945,0.16504
2.132,0.24512
2.0723,0.31494
2.0196,0.34521
1.9736,0.36523
1.9345,0.375
1.9013,0.375
1.8739,0.37012
1.8514,0.37988
1.8309,0.37012
1.8104,0.37988
1.7937,0.39502
1.781,0.39014
1.7664,0.41992
1.7507,0.43506
1.7361,0.4502
1.7204,0.47021
1.7028,0.47998
1.6843,0.5
1.6647,0.51514
1.6422,0.52002
1.6168,0.53516
1.5885,0.5498
1.5582,0.54492
1.5308,0.5498
1.5044,0.55518
1.4731,0.5498
1.4399,0.56982
1.4076,0.56494
1.3783,0.56006
1.3509,0.53516
1.3265,0.50488
1.306,0.49512
1.2884,0.46484
1.2727,0.44482
1.259,0.4248
1.2502,0.41016
1.2424,0.3999
1.2317,0.40479
1.219,0.39014
1.2053,0.375
1.1906,0.36523
1.175,0.375
1.1584,0.37988
1.1437,0.37012
1.129,0.375
1.1153,0.37988
1.1026,0.39014
1.0899,0.38525
1.0821,0.41016
1.0762,0.40479
1.0674,0.41992
1.0567,0.4248
1.0459,0.43506
1.0352,0.4248
1.0264,0.43018
1.0254,0.4248
1.043,0.43994
1.0841,0.4248
1.1496,0.41016
1.2444,0.4248
1.35,0.41016
1.4692,0.41504
1.6217,0.4248
1.7918,0.4502
1.9668,0.4751
2.132,0.4751
2.2786,0.50977
2.3988,0.53516
2.4907,0.54492
2.5533,0.55518
2.5904,0.53516
2.6051,0.56494
2.6041,0.60986
2.5836,0.56982
2.563,0.5
2.5396,0.5
2.4995,0.45996
2.4702,0.45508
2.4379,0.48486
2.4047,0.49512
2.3685,0.47021
2.3284,0.5
2.2825,0.5249
2.2317,0.52002
2.1818,0.62012
2.13,0.81006
2.0674,0.98486
2,1.0498
1.9286,0.85986
1.8573,0.49512
1.7889,0.20996
1.7234,0.18506
1.6647,0.30029
1.6139,0.38525
1.5718,0.49023
1.5386,0.5249
1.5152,0.55518
1.4995,0.54004
1.4878,0.56006
1.479,0.55518
1.4721,0.56494
1.4653,0.56982
1.4585,0.5498
1.4506,0.58984
1.4399,0.60986
1.4282,0.62012
1.4145,0.64502
1.3988,0.62988
1.3822,0.62012
1.3685,0.66504
1.3558,0.68506
1.3402,0.6748
1.3236,0.69482
1.305,0.71973
1.2854,0.70508
1.2659,0.72998
1.2463,0.71484
1.2278,0.7251
1.2092,0.7002
1.1906,0.71484
1.173,0.70508
1.1623,0.70996
1.1554,0.66992
1.1466,0.64014
1.1369,0.60986
1.129,0.5752
1.1222,0.52979
1.1173,0.50977
1.1144,0.4751
1.1144,0.44482
1.1163,0.4248
1.1193,0.41992
1.1222,0.40479
1.1261,0.40479
1.132,0.39502
1.1388,0.3999
1.1466,0.39014
1.1535,0.39502
1.1584,0.39014
1.1642,0.41504
1.1711,0.40479
1.1799,0.40479
1.1887,0.41016
1.1984,0.41016
1.2082,0.41504
1.219,0.40479
1.2326,0.39502
1.2542,0.37988
1.2893,0.37988
1.3451,0.37012
1.4272,0.35498
1.5376,0.35986
1.6755,0.34521
1.8348,0.3252
2.0059,0.31006
2.1789,0.30029
2.3441,0.30518
2.4927,0.29492
2.6197,0.31006
2.7107,0.30029
2.7742,0.33008
2.828,0.33496
2.869,0.34521
2.8974,0.35498
2.914,0.3501
2.9228,0.375
2.9257,0.3999
2.9238,0.36523
2.9189,0.33496
2.911,0.31006
2.9003,0.30518
2.8847,0.29004
2.8651,0.30029
2.8436,0.31006
2.8172,0.33984
2.7859,0.35498
2.7468,0.37988
2.6999,0.40479
2.6442,0.5
2.5797,0.70996
2.5103,0.90967
2.437,0.96973
2.3607,0.74512
2.2835,0.43018
2.216,0.1499
2.1544,0.14014
2.0938,0.25
2.0371,0.37012
1.9883,0.43994
1.9482,0.49512
1.9169,0.49023
1.8925,0.50977
1.8729,0.52002
1.8573,0.5249
1.8416,0.52002
1.826,0.54492
1.8113,0.54004
1.7908,0.56494
1.7703,0.56494
1.7546,0.58984
1.7361,0.6001
1.7155,0.60986
1.694,0.625
1.6725,0.64014
1.6491,0.64014
1.6246,0.64502
1.6002,0.66016
1.5738,0.6499
1.5347,0.66504
1.5122,0.66016
1.4897,0.65479
1.4536,0.62012
1.4262,0.63477
1.4027,0.62012
1.3871,0.61475
1.3724,0.62012
1.3587,0.58984
1.348,0.58496
1.3392,0.56982
1.3314,0.54004
1.3265,0.5
1.3236,0.48486
1.3196,0.45996
1.3167,0.4502
1.3138,0.44482
1.3118,0.41992
1.3099,0.41992
1.3079,0.41016
1.306,0.40479
1.303,0.41992
1.3021,0.40479
1.303,0.3999
1.305,0.41016
1.3089,0.41504
1.3148,0.41016
1.3206,0.43994
1.3255,0.43506
1.3275,0.4502
1.3275,0.44482
1.3265,0.4502
1.3275,0.4502
1.3363,0.43994
1.3617,0.44482
1.4106,0.43018
1.4888,0.41992
1.5797,0.40479
1.6882,0.41016
1.8338,0.40479
2.0039,0.39502
2.1838,0.3999
2.3607,0.41504
2.523,0.43994
2.6637,0.45508
2.7791,0.4751
2.8739,0.49023
2.9394,0.49512
2.9736,0.48486
2.9912,0.47998
2.9883,0.49512
2.9765,0.5
2.9599,0.46484
2.9404,0.3999
2.9169,0.35986
2.8837,0.33496
2.8514,0.31982
2.827,0.31006
2.8055,0.30518
2.7742,0.29492
2.7234,0.30518
2.6725,0.30029
2.6197,0.31982
2.5494,0.39014
2.478,0.59521
2.4233,0.77002
2.3548,0.83008
2.2581,0.62012
2.1691,0.30029
2.1046,0.035156
2.0371,0.010254
1.9531,0.10986
1.8964,0.20508
1.8446,0.28027
1.7898,0.33984
1.7498,0.35986
1.7136,0.37012
1.6823,0.37988
1.653,0.39502
1.6256,0.39014
1.5992,0.41992
1.5728,0.43018
1.5455,0.44482
1.5181,0.46484
1.4907,0.47998
1.4633,0.5
1.4418,0.52002
1.4233,0.52002
1.4027,0.54004
1.3812,0.54492
1.3587,0.56982
1.3372,0.59521
1.3148,0.60498
1.2923,0.625
1.2698,0.62012
1.2463,0.61475
1.2229,0.60986
1.2004,0.61475
1.1828,0.58984
1.1681,0.6001
1.1505,0.58984
1.1095,0.5752
1.0587,0.56494
1.0264,0.54492
1.0039,0.54004
0.98827,0.50488
0.97654,0.52002
0.96774,0.5
0.95992,0.51514
0.95308,0.49023
0.94624,0.47021
0.9433,0.48486
0.94233,0.5
0.93939,0.50977
0.93548,0.49023
0.93157,0.5
0.92766,0.50977
0.92571,0.52002
0.92473,0.53516
0.92278,0.55518
0.91984,0.54492
0.91593,0.56982
0.91202,0.56982
0.91202,0.5498
0.91789,0.56982
0.92962,0.56982
0.95699,0.58984
1.0508,0.56982
1.1525,0.56982
1.2874,0.55518
1.5376,0.5498
1.7263,0.56006
1.915,0.54004
2.0929,0.5498
2.2512,0.5498
2.3695,0.53516
2.4555,0.5498
2.5269,0.5752
2.5777,0.56982
2.608,0.58496
2.6207,0.6001
2.6197,0.5752
2.608,0.56982
2.5904,0.5498
2.5709,0.56494
2.5513,0.5752
2.5308,0.55518
2.5093,0.49512
2.4878,0.47021
2.4653,0.43994
2.4389,0.41504
2.4066,0.40479
2.3685,0.41504
2.3245,0.3999
2.2727,0.38525
2.2141,0.4248
2.1486,0.45996
2.0782,0.52979
2.0059,0.71973
1.9345,0.8999
1.8729,0.95508
1.8201,0.81006
1.7683,0.4502
1.7234,0.14502
1.6862,0.10986
1.6569,0.20508
1.6354,0.29004
1.6227,0.40479
1.6149,0.4502
1.61,0.47021
1.6061,0.4751
1.6022,0.49023
1.5992,0.48486
1.5953,0.49023
1.5904,0.49512
1.5836,0.50488
1.5758,0.51514
1.566,0.54492
1.5552,0.55518
1.5435,0.55518
1.5318,0.56982
1.5191,0.5752
1.5044,0.58984
1.4878,0.59521
1.4692,0.60498
1.4526,0.60986
1.4379,0.62012
1.4203,0.61475
1.4037,0.60986
1.3881,0.59521
1.3734,0.58008
1.3617,0.56982
1.3519,0.54492
1.3441,0.53516
1.3382,0.52002
