2.0674,0.33984
2.0469,0.33984
2.0283,0.34521
2.0098,0.33984
1.9912,0.30518
1.9726,0.24512
1.9541,0.35498
1.9335,0.87988
1.913,1.5
1.8935,1.5
1.8749,0.875
1.8534,0.35986
1.8309,0.18994
1.8074,0.18506
1.784,0.26514
1.7605,0.28027
1.737,0.29492
1.7136,0.29492
1.6901,0.30518
1.6667,0.31494
1.6432,0.31982
1.6197,0.3252
1.6002,0.33008
1.5826,0.33496
1.563,0.33984
1.5435,0.35498
1.523,0.36523
1.5024,0.37012
1.4819,0.375
1.4624,0.39014
1.4428,0.39014
1.4242,0.39502
1.4057,0.39502
1.3881,0.41016
1.3744,0.41016
1.3636,0.41992
1.35,0.41992
1.3353,0.43506
1.3206,0.43506
1.3069,0.4502
1.2933,0.45996
1.2805,0.47021
1.2678,0.48486
1.2561,0.5
1.2454,0.51514
1.2356,0.5249
1.2268,0.54492
1.2209,0.55518
1.217,0.56494
1.2102,0.56494
1.2023,0.56494
1.1945,0.5498
1.1867,0.53516
1.1799,0.50977
1.173,0.47998
1.1672,0.4502
1.1613,0.4248
1.1554,0.39502
1.1505,0.37012
1.1486,0.34521
1.1486,0.33008
1.1476,0.31494
1.1457,0.30518
1.1427,0.29492
1.1388,0.29492
1.1339,0.29492
1.129,0.29004
1.1232,0.29004
1.1173,0.29004
1.1134,0.29004
1.1153,0.28516
1.1281,0.28516
1.1515,0.2749
1.1906,0.2749
1.2551,0.27002
1.347,0.27002
1.4653,0.27002
1.608,0.27002
1.7703,0.27002
1.9443,0.27002
2.1222,0.27002
2.2952,0.27002
2.4555,0.27002
2.6002,0.2749
2.7097,0.2749
2.7928,0.2749
2.868,0.28027
2.9296,0.28027
2.9765,0.28027
3.0088,0.28516
3.0274,0.28027
3.0352,0.28516
3.0352,0.28027
3.0274,0.28516
3.0147,0.29004
2.9971,0.28516
2.9756,0.29492
2.9492,0.29492
2.9198,0.30518
2.8886,0.33008
2.8543,0.33984
2.8152,0.33008
2.7722,0.40479
2.7234,0.39502
2.6696,0.375
2.6129,0.33984
2.5523,0.33008
2.4897,0.29492
2.4272,0.29004
2.3715,0.28516
2.3196,0.29004
2.2659,0.28516
2.2141,0.29492
2.1662,0.26025
2.1232,0.19531
2.0841,0.30518
2.0489,0.80469
2.0186,1.5
1.9922,1.5
1.9687,0.85986
1.9472,0.35498
1.9277,0.16016
1.9101,0.14502
1.8925,0.21484
1.8739,0.2251
1.8543,0.24023
1.8348,0.24512
1.8143,0.25
1.7928,0.25488
1.7703,0.27002
1.7478,0.27002
1.7243,0.28027
1.6999,0.29004
1.6745,0.30029
1.653,0.30518
1.6325,0.31006
1.609,0.31494
1.5836,0.33008
1.5572,0.33984
1.5318,0.34521
1.5064,0.35498
1.4819,0.36523
1.4575,0.36523
1.434,0.37988
1.4115,0.38525
1.3891,0.39014
1.3715,0.3999
1.3568,0.41016
1.3402,0.41504
1.3216,0.43506
1.303,0.45508
1.2854,0.46484
1.2688,0.47998
1.2532,0.49512
1.2375,0.50488
1.2229,0.52002
1.2082,0.52979
1.1945,0.54004
1.1808,0.5498
1.172,0.54004
1.1652,0.52979
1.1564,0.50977
1.1466,0.49023
1.1369,0.45508
1.1281,0.43018
1.1202,0.3999
1.1134,0.36523
1.1065,0.34521
1.0997,0.31982
1.0938,0.31006
1.0802,0.30029
1.0674,0.29492
1.0616,0.28516
1.0557,0.28027
1.0499,0.2749
1.043,0.2749
1.0352,0.28027
1.0264,0.28027
1.0196,0.2749
1.0166,0.27002
1.0225,0.27002
1.042,0.27002
1.0821,0.26514
1.1466,0.27002
1.2219,0.26514
1.3128,0.26025
1.436,0.26025
1.5836,0.26025
1.7478,0.25488
1.9189,0.26025
2.089,0.25488
2.2502,0.26025
2.3959,0.25488
2.522,0.26514
2.6276,0.26025
2.7126,0.27002
2.7693,0.27002
2.8055,0.27002
2.8348,0.27002
2.8543,0.2749
2.8651,0.27002
2.8671,0.2749
2.8612,0.28027
2.8504,0.28027
2.8338,0.28516
2.8133,0.29004
2.7879,0.28516
2.7595,0.28516
2.7263,0.29004
2.6911,0.29492
2.652,0.29492
2.608,0.29004
2.5591,0.29492
2.5054,0.29492
2.4487,0.30518
2.39,0.30518
2.3294,0.31982
2.2688,0.33984
2.2092,0.34521
2.1525,0.33984
2.0997,0.41992
2.0547,0.43018
2.0166,0.41504
1.9804,0.39502
1.9472,0.36523
1.9189,0.3252
1.8935,0.31006
1.871,0.30029
1.8514,0.30029
1.8338,0.30518
1.8172,0.31006
1.8006,0.29492
1.784,0.23486
1.7674,0.19531
1.7517,0.39014
1.7361,1.0098
1.7185,1.5
1.6999,1.4497
1.6794,0.68506
1.6579,0.2749
1.6354,0.14502
1.6119,0.16992
1.5875,0.22021
1.563,0.22998
1.5386,0.24023
1.5152,0.24512
1.4946,0.25
1.4761,0.26025
1.4545,0.26514
1.4321,0.27002
1.4096,0.2749
1.3871,0.28027
1.3656,0.29492
1.3441,0.30029
1.3236,0.31494
1.304,0.31982
1.2845,0.3252
1.2659,0.33984
1.2473,0.3501
1.2336,0.36523
1.2219,0.37012
1.2082,0.375
1.1935,0.38525
1.1779,0.39014
1.1632,0.39014
1.1496,0.3999
1.1369,0.41016
1.1241,0.4248
1.1124,0.43506
1.1007,0.44482
1.0909,0.45996
1.085,0.47021
1.0811,0.47998
1.0743,0.49512
1.0665,0.50977
1.0587,0.52002
1.0508,0.52979
1.044,0.53516
1.0362,0.52979
1.0293,0.5249
1.0225,0.51514
1.0166,0.49023
1.0108,0.45996
1.0059,0.43506
1.0039,0.40479
1.0049,0.37988
1.0029,0.35986
1,0.34521
0.99609,0.33496
0.99316,0.31982
0.99022,0.31006
0.98827,0.30029
0.98534,0.30029
0.9824,0.30029
0.97849,0.29492
0.97361,0.29004
0.97263,0.29004
0.97458,0.28516
0.97849,0.29004
0.9912,0.28516
1.0196,0.28027
1.0684,0.2749
1.1427,0.2749
1.2454,0.2749
1.3754,0.2749
1.5288,0.2749
1.6999,0.28027
1.8817,0.2749
2.0645,0.28027
2.219,0.2749
2.3519,0.28027
2.4878,0.28516
2.6139,0.28516
2.7224,0.29492
2.8104,0.29492
2.8778,0.29492
2.9267,0.29492
2.9599,0.29492
2.9795,0.30518
2.9873,0.31006
2.9853,0.31006
2.9736,0.31006
2.955,0.31494
2.9335,0.31494
2.9081,0.31494
2.8798,0.31006
2.8485,0.31494
2.8133,0.31982
2.7742,0.31982
2.7302,0.31982
2.6813,0.3252
2.6285,0.3252
2.5718,0.3252
2.5181,0.31982
2.4653,0.33008
2.4096,0.33496
2.3539,0.33008
2.2991,0.33496
2.2473,0.33496
2.1984,0.33984
2.1544,0.33984
2.1144,0.33984
2.0792,0.34521
2.0479,0.33984
2.0205,0.34521
1.9961,0.34521
1.9756,0.34521
1.957,0.34521
1.9384,0.33984
1.9198,0.3501
1.9013,0.375
1.8817,0.39014
1.8622,0.37988
1.8416,0.40479
1.8211,0.45996
1.7996,0.44482
1.7771,0.43506
1.7546,0.41016
1.7341,0.38525
1.7155,0.3501
1.694,0.33984
1.6716,0.33496
1.6481,0.33496
1.6246,0.33496
1.6012,0.33496
1.5777,0.30518
1.5543,0.23486
1.5308,0.3501
1.5083,0.875
1.4858,1.5
1.4643,1.5
1.4467,0.86475
1.4321,0.34521
1.4154,0.16992
1.3978,0.16504
1.3793,0.24512
1.3617,0.26025
1.3441,0.27002
1.3275,0.27002
1.3118,0.28516
1.2962,0.28516
1.2815,0.29492
1.2669,0.30029
1.2561,0.30518
1.2483,0.31006
1.2385,0.3252
1.2278,0.3252
1.217,0.33496
1.2072,0.33984
1.1975,0.33984
1.1877,0.35498
1.1779,0.35986
1.1681,0.36523
1.1593,0.375
1.1505,0.38525
1.1417,0.39014
1.1369,0.39502
1.1339,0.3999
1.1281,0.41016
1.1222,0.41504
1.1153,0.4248
1.1085,0.43506
1.1017,0.4502
1.0958,0.45996
1.0899,0.4751
1.0342,0.28516
1.0371,0.28516
1.0508,0.27002
1.0753,0.2749
1.1144,0.26514
1.1789,0.26025
1.2727,0.26025
1.3959,0.25488
1.5455,0.25
1.7165,0.25
1.9022,0.25
2.0948,0.25
2.2825,0.24512
2.4585,0.25
2.6168,0.25
2.7537,0.25
2.8524,0.25
2.9238,0.25488
2.9863,0.25488
3.0352,0.26025
3.0684,0.26025
3.088,0.26514
3.0968,0.27002
3.0958,0.27002
3.086,0.27002
3.0704,0.27002
3.0508,0.2749
3.0274,0.2749
3,0.2749
2.9697,0.28516
2.9374,0.28027
2.9022,0.28027
2.8622,0.28027
2.8182,0.28516
2.7703,0.28516
2.7185,0.28516
2.6628,0.28516
2.6031,0.29004
2.5415,0.29004
2.479,0.29492
2.4174,0.29492
2.3627,0.29492
2.3118,0.29492
2.261,0.30518
2.2131,0.30029
2.1691,0.31006
2.129,0.33008
2.0948,0.34521
2.0645,0.33984
2.0381,0.35986
2.0147,0.41504
1.9941,0.41016
1.9746,0.39014
1.958,0.35986
1.9423,0.33496
1.9257,0.31006
1.9081,0.29492
1.8895,0.29492
1.87,0.29492
1.8485,0.29492
1.826,0.29492
1.8025,0.2749
1.7781,0.19531
1.7527,0.28027
1.7263,0.73486
1.6999,1.4399
1.6764,1.5
1.6549,0.94971
1.6315,0.40479
1.6061,0.16504
1.5797,0.13525
1.5533,0.20996
1.5269,0.23486
1.5015,0.24512
1.4761,0.25488
1.4516,0.26025
1.4282,0.27002
1.4057,0.27002
1.3871,0.2749
1.3715,0.28027
1.3539,0.29004
1.3353,0.29492
1.3167,0.30518
1.2991,0.31494
1.2815,0.33008
1.2649,0.33008
1.2493,0.33984
1.2336,0.3501
1.218,0.35986
1.2033,0.36523
1.1896,0.375
1.1808,0.37988
1.174,0.39014
1.1652,0.39502
1.1554,0.3999
1.1457,0.41016
1.1369,0.41504
1.1281,0.43018
1.1193,0.43994
1.1095,0.45508
1.1007,0.46484
1.0919,0.47998
1.0841,0.49512
1.0792,0.50977
1.0772,0.52979
1.0723,0.54004
1.0655,0.5498
1.0587,0.5498
1.0528,0.54492
1.0469,0.52979
1.0401,0.51514
1.0342,0.49023
1.0283,0.46484
1.0235,0.43506
1.0196,0.41016
1.0156,0.39014
1.0147,0.36523
1.0166,0.34521
1.0156,0.33008
1.0137,0.31982
1.0108,0.31494
1.0078,0.30518
1.0049,0.30029
1.001,0.29492
0.99707,0.29004
0.99316,0.28516
0.98925,0.28516
0.98925,0.28027
0.99511,0.28027
1.0108,0.2749
1.0401,0.2749
1.089,0.2749
1.1642,0.27002
1.2669,0.27002
1.3978,0.27002
1.5523,0.26514
1.7253,0.27002
1.9081,0.2749
2.0929,0.28027
2.2717,0.27002
2.4174,0.28027
2.5386,0.2749
2.6579,0.2749
2.7634,0.28516
2.8514,0.28027
2.9198,0.28516
2.9687,0.28027
3.001,0.28516
3.0176,0.29004
3.0225,0.29492
3.0186,0.29004
3.0059,0.29492
2.9873,0.29492
2.9629,0.30518
2.9345,0.30518
2.9042,0.30518
2.87,0.30029
2.8328,0.30518
2.7898,0.30518
2.7429,0.30518
2.6911,0.30029
2.6364,0.31006
2.5777,0.31494
2.5171,0.31494
2.4555,0.31494
2.3988,0.3252
2.3451,0.31494
2.2903,0.31982
2.2375,0.31982
2.1877,0.33496
2.1417,0.3501
2.1007,0.36523
2.0655,0.37012
2.0352,0.36523
2.0088,0.4502
1.9863,0.43506
1.9668,0.4248
1.9482,0.3999
1.9326,0.375
1.9179,0.33496
1.9022,0.31982
1.8856,0.31494
1.869,0.31494
1.8514,0.31494
1.8328,0.31494
1.8133,0.30029
1.7918,0.2251
1.7693,0.21484
1.7458,0.59521
1.7224,1.3247
1.7009,1.5
1.6813,1.1699
1.6588,0.50977
1.6344,0.22021
1.609,0.15527
1.5836,0.21484
1.5591,0.24512
1.5347,0.26025
1.5103,0.27002
1.4868,0.27002
1.4643,0.28027
1.4418,0.29004
1.4203,0.29492
1.4027,0.30029
1.3881,0.30029
1.3715,0.31494
1.3539,0.31494
1.3353,0.33008
1.3177,0.33008
1.3011,0.33984
1.2845,0.3501
1.2688,0.35986
1.2532,0.36523
1.2385,0.375
1.2239,0.37988
1.2141,0.39014
1.2072,0.39502
1.1984,0.3999
1.1877,0.41016
1.1769,0.41504
1.1662,0.4248
1.1554,0.43506
1.1447,0.4502
1.1349,0.45508
1.1261,0.47021
1.1173,0.47998
1.1085,0.50488
1.0997,0.50977
1.0948,0.52979
1.0919,0.52979
1.086,0.5498
1.0792,0.55518
1.0723,0.5498
1.0655,0.53516
1.0587,0.52002
1.0528,0.49512
1.0479,0.4751
1.044,0.44482
1.0391,0.4248
1.0342,0.3999
1.0332,0.375
1.0342,0.35986
1.0323,0.34521
1.0293,0.33008
1.0264,0.31982
1.0244,0.31494
1.0215,0.31006
1.0186,0.30518
1.0147,0.31006
1.0098,0.30029
1.0059,0.30029
1.0039,0.30029
1.0108,0.30029
1.0283,0.29492
1.0557,0.30029
1.0987,0.29492
1.1632,0.29492
1.2532,0.29492
1.3695,0.29004
1.5103,0.29492
1.6686,0.29492
1.8397,0.29492
2.0156,0.29492
2.1877,0.30029
2.3509,0.30029
2.4809,0.30518
2.5855,0.30029
2.6862,0.30029
2.7732,0.30518
2.8436,0.30518
2.8964,0.31006
2.9326,0.31006
2.9541,0.31494
2.9638,0.31494
2.9638,0.31494
2.957,0.31494
2.9443,0.3252
2.9267,0.31982
2.9032,0.3252
2.8759,0.33008
2.8465,0.33496
2.8143,0.33984
2.7781,0.33984
2.738,0.34521
2.694,0.33984
2.6452,0.33984
2.5924,0.33984
2.5367,0.33984
2.48,0.34521
2.4223,0.3501
2.3695,0.3501
2.3196,0.35498
2.2698,0.35986
2.2219,0.38525
2.1779,0.39502
2.1378,0.39014
2.1026,0.43506
2.0723,0.46484
2.0459,0.45996
2.0235,0.43994
2.0039,0.41016
1.9863,0.38525
1.9697,0.35498
1.955,0.34521
1.9404,0.34521
1.9247,0.33984
