1.3959,0.67
1.3832,0.70493
1.3675,0.73009
1.3509,0.75012
1.3353,0.77015
1.3206,0.78017
1.306,0.78017
1.2913,0.78505
1.2766,0.76502
1.26,0.74499
1.2434,0.70493
1.2278,0.65999
1.217,0.61505
1.2072,0.56009
1.1965,0.52003
1.1848,0.47509
1.172,0.45506
1.1603,0.4299
1.1496,0.42501
1.1408,0.40987
1.1339,0.40498
1.1271,0.40498
1.1212,0.40498
1.1163,0.40498
1.1134,0.40987
1.1134,0.40498
1.1144,0.40498
1.1134,0.40987
1.1114,0.40498
1.1075,0.40498
1.1026,0.40498
1.0968,0.40498
1.0909,0.4001
1.085,0.40987
1.0782,0.40498
1.0714,0.40987
1.0674,0.40987
1.0694,0.40987
1.0821,0.40987
1.1105,0.40987
1.1613,0.415
1.2424,0.41988
1.3578,0.415
1.5044,0.41988
1.6784,0.42501
1.869,0.42501
2.0674,0.42501
2.262,0.42501
2.4418,0.4299
2.6022,0.43503
2.7224,0.44504
2.8123,0.46996
2.8925,0.50489
2.956,0.5149
3.001,0.53004
3.0264,0.56497
3.0362,0.55007
3.0313,0.50489
3.0137,0.5
2.9844,0.48999
2.9462,0.46507
2.8993,0.4299
2.8485,0.40987
2.7928,0.415
2.7283,0.40498
2.6569,0.40987
2.5806,0.40498
2.5005,0.40987
2.4174,0.40498
2.3324,0.46507
2.2463,0.84514
2.1613,1.0002
2.0782,0.76014
1.9961,0.47509
1.9247,0.36004
1.8622,0.35002
1.7967,0.415
1.7331,0.40987
1.6735,0.40498
1.6207,0.39497
1.5738,0.40498
1.5337,0.40987
1.5005,0.415
1.4721,0.40987
1.4457,0.4299
1.4233,0.4299
1.4047,0.44504
1.391,0.45994
1.3793,0.45994
1.3666,0.47509
1.3529,0.48999
1.3382,0.5149
1.3236,0.52491
1.3069,0.54494
1.2884,0.5701
1.2678,0.59502
1.2463,0.61993
1.2248,0.65511
1.2014,0.69516
1.1818,0.71006
1.1652,0.73009
1.1447,0.75012
1.1222,0.75501
1.0997,0.75501
1.0782,0.74499
1.0587,0.74011
1.042,0.70493
1.0264,0.68002
1.0117,0.62506
0.99902,0.5701
0.98827,0.5149
0.97849,0.47997
0.97165,0.44993
0.96579,0.4299
0.95699,0.40498
0.94624,0.38007
0.93548,0.38007
0.92571,0.38495
0.91593,0.39497
0.90518,0.38495
0.9218,0.39008
0.95308,0.4001
0.96383,0.4001
0.96481,0.4001
0.96579,0.40498
0.96579,0.40498
0.96188,0.40987
0.95503,0.4001
0.94721,0.40498
0.93939,0.40987
0.93157,0.40498
0.92473,0.40498
0.91984,0.40498
0.91789,0.41988
0.92082,0.40987
0.93548,0.41988
0.96774,0.415
1.0117,0.40987
1.0743,0.40498
1.1701,0.415
1.2991,0.41988
1.4565,0.42501
1.6325,0.41988
1.8182,0.43503
2.0039,0.42501
2.1789,0.43991
2.3353,0.45994
2.4692,0.48999
2.5797,0.5
2.6549,0.55007
2.7048,0.56009
2.7439,0.53004
2.7693,0.49511
2.7791,0.48999
2.7752,0.46996
2.7586,0.42501
2.7331,0.415
2.6979,0.40987
2.6559,0.415
2.607,0.40498
2.5523,0.40987
2.4917,0.40498
2.4321,0.40987
2.3724,0.38007
2.306,0.54494
2.2336,1.0002
2.1584,1.0002
2.0811,0.65999
2.0039,0.44993
1.9286,0.33488
1.8543,0.38495
1.784,0.40498
1.7185,0.4001
1.6588,0.4001
1.6109,0.40498
1.5718,0.4001
1.5347,0.40498
1.5005,0.415
1.4721,0.41988
1.4497,0.4299
1.4311,0.43503
1.4174,0.44504
1.4066,0.45506
1.3998,0.46507
1.3939,0.4851
1.3891,0.5
1.3851,0.52491
1.3822,0.54494
1.3803,0.56497
1.3763,0.59013
1.3715,0.61505
1.3646,0.64509
1.3558,0.67
1.346,0.69516
1.3363,0.72008
1.3255,0.73498
1.3148,0.75012
1.303,0.75501
1.2913,0.75012
1.2815,0.73498
1.2737,0.72008
1.263,0.68002
1.2502,0.63996
1.2375,0.59502
1.2258,0.54494
1.216,0.50489
1.2063,0.46996
1.1965,0.43991
1.1877,0.42501
1.1808,0.415
1.175,0.40498
1.1691,0.40498
1.1662,0.40498
1.1652,0.40498
1.1642,0.40498
1.1642,0.40498
1.1642,0.415
1.1662,0.40987
1.1691,0.415
1.172,0.40987
1.174,0.40987
1.176,0.415
1.1779,0.40498
1.1789,0.40987
1.1808,0.415
1.1848,0.415
1.1867,0.41988
1.1877,0.41988
1.1916,0.41988
1.2004,0.42501
1.2209,0.41988
1.2571,0.4299
1.3157,0.4299
1.4018,0.4299
1.5171,0.4299
1.6608,0.43503
1.825,0.43503
1.9775,0.43991
2.1222,0.43503
2.2835,0.43991
2.4428,0.43503
2.5894,0.44993
2.7175,0.46996
2.8221,0.50489
2.9022,0.53004
2.9589,0.53493
2.9932,0.56009
3.0078,0.5701
3.0059,0.53004
2.9912,0.51001
2.9648,0.51001
2.9306,0.49511
2.8886,0.45506
2.8387,0.4299
2.783,0.4299
2.7214,0.4299
2.6549,0.43503
2.5836,0.4299
2.5083,0.43503
2.4311,0.42501
2.3539,0.43991
2.2766,0.73009
2.2082,1.0002
2.1447,1.0002
2.0802,0.64998
2.0176,0.46507
1.9599,0.415
1.9071,0.44993
1.8612,0.42501
1.8221,0.41988
1.7889,0.42501
1.7615,0.4299
1.74,0.43991
1.7224,0.43503
1.7097,0.44993
1.6989,0.45506
1.6882,0.46996
1.6774,0.47509
1.6667,0.4851
1.6569,0.5
1.6481,0.51001
1.6383,0.52491
1.6266,0.54494
1.6139,0.56497
1.6012,0.585
1.5875,0.60992
1.5738,0.62995
1.563,0.65999
1.5533,0.69003
1.5396,0.72496
1.5249,0.74499
1.5093,0.77504
1.4946,0.78505
1.48,0.79507
1.4663,0.8002
1.4526,0.8002
1.4379,0.78017
1.4233,0.76014
1.4086,0.71495
1.3969,0.67
1.3871,0.61505
1.3754,0.5701
1.3627,0.52003
1.348,0.4851
1.3343,0.45506
1.3216,0.43991
1.3099,0.4299
1.3001,0.41988
1.2903,0.40987
1.2815,0.415
1.2737,0.415
1.2678,0.41988
1.2639,0.42501
1.2581,0.42501
1.2532,0.42501
1.2473,0.41988
1.2414,0.41988
1.2346,0.42501
1.2287,0.42501
1.2229,0.42501
1.218,0.42501
1.2121,0.41988
1.2063,0.4299
1.1994,0.41988
1.1975,0.42501
1.2004,0.41988
1.2121,0.4299
1.2375,0.4299
1.2864,0.43503
1.3646,0.4299
1.4731,0.43503
1.6109,0.43503
1.7722,0.43503
1.9501,0.43991
2.1339,0.43503
2.3128,0.44504
2.4575,0.43991
2.5767,0.44993
2.6931,0.46996
2.7947,0.5
2.8768,0.53004
2.9394,0.54006
2.9814,0.55007
3.0039,0.57499
3.0088,0.55007
3,0.52003
2.9804,0.5149
2.9531,0.5
2.9179,0.47509
2.8788,0.44504
2.8358,0.4299
2.7859,0.43991
2.7312,0.43991
2.6696,0.43991
2.6031,0.44504
2.5327,0.43503
2.4585,0.4299
2.3822,0.54494
2.305,0.99511
2.2278,1.0002
2.1515,0.71495
2.085,0.47997
2.0244,0.37494
1.9619,0.4299
1.9013,0.43991
1.8456,0.4299
1.7947,0.4299
1.7507,0.41988
1.7146,0.4299
1.6862,0.4299
1.6637,0.43991
1.6471,0.43991
1.6354,0.45506
1.6256,0.45994
1.6168,0.47509
1.608,0.47997
1.6109,0.48999
1.6188,0.5
1.6178,0.52491
1.6129,0.54494
1.6051,0.56497
1.5963,0.58012
1.5865,0.60992
1.5758,0.63508
1.563,0.65999
1.5494,0.68515
1.5386,0.71495
1.5288,0.74011
1.5152,0.75501
1.4995,0.77504
1.4829,0.79018
1.4663,0.77504
1.4506,0.76502
1.435,0.75501
1.4194,0.73009
1.4037,0.69003
1.3891,0.63508
1.3744,0.58012
1.3607,0.52491
1.3509,0.49511
1.3431,0.45506
1.3324,0.43991
1.3206,0.42501
1.3099,0.41988
1.3011,0.40987
1.2942,0.40498
1.2884,0.4001
1.2835,0.40498
1.2796,0.40498
1.2747,0.40987
1.2708,0.415
1.2698,0.4001
1.2698,0.40498
1.2669,0.415
1.263,0.40498
1.259,0.40987
1.2532,0.4001
1.2444,0.40498
1.2356,0.40987
1.2268,0.415
1.2219,0.40498
1.2199,0.415
1.2258,0.41988
1.2444,0.40987
1.2747,0.40498
1.3216,0.42501
1.3978,0.4299
1.5015,0.41988
1.6315,0.40987
1.781,0.40498
1.9404,0.4299
2.1017,0.43503
2.2571,0.4299
2.4018,0.44993
2.5279,0.46507
2.6344,0.49511
2.7097,0.51001
2.7595,0.52491
2.7996,0.55007
2.826,0.5701
2.8387,0.50489
2.8368,0.5
2.8231,0.4851
2.8006,0.43503
2.7693,0.40987
2.7302,0.40498
2.6843,0.39497
2.6325,0.40987
2.5767,0.41988
2.522,0.40987
2.4653,0.41988
2.4018,0.37494
2.3343,0.46507
2.2639,0.915
2.1926,1.0002
2.1212,0.76014
2.0499,0.5
1.9804,0.35491
1.913,0.33488
1.8504,0.40498
1.7918,0.40987
1.7449,0.40498
1.7067,0.40498
1.6696,0.4001
1.6364,0.40987
1.608,0.40987
1.5855,0.41988
1.5679,0.42501
1.5543,0.4299
1.5445,0.43991
1.5386,0.44993
1.5347,0.45994
1.5308,0.47509
1.5279,0.4851
1.5259,0.5
1.523,0.52003
1.5181,0.54494
1.5112,0.5701
1.5024,0.59502
1.4917,0.61505
1.48,0.65511
1.4673,0.68002
1.4526,0.71006
1.435,0.73009
1.4164,0.73498
1.3988,0.74011
1.3861,0.74011
1.3754,0.73498
1.3627,0.72008
1.35,0.69003
1.3372,0.64998
1.3245,0.60503
1.3128,0.55496
1.3011,0.52003
1.2903,0.47509
1.2796,0.44993
1.2698,0.4299
1.259,0.415
1.2493,0.40498
1.2424,0.4001
1.2366,0.4001
1.2297,0.39497
1.2248,0.40498
1.2209,0.40498
1.218,0.40498
1.2151,0.40987
1.2121,0.40987
1.2102,0.415
1.2082,0.40498
1.2063,0.40498
1.2043,0.40498
1.2043,0.40987
1.2053,0.415
1.2043,0.40987
1.2033,0.41988
1.2023,0.41988
1.2023,0.41988
1.2053,0.41988
1.216,0.42501
1.2395,0.4299
1.2825,0.4299
1.3509,0.4299
1.4467,0.4299
1.5503,0.43503
1.6637,0.43991
1.8065,0.44504
1.9658,0.44993
2.13,0.44993
2.2884,0.44993
2.434,0.45994
2.5611,0.47997
2.6667,0.52003
2.7488,0.53493
2.8094,0.54006
2.8495,0.56497
2.87,0.55496
2.8729,0.52491
2.8622,0.5149
2.8426,0.50489
2.8152,0.47997
2.7801,0.44504
2.738,0.43503
2.6882,0.4299
2.6325,0.43503
2.5718,0.43503
2.5073,0.4299
2.4389,0.4299
2.3675,0.42501
2.3021,0.47509
2.2405,0.86004
2.175,1.0002
2.1085,0.9702
2.043,0.59013
1.9804,0.43503
1.9228,0.415
1.871,0.44993
1.825,0.41988
1.7859,0.40987
1.7527,0.415
1.7263,0.41988
1.7067,0.42501
1.6931,0.4299
1.6833,0.43991
1.6745,0.44993
1.6667,0.44993
1.6588,0.45506
1.651,0.46996
1.6422,0.4851
1.6315,0.5
1.6217,0.52003
1.6109,0.54006
1.6012,0.55496
1.5904,0.57499
1.5806,0.59502
1.5718,0.62506
1.5591,0.65999
1.5455,0.68515
1.5327,0.71495
1.5191,0.75012
1.5024,0.77015
1.4858,0.78017
1.4692,0.78505
1.4526,0.79018
1.437,0.78017
1.4213,0.77015
1.4057,0.74011
1.3939,0.69516
1.3842,0.64998
1.3724,0.60015
1.3597,0.55007
1.347,0.51001
1.3343,0.47509
1.3216,0.44993
1.3109,0.4299
1.303,0.40987
1.2962,0.4001
1.2903,0.39008
1.2854,0.38495
1.2845,0.39008
1.2854,0.39008
1.2845,0.39497
1.2825,0.4001
1.2815,0.39497
1.2796,0.39497
1.2766,0.4001
1.2737,0.4001
1.2708,0.39497
1.2659,0.39497
1.261,0.40498
1.2551,0.40498
1.2473,0.40498
1.2434,0.40498
1.2414,0.40987
1.2434,0.40498
1.2551,0.415
1.2835,0.40987
1.3333,0.41988
1.4115,0.42501
1.5171,0.42501
1.6471,0.42501
1.7977,0.41988
1.9609,0.41988
2.1271,0.43503
2.2688,0.4299
2.391,0.4299
2.5161,0.44504
2.6315,0.46996
2.7283,0.49511
2.8035,0.52003
2.8592,0.52003
2.8964,0.55496
2.9169,0.56009
2.9365,0.52003
2.9501,0.5
2.9394,0.49511
2.914,0.47509
2.8788,0.44993
2.8358,0.4299
2.7849,0.42501
2.7283,0.41988
2.6667,0.41988
2.5992,0.42501
2.5269,0.4299
2.4516,0.42501
2.3724,0.43991
2.2913,0.65511
2.2102,1.0002
2.13,1.0002
2.0587,0.59502
1.9932,0.4299
1.9247,0.38495
1.8563,0.4299
1.7908,0.41988
1.7312,0.40987
1.6774,0.40498
1.6315,0.40987
1.5943,0.40987
1.564,0.42501
1.5396,0.4299
1.522,0.43991
1.5083,0.44993
1.4985,0.45994
1.4907,0.46507
1.4839,0.47509
1.477,0.48999
1.4712,0.5
1.4633,0.52491
1.4536,0.54006
1.4418,0.54494
1.4282,0.58012
1.4125,0.60015
1.3959,0.62995
1.3803,0.67513
1.3675,0.69516
1.3558,0.72008
1.3402,0.75012
1.3226,0.78017
1.305,0.78017
1.2874,0.78017
1.2698,0.77015
1.2522,0.77504
1.2346,0.74011
1.217,0.70493
1.2014,0.65999
1.1857,0.60503
1.1711,0.55496
1.1603,0.52003
1.1505,0.48999
1.1378,0.44504
1.1251,0.42501
1.1134,0.41988
1.1026,0.40987
1.0948,0.4001
1.088,0.40498
1.0811,0.39497
1.0753,0.40987
1.0694,0.4001
1.0645,0.40498
1.0645,0.415
1.0665,0.40987
1.0665,0.40987
1.0635,0.40498
1.0587,0.40987
1.0518,0.41988
1.043,0.40498
1.0332,0.40498
1.0235,0.415
1.0147,0.40498
1.0068,0.40498
1.0059,0.40987
1.0156,0.40987
1.0352,0.40498
1.0723,0.415
1.1359,0.41988
1.2317,0.4299
1.3578,0.40987
1.5112,0.40498
1.6843,0.40498
1.868,0.4299
2.0538,0.43503
2.2307,0.41988
2.391,0.44504
2.5308,0.46996
2.6334,0.49511
2.7067,0.51001
2.7703,0.54494
2.8162,0.55007
2.8446,0.51001
2.8543,0.49511
2.8485,0.47509
2.8309,0.46507
2.8016,0.40987
2.7634,0.40498
2.7175,0.40498
2.6647,0.4001
2.6051,0.4001
2.5455,0.39497
2.4848,0.4001
2.4154,0.38007
2.3392,0.37494
2.2571,0.61505
2.172,1.0002
2.088,1.0002
2.0049,0.59502
1.9247,0.415
1.8485,0.33488
1.7771,0.38495
1.7107,0.4001
1.6569,0.38495
1.6119,0.38495
1.5679,0.38495
1.5288,0.40498
1.4946,0.40498
1.4643,0.40987
1.4389,0.40498
1.4184,0.41988
1.4018,0.4299
1.39,0.43991
1.3822,0.44504
