1.3167,-0.10015
1.303,-0.11041
1.2913,-0.11041
1.2805,-0.10528
1.2708,-0.095261
1.2639,-0.085247
1.259,-0.075232
1.2522,-0.060088
1.2434,-0.040303
1.2346,-0.050073
1.2258,-0.070103
1.219,-0.075232
1.2141,-0.050073
1.2102,-0.035418
1.2072,-0.025403
1.2033,-0.0053737
1.2014,0.0095261
1.2043,0.019541
1.2111,0.029555
1.2258,0.0447
1.259,0.059844
1.3187,0.069858
1.4135,0.069858
1.5464,0.074499
1.7126,0.069858
1.9022,0.069858
2.1026,0.089399
2.2972,0.10454
2.4731,0.10943
2.6217,0.10454
2.7263,0.1297
2.7937,0.12457
2.8436,0.11456
2.8739,0.11456
2.8856,0.10943
2.8827,0.099414
2.868,0.099414
2.8436,0.099414
2.8123,0.10454
2.7771,0.10943
2.739,0.079384
2.6989,0.074499
2.6598,0.10454
2.6217,0.1446
2.5836,0.17489
2.5455,0.19956
2.5073,0.21959
2.4663,0.25965
2.4233,0.38984
2.3754,0.62506
2.3216,0.95017
2.26,1.2504
2.1887,1.2907
2.1085,1.2455
2.0323,0.7853
1.9599,0.28481
1.8788,0.094529
1.7928,0.049585
1.7097,0.02467
1.6373,0.0043967
1.5767,0.0043967
1.5288,0.019541
1.4936,0.029555
1.4692,0.03957
1.4506,0.049585
1.436,0.054714
1.4203,0.064729
1.4076,0.089399
1.3969,0.099414
1.3842,0.10454
1.3705,0.10943
1.3578,0.14973
1.3441,0.21446
1.3294,0.26478
1.3148,0.84514
1.2991,1.2907
1.2835,1.2907
1.2678,1.2907
1.2512,0.29995
1.2395,0.059844
1.2278,0.019541
1.2111,0.019541
1.1926,0.014656
1.175,-0.030288
1.1593,-0.060088
1.1447,-0.045432
1.131,-0.030288
1.1173,-0.030288
1.1036,-0.025403
1.0909,-0.025403
1.0782,-0.025403
1.0665,-0.020274
1.0596,-0.015388
1.0567,-0.010259
1.0528,-0.0053737
1.0489,-0.00024426
1.0459,0.0043967
1.043,0.014656
1.043,0.02467
1.044,0.03957
1.045,0.059844
1.044,0.064729
1.0401,0.0095261
1.0362,-0.030288
1.0371,0.014656
1.045,0.084514
1.0635,0.11456
1.1046,0.1297
1.1808,0.1297
1.3021,0.13459
1.4673,0.13459
1.6686,0.13459
1.8925,0.1297
2.1193,0.1297
2.3314,0.1297
2.5152,0.13459
2.6618,0.14973
2.7595,0.16463
2.8192,0.17489
2.8583,0.17978
2.8768,0.16463
2.8759,0.15462
2.8602,0.14973
2.8348,0.13972
2.8025,0.13459
2.7674,0.13972
2.7302,0.1446
2.6901,0.14973
2.6481,0.15462
2.607,0.1297
2.567,0.10943
2.523,0.13972
2.4751,0.17978
2.4223,0.1849
2.3636,0.15462
2.2981,0.14973
2.2239,0.33977
2.1398,0.66512
2.0499,0.87005
1.958,0.72496
1.8671,0.46971
1.782,0.36468
1.7136,0.31949
1.6588,0.25476
1.609,0.20957
1.567,0.17489
1.5337,0.089399
1.5093,0.02467
1.4907,-0.035418
1.477,-0.12042
1.4653,-0.14533
1.4526,-0.080117
1.4379,0.054714
1.4203,0.1446
1.4037,0.11969
1.3871,0.10454
1.3656,0.16463
1.3402,0.19492
1.3109,0.19956
1.2815,0.089399
1.2522,-0.0053737
1.2219,0.019541
1.1926,0.17489
1.1652,0.32951
1.1388,0.37469
1.1144,0.36468
1.0929,0.33464
1.0772,0.30997
1.0645,0.27479
1.0518,0.26966
1.0401,0.26966
1.0293,0.25476
1.0196,0.22447
1.0088,0.19956
1,0.099414
0.99316,-0.065217
0.98729,-0.25037
0.98338,-0.29018
0.97947,-0.2555
0.97947,-0.045432
0.98143,0.13972
0.98338,0.23962
0.98631,0.30484
0.98925,0.32951
0.99218,0.33464
0.99511,0.33977
0.99609,0.34465
0.99609,0.33977
0.99316,0.33977
0.98729,0.33977
0.9824,0.34978
0.98338,0.35467
0.99609,0.35979
1.0254,0.36981
1.085,0.37982
1.1857,0.37982
1.3304,0.37982
1.5142,0.36981
1.7283,0.35467
1.957,0.34465
2.1828,0.35467
2.392,0.36468
2.5718,0.36981
2.7165,0.36981
2.8143,0.37469
2.8749,0.34465
2.9179,0.32951
2.9423,0.31485
2.9492,0.29482
2.9433,0.28481
2.9277,0.27992
2.9052,0.28994
2.8778,0.29482
2.8465,0.28481
2.8143,0.27992
2.781,0.27992
2.7478,0.28481
2.7146,0.28481
2.6804,0.28481
2.6461,0.28994
2.61,0.36981
2.5709,0.56473
2.5259,0.83512
2.4741,0.96507
2.4135,0.79018
2.3421,0.54494
2.26,0.43503
2.1701,0.36468
2.0753,0.28481
1.9912,0.23473
1.915,0.20957
1.8348,0.20957
1.7595,0.20957
1.6921,0.20957
1.6354,0.20957
1.5924,0.21446
1.5611,0.21446
1.5386,0.21959
1.523,0.2296
1.5122,0.23962
1.5034,0.24475
1.4956,0.25476
1.4888,0.26966
1.4819,0.28481
1.4741,0.30997
1.4653,0.32951
1.4536,0.34978
1.4399,0.36468
1.4242,0.37982
1.4086,0.39497
1.393,0.39497
1.3773,0.37982
1.3627,0.36468
1.347,0.34465
1.3343,0.33464
1.3245,0.31949
1.3109,0.30484
1.2962,0.28481
1.2825,0.26966
1.2708,0.26478
1.26,0.25965
1.2493,0.24963
1.2395,0.24475
1.2297,0.24475
1.219,0.23962
1.2092,0.23473
1.2004,0.23473
1.1975,0.23962
1.1965,0.23962
1.1945,0.24475
1.1916,0.26478
1.1887,0.27479
1.1857,0.25965
1.1808,0.25965
1.174,0.26478
1.1691,0.26478
1.1711,0.26966
1.1877,0.27479
1.2287,0.28481
1.2854,0.28481
1.3685,0.28481
1.4995,0.28481
1.6716,0.28481
1.8749,0.27479
2.0909,0.25965
2.303,0.24963
2.4966,0.25965
2.6608,0.28481
2.7898,0.29995
2.8856,0.28994
2.9501,0.27479
2.9834,0.26966
2.9951,0.27992
2.9971,0.29482
2.9892,0.28994
2.9736,0.28481
2.9511,0.26966
2.9257,0.26478
2.8974,0.26478
2.868,0.24963
2.8368,0.24963
2.8045,0.25965
2.7703,0.26478
2.7351,0.26478
2.6989,0.26966
2.6608,0.35979
2.6178,0.57474
2.5679,0.84001
2.5093,0.91524
2.4409,0.68979
2.3627,0.46971
2.2737,0.37982
2.176,0.31485
2.0733,0.23473
1.9687,0.19492
1.8671,0.1849
1.783,0.17978
1.7126,0.17489
1.6432,0.17978
1.5826,0.18979
1.5318,0.1849
1.4927,0.19492
1.4624,0.20445
1.4389,0.20957
1.4184,0.21959
1.4008,0.23473
1.3861,0.24475
1.3715,0.25476
1.3578,0.26966
1.348,0.28994
1.3392,0.30997
1.3255,0.33464
1.3099,0.35467
1.2942,0.36981
1.2776,0.37469
1.261,0.37982
1.2434,0.36981
1.2268,0.35979
1.2102,0.34978
1.1945,0.33464
1.1799,0.32462
1.1701,0.30997
1.1613,0.30484
1.1486,0.29482
1.1349,0.28994
1.1183,0.27992
1.1036,0.27479
1.0919,0.26966
1.0811,0.26478
1.0704,0.25965
1.0606,0.25965
1.0528,0.25476
1.0459,0.25476
1.0401,0.25965
1.0391,0.26478
1.0401,0.26966
1.0381,0.27479
1.0332,0.28481
1.0254,0.28994
1.0166,0.29482
1.0078,0.30484
0.99902,0.31485
0.99511,0.31949
1.0059,0.32462
1.0401,0.30997
1.1105,0.30484
1.2014,0.31485
1.3216,0.32462
1.4917,0.32951
1.6979,0.32462
1.9218,0.31949
2.1457,0.31485
2.35,0.31485
2.522,0.32462
2.654,0.33464
2.7468,0.33977
2.8045,0.33464
2.8328,0.33464
2.8368,0.14973
2.824,-0.29018
2.8016,-0.29018
2.7722,0.059844
2.74,0.27479
2.7077,0.30997
2.6764,0.30997
2.6461,0.30484
2.6149,0.29995
2.5846,0.71983
2.5533,0.86517
2.522,0.49487
2.4897,0.31485
2.4555,0.28994
2.4184,0.35467
2.3715,0.54006
2.3157,0.81998
2.2522,0.95506
2.1808,0.79018
2.1046,0.55007
2.0244,0.45481
1.9462,0.39497
1.8739,0.31485
1.8104,0.26966
1.7566,0.29995
1.7116,0.36981
1.6794,0.37469
1.6549,0.17978
1.6305,0.10454
1.608,0.099414
1.5875,0.11456
1.567,0.1297
1.5455,0.13459
1.522,0.094529
1.4995,0.11969
1.4751,0.17489
1.4487,0.19956
1.4213,0.2296
1.3988,0.23962
1.3793,0.20957
1.3558,0.22447
1.3304,0.26966
1.306,0.31949
1.2825,0.36981
1.259,0.37469
1.2366,0.33464
1.216,0.32462
1.1955,0.32462
1.1769,0.31949
1.1593,0.30484
1.1417,0.28994
1.1281,0.28481
1.1193,0.27479
1.1085,0.25965
1.0968,0.25965
1.085,0.26966
1.0723,0.26966
1.0596,0.26478
1.0469,0.26478
1.0332,0.26478
1.0196,0.26966
1.0078,0.26966
0.99707,0.26478
0.99218,0.25965
0.98925,0.25965
0.98436,0.25965
0.97849,0.26478
0.9697,0.26966
0.95992,0.27479
0.95015,0.27992
0.94526,0.28481
0.95308,0.28994
0.9824,0.29482
1.043,0.29995
1.1437,0.30484
1.2854,0.29995
1.437,0.29482
1.6022,0.29482
1.8035,0.29995
2.0166,0.30997
2.2209,0.32462
2.4008,0.32951
2.5484,0.32462
2.6618,0.30997
2.7429,0.29482
2.7957,0.27479
2.825,0.26478
2.8368,0.26478
2.8319,0.25965
2.8162,0.25965
2.7957,0.26478
2.7722,0.26966
2.7458,0.25965
2.7185,0.25476
2.6931,0.25965
2.6676,0.26478
2.6403,0.26966
2.6119,0.26966
2.5806,0.29995
2.5455,0.43503
2.5044,0.68026
2.4604,0.91524
2.4115,0.94504
2.3519,0.60992
2.2825,0.39985
