2.9179,0.33984
2.8504,0.3252
2.782,0.33496
2.7077,0.3501
2.6354,0.33984
2.566,0.3501
2.5015,0.35498
2.4477,0.36523
2.4057,0.37012
2.3744,0.37988
2.3509,0.38525
2.3363,0.39502
2.3324,0.40479
2.3363,0.4248
2.3392,0.43994
2.3451,0.45996
2.3578,0.47998
2.3715,0.50977
2.3861,0.53516
2.3998,0.56982
2.4115,0.6001
2.4184,0.625
2.4223,0.64014
2.4242,0.65479
2.4233,0.64502
2.4184,0.59521
2.4076,0.52979
2.3949,0.4751
2.3822,0.4248
2.3685,0.39014
2.3509,0.36523
2.3304,0.3501
2.3069,0.34521
2.2835,0.33984
2.263,0.34521
2.2483,0.33984
2.2356,0.33496
2.2248,0.33008
2.2131,0.33496
2.1984,0.3252
2.1818,0.34521
2.1642,0.33496
2.1466,0.33984
2.13,0.34521
2.1153,0.3501
2.1007,0.3501
2.0841,0.35498
2.0684,0.3501
2.0538,0.35498
2.0411,0.3501
2.0283,0.3501
2.0156,0.33984
2.0078,0.34521
2.0098,0.34521
2.0244,0.34521
2.0567,0.34521
2.1095,0.3501
2.1838,0.36523
2.2766,0.37012
2.3861,0.37988
2.5054,0.39014
2.6276,0.41016
2.7468,0.41992
2.8543,0.4248
2.9306,0.39014
2.9853,0.35986
3.0332,0.33008
3.0645,0.3252
3.0782,0.3252
3.0743,0.33008
3.0557,0.3252
3.0264,0.30518
2.9912,0.28516
2.9501,0.62988
2.9032,1.4399
2.8543,1.5
2.8055,1.5
2.7537,0.76514
2.697,0.4248
2.6364,0.33984
2.5689,0.30029
2.4956,0.29492
2.4174,0.29004
2.3324,0.30029
2.2395,0.30518
2.1408,0.31006
2.0381,0.31982
1.9335,0.3252
1.8289,0.33984
1.739,0.35498
1.6569,0.36523
1.5718,0.375
1.4878,0.38525
1.4096,0.39502
1.3431,0.3999
1.2854,0.40479
1.2346,0.43506
1.1916,0.43994
1.1564,0.46484
1.1281,0.4751
1.1046,0.5
1.0909,0.52979
1.0841,0.56494
1.0782,0.58496
1.0723,0.60986
1.0674,0.63477
1.0616,0.66016
1.0518,0.6748
1.0391,0.65479
1.0225,0.60498
1.0029,0.54492
0.97947,0.49512
0.95308,0.44482
0.92571,0.41016
0.90323,0.39014
0.88368,0.375
0.85826,0.36523
0.83187,0.37012
0.80645,0.37012
0.78201,0.375
0.75758,0.375
0.73216,0.38525
0.70577,0.39014
0.6784,0.3999
0.65005,0.40479
0.6217,0.41504
0.6002,0.41504
0.58162,0.41992
0.55914,0.43018
0.53568,0.4248
0.51124,0.43994
0.48778,0.43506
0.46725,0.43994
0.45161,0.43994
0.43988,0.4502
0.43304,0.44482
0.43206,0.45508
0.44086,0.4502
0.46334,0.46484
0.49756,0.47021
0.5435,0.49023
0.60704,0.50488
0.68817,0.51514
0.78788,0.52979
0.90323,0.54492
1.0283,0.56006
1.1584,0.58008
1.2864,0.56982
1.4047,0.54004
1.5112,0.50488
1.6022,0.49023
1.6706,0.48486
1.7204,0.49023
1.7595,0.49023
1.7879,0.49512
1.8045,0.45508
1.8113,0.43994
1.8104,0.99512
1.8016,1.5
1.7859,1.5
1.7625,1.5
1.7331,0.7749
1.696,0.5498
1.652,0.46484
1.609,0.43994
1.565,0.4248
1.5122,0.4248
1.4536,0.43018
1.3891,0.4248
1.3216,0.43994
1.2512,0.44482
1.1789,0.45508
1.1046,0.45996
1.0283,0.47021
0.95308,0.4751
0.88368,0.49023
0.82991,0.49512
0.78886,0.50488
0.74878,0.51514
0.71457,0.52979
0.68915,0.54004
0.67058,0.56006
0.65689,0.56494
0.64907,0.58984
0.64516,0.60986
0.64614,0.64014
0.65103,0.66992
0.65885,0.69482
0.66471,0.71973
0.67155,0.73975
0.67937,0.75488
0.68328,0.75
0.68524,0.7251
0.68426,0.66504
0.68035,0.60498
0.67351,0.54492
0.66471,0.50977
0.65591,0.47021
0.64614,0.44482
0.63636,0.43994
0.62561,0.43506
0.61877,0.43018
0.6129,0.43506
0.60313,0.43018
0.59042,0.43506
0.57576,0.43506
0.56109,0.43506
0.54643,0.43994
0.53177,0.44482
0.51613,0.43994
0.50147,0.44482
0.4868,0.45508
0.47214,0.45508
0.45846,0.45508
0.45259,0.45508
0.45259,0.45508
0.44966,0.4502
0.4477,0.45508
0.4477,0.4502
0.45161,0.4502
0.46139,0.4502
0.48289,0.4502
0.51711,0.44482
0.56598,0.45996
0.6305,0.46484
0.71359,0.47998
0.80156,0.47998
0.89834,0.49512
1.0186,0.5
1.1525,0.51514
1.2913,0.5249
1.4301,0.52002
1.563,0.47998
1.6862,0.43506
1.7957,0.41504
1.8895,0.41016
1.9668,0.40479
2.0293,0.41016
2.0714,0.41504
2.0978,0.37012
2.1153,0.35498
2.1241,0.89014
2.1241,1.5
2.1153,1.5
2.0997,1.5
2.0792,0.73975
2.0557,0.47998
2.0283,0.375
1.9951,0.33984
1.955,0.3252
1.9081,0.31982
1.8612,0.3252
1.8133,0.3252
1.7556,0.33008
1.6921,0.3252
1.6246,0.33984
1.5543,0.3501
1.4839,0.35986
1.4154,0.36523
1.3519,0.37988
1.2942,0.39014
1.2434,0.3999
1.2023,0.41504
1.174,0.43018
1.1554,0.43994
1.1408,0.45996
1.132,0.47021
1.129,0.49023
1.13,0.51514
1.1359,0.5498
1.1447,0.58008
1.1544,0.61475
1.1642,0.63477
1.1711,0.66504
1.176,0.68506
1.1799,0.69482
1.1828,0.66992
1.1857,0.625
1.1848,0.56006
1.1789,0.50977
1.1711,0.47021
1.1623,0.43994
1.1544,0.3999
1.1476,0.38525
1.1417,0.38525
1.1359,0.39502
1.13,0.3999
1.1232,0.40479
1.1193,0.41992
1.1173,0.41504
1.1144,0.41992
1.1105,0.41992
1.1056,0.4502
1.0997,0.41992
1.0909,0.43018
1.0792,0.43994
1.0655,0.4502
1.0518,0.44482
1.0371,0.46484
1.0244,0.47998
1.0137,0.48486
1.0088,0.46484
1.0088,0.4751
1.0137,0.49023
1.0274,0.50977
1.0538,0.52002
1.0978,0.49512
1.1613,0.50977
1.2444,0.5249
1.347,0.54004
1.4673,0.55518
1.6002,0.56006
1.74,0.58008
1.8631,0.58984
1.9746,0.60986
2.0958,0.63477
2.2131,0.64014
2.3196,0.61475
2.4135,0.5752
2.4946,0.54492
2.565,0.5249
2.6237,0.54492
2.6706,0.52002
2.7067,0.52979
2.7351,0.49512
2.7556,0.46484
2.7634,0.79004
2.7625,1.5
2.7595,1.5
2.7517,1.5
2.739,1.0249
2.7204,0.6499
2.696,0.52002
2.6667,0.45508
2.6305,0.43994
2.5875,0.43506
2.5386,0.43018
2.4839,0.44482
2.4291,0.45508
2.3744,0.44482
2.3157,0.45508
2.2581,0.45508
2.2053,0.47021
2.1593,0.47998
2.1222,0.49023
2.0948,0.49023
2.0782,0.5
2.0714,0.50488
2.1535,0.52979
2.2815,0.52979
2.3509,0.5498
2.3881,0.54492
2.4086,0.56494
2.4223,0.5752
2.4321,0.60498
2.434,0.61475
2.4291,0.6499
2.4174,0.66504
2.3998,0.68994
2.3773,0.69482
2.3509,0.73975
2.3196,0.74512
2.2864,0.7002
2.2561,0.64502
2.2268,0.5752
2.1916,0.52979
2.1544,0.49023
2.1173,0.47021
2.0811,0.43506
2.0479,0.43994
2.0186,0.41504
1.9922,0.41992
1.9697,0.3999
1.9501,0.41992
1.9326,0.3999
1.9159,0.4248
1.9042,0.41992
1.8954,0.44482
1.8905,0.43506
1.8876,0.43018
1.8866,0.45508
1.8837,0.47021
1.8807,0.49023
1.8778,0.48486
1.8759,0.52002
1.8749,0.5498
1.8739,0.56982
1.8749,0.58008
1.8768,0.6001
1.8837,0.59521
1.9022,0.64014
1.9345,0.63477
1.9804,0.66992
2.0411,0.68018
2.1183,0.7251
2.2102,0.7251
2.3128,0.75488
2.4223,0.77979
2.5318,0.81982
2.6383,0.83496
2.738,0.88477
2.8172,0.89014
2.8807,0.87012
2.9453,0.83008
3.002,0.81982
3.0489,0.83496
3.0841,0.82471
3.1105,0.85498
3.1281,0.85986
3.1378,0.82471
3.1417,0.80469
3.1408,1.335
3.1359,1.5
3.1251,1.5
3.1105,1.5
3.0958,1.165
3.0792,0.91992
3.0587,0.83008
3.0342,0.79492
3.0029,0.79492
2.9648,0.7749
2.9179,0.78516
2.8641,0.77002
2.8045,0.77979
2.739,0.76514
2.6706,0.77002
2.607,0.76514
2.5474,0.77002
2.4848,0.77979
2.4223,0.79004
2.3597,0.79492
2.2981,0.78516
2.2405,0.7998
2.1877,0.79492
2.1417,0.80469
2.1017,0.81494
2.0655,0.81982
2.0342,0.83984
2.0098,0.86475
1.9892,0.89502
1.9687,0.93506
1.9492,0.95996
1.9286,0.97998
1.9091,0.99512
1.8905,1.0146
1.871,1
1.8504,0.96973
1.8289,0.8999
1.8035,0.84473
1.7742,0.7749
1.7478,0.73975
1.7204,0.70508
1.6862,0.7002
1.6481,0.6748
1.607,0.6748
1.565,0.66016
1.523,0.65479
1.4809,0.66016
1.4389,0.6499
1.3978,0.66992
1.3578,0.66016
1.3157,0.6748
1.2727,0.66992
1.2385,0.6748
1.2092,0.65479
1.174,0.66992
1.1369,0.66016
1.1017,0.66504
1.0684,0.65479
1.0371,0.6499
1.0078,0.63477
0.98143,0.64014
0.95601,0.62988
0.93548,0.64502
0.92082,0.63477
0.91789,0.6499
0.92766,0.66016
0.94917,0.68506
0.98729,0.69482
1.045,0.70996
1.1222,0.74512
1.216,0.76514
1.3226,0.77002
1.437,0.72998
1.5572,0.69482
1.6764,0.7251
1.7908,0.7251
1.8954,0.7749
1.9795,0.83008
2.0459,0.85498
2.1085,0.875
2.1632,0.85498
2.2053,1.1147
2.2326,1.5
2.2454,1.5
2.2444,1.5
2.2307,1.2046
2.2082,0.82471
2.1799,0.76514
2.1466,0.70508
2.1153,0.68506
2.0831,0.66504
2.044,0.6499
1.999,0.62988
1.9482,0.61475
1.8915,0.59521
1.827,0.58496
1.7576,0.56494
1.6833,0.55518
1.6061,0.53516
1.5298,0.5249
1.4585,0.51514
1.3939,0.51514
1.346,0.50977
1.3089,0.50488
1.2727,0.51514
1.2424,0.50488
1.217,0.51514
1.1984,0.51514
1.1848,0.54004
1.174,0.53516
1.1642,0.5498
1.1564,0.56006
1.1505,0.58496
1.1447,0.58984
1.1417,0.61475
1.1398,0.59521
1.1339,0.55518
1.1232,0.5
1.1105,0.43994
1.0978,0.37012
1.0831,0.33008
1.0645,0.29004
1.042,0.27002
1.0156,0.2749
0.9912,0.26514
0.97067,0.26025
0.9521,0.25488
0.94135,0.26514
0.93744,0.26025
0.93255,0.2749
0.92766,0.26514
0.9218,0.28027
0.91496,0.27002
0.90714,0.28516
0.89736,0.29492
0.88368,0.31494
0.86804,0.31006
0.84946,0.30029
0.82991,0.31006
0.8172,0.31982
0.80743,0.3252
0.79081,0.31982
0.77126,0.44482
0.75073,0.31494
0.73118,0.29492
0.71652,0.33008
0.7087,0.33984
0.71261,0.35986
0.73118,0.3252
0.76735,0.31006
0.82502,0.3252
0.90616,0.31982
0.99511,0.38525
1.0929,0.40479
1.2131,0.3999
1.348,0.41504
1.4917,0.44482
1.6354,0.45508
1.7732,0.45508
1.9003,0.49512
2.0137,0.50977
2.1134,0.45996
2.2004,0.44482
2.2727,0.40479
2.3245,0.375
2.3607,0.41016
2.3891,0.41992
2.4076,0.3999
2.4145,0.375
2.4096,0.4751
2.3959,1.0747
2.3744,1.5
2.346,1.5
2.3128,1.375
2.2766,0.73486
2.2375,0.49512
2.1965,0.375
2.1584,0.3252
2.1222,0.30518
2.0831,0.31494
2.045,0.3252
2.0108,0.33008
1.9824,0.3252
1.9599,0.33984
1.9443,0.33984
1.9365,0.3501
1.9365,0.33984
1.9443,0.37012
1.9589,0.36523
1.9756,0.37988
1.9941,0.36523
2.0196,0.37988
2.0499,0.375
2.0929,0.39502
2.1427,0.39502
2.1838,0.4248
2.219,0.43994
2.2473,0.4248
2.2688,0.4502
2.2825,0.46484
2.2893,0.50488
2.2903,0.52979
2.2864,0.55518
2.2805,0.56006
2.2737,0.56982
2.2669,0.5498
2.26,0.49023
2.2522,0.43018
2.2424,0.35498
2.2287,0.30518
2.2141,0.26514
2.1994,0.24023
2.1867,0.22998
2.176,0.2002
2.1681,0.18994
2.1623,0.20996
2.1584,0.18018
2.1574,0.17529
2.1574,0.19531
2.1584,0.20508
2.1603,0.20508
2.1632,0.19531
2.1662,0.21484
2.1691,0.18994
2.1701,0.18506
2.1711,0.23486
2.1711,0.20996
2.1701,0.22021
2.1681,0.20996
2.1652,0.22998
2.1642,0.21484
2.1662,0.22021
2.173,0.23486
2.1887,0.22998
2.217,0.23486
2.259,0.25488
2.3148,0.24023
2.3832,0.26025
2.4624,0.28516
2.5347,0.29004
2.6051,0.2749
2.6891,0.29492
2.7781,0.31494
2.8671,0.33008
2.9501,0.31982
3.0235,0.30518
3.085,0.29004
3.1339,0.3501
3.1701,0.22021
3.1965,0.2002
3.2131,0.18018
3.2219,0.16992
3.2209,0.14014
3.2141,0.10498
3.2063,0.56494
3.1955,1.3599
3.1818,1.5
3.1652,1.4497
3.1466,0.625
3.1271,0.30029
3.1056,0.16016
3.0792,0.11523
3.0479,0.1001
3.0117,0.090332
2.9726,0.095215
2.9296,0.1001
2.8807,0.11523
2.828,0.11523
2.7732,0.12988
2.7175,0.14014
2.6628,0.13525
2.61,0.1499
2.5611,0.16016
2.5161,0.16504
2.48,0.16016
2.4526,0.16504
2.4321,0.16992
2.4184,0.16504
2.4125,0.18506
2.4154,0.20996
2.4242,0.21484
2.4379,0.24023
2.4545,0.25488
2.4731,0.29004
2.4888,0.31006
2.5005,0.34521
2.5093,0.36523
2.5142,0.38525
2.5132,0.39014
2.5064,0.37012
2.4966,0.31982
2.4829,0.27002
2.4643,0.2002
2.4399,0.16504
2.4125,0.125
2.3832,0.10498
2.3529,0.084961
2.3226,0.075195
2.2923,0.080078
2.262,0.090332
2.2317,0.080078
2.2053,0.090332
2.1818,0.080078
2.1574,0.090332
2.1329,0.090332
2.1085,0.090332
2.085,0.095215
2.0635,0.084961
2.042,0.095215
2.0215,0.1001
2.001,0.10498
1.9814,0.10498
1.9629,0.10986
1.9423,0.10498
1.9238,0.11523
1.9071,0.11523
1.8905,0.125
1.8759,0.11523
1.8671,0.12012
1.868,0.11523
1.8817,0.12988
1.9091,0.13525
1.9511,0.16016
2.0068,0.16504
2.0743,0.18018
2.1505,0.18994
2.2199,0.20996
2.2835,0.2251
2.3539,0.23486
2.4242,0.24023
2.4897,0.18018
2.5464,0.1499
2.5924,0.13525
2.6276,0.13525
2.653,0.13525
2.6686,0.14502
2.6745,0.13525
2.6725,0.1001
2.6628,0.25488
2.6481,0.92969
2.6285,1.5
2.6041,1.5
2.5758,0.94971
2.5435,0.37988
2.5083,0.22021
2.4702,0.1499
2.4291,0.11523
2.3842,0.10986
2.3333,0.1001
2.2776,0.11523
2.216,0.11523
2.1584,0.12988
2.1017,0.14502
2.0371,0.15527
1.9707,0.16504
1.9062,0.18506
1.8436,0.19531
1.7849,0.20996
1.7322,0.22998
1.6862,0.24023
1.6491,0.25488
