2.0254,0.33969
2.002,0.3651
1.9785,0.39003
1.9531,0.41496
1.9267,0.435
1.9032,0.45992
1.8827,0.47019
1.8592,0.47996
1.8348,0.47507
1.8094,0.46481
1.784,0.44477
1.7586,0.435
1.7341,0.41007
1.7126,0.38514
1.6921,0.33969
1.6725,0.30499
1.6549,0.26979
1.6393,0.23998
1.6276,0.20968
1.6188,0.18964
1.61,0.17498
1.6002,0.17498
1.5904,0.17498
1.5806,0.1696
1.5718,0.17498
1.5621,0.17498
1.5523,0.17986
1.5435,0.18964
1.5357,0.19501
1.5279,0.19501
1.523,0.1999
1.5191,0.1999
1.5122,0.1999
1.5064,0.20479
1.4995,0.1999
1.4936,0.1999
1.4868,0.1999
1.4819,0.1999
1.4819,0.20479
1.4897,0.1999
1.5073,0.1999
1.5415,0.1999
1.5982,0.1999
1.6637,0.20479
1.7419,0.20479
1.8485,0.21994
1.9765,0.23998
2.1173,0.26491
2.2659,0.28983
2.4154,0.29472
2.5621,0.31476
2.7009,0.32502
2.828,0.27468
2.9433,0.26002
3.044,0.26979
3.1153,0.24487
3.1681,0.20968
3.218,0.19501
3.26,0.18964
3.2913,0.19501
3.3118,0.19501
3.3216,0.1999
3.3216,0.20968
3.3109,0.21457
3.2913,0.20968
3.263,0.41984
3.2258,0.94526
3.1789,1.501
3.1261,1.4306
3.0684,0.67009
3.001,0.21994
2.9257,0.14956
2.8446,0.17498
2.7605,0.1696
2.6745,0.17498
2.5904,0.17498
2.5103,0.17986
2.433,0.17986
2.3607,0.19501
2.2933,0.1999
2.2366,0.20968
2.1877,0.21994
2.1398,0.2346
2.0929,0.24487
2.0479,0.26979
2.0049,0.28006
1.9638,0.29472
1.9247,0.31965
1.8876,0.33969
1.8524,0.35484
1.8182,0.37977
1.784,0.39492
1.7498,0.42473
1.7214,0.44477
1.697,0.45992
1.6686,0.47507
1.6373,0.47507
1.6051,0.47019
1.5728,0.45992
1.5415,0.44477
1.5122,0.42473
1.4829,0.40469
1.4545,0.36999
1.4282,0.33969
1.4047,0.30499
1.3851,0.26491
1.3675,0.23998
1.346,0.20968
1.3236,0.19501
1.3021,0.17986
1.2815,0.17498
1.262,0.17498
1.2424,0.17498
1.2239,0.17498
1.2072,0.17498
1.1926,0.17986
1.1769,0.17986
1.1613,0.18964
1.1496,0.18964
1.1408,0.18964
1.129,0.19501
1.1173,0.18964
1.1046,0.19501
1.0919,0.1999
1.0762,0.19501
1.0587,0.19501
1.042,0.19501
1.0254,0.19501
1.0147,0.1999
1.0196,0.1999
1.0381,0.1999
1.0733,0.1999
1.129,0.1999
1.2063,0.1999
1.3011,0.20479
1.4115,0.21994
1.5308,0.23998
1.6549,0.25464
1.7791,0.28495
1.8983,0.28983
2.0108,0.31476
2.1144,0.29472
2.2072,0.26002
2.2776,0.24487
2.3314,0.25464
2.3803,0.2346
2.4213,0.1999
2.4526,0.18964
2.4751,0.18475
2.4897,0.18964
2.4936,0.18475
2.4888,0.19501
2.4741,0.1999
2.4516,0.1999
2.4203,0.25464
2.3861,0.49022
2.348,1.0655
2.3011,1.501
2.2473,1.1955
2.1887,0.47507
2.1261,0.16471
2.0596,0.1349
1.9932,0.16471
1.9277,0.16471
1.8641,0.15982
1.8045,0.16471
1.7498,0.1696
1.6999,0.17498
1.6588,0.17986
1.6246,0.19501
1.5904,0.1999
1.5572,0.21457
1.5259,0.22483
1.4976,0.23998
1.4712,0.26002
1.4467,0.26979
1.4242,0.29472
1.4018,0.31476
1.3803,0.3348
1.3587,0.34995
1.3421,0.37488
1.3284,0.39492
1.3128,0.41496
1.2942,0.435
1.2747,0.45503
1.2542,0.45992
1.2336,0.46481
1.2121,0.45992
1.1906,0.44477
1.1711,0.435
1.1515,0.41496
1.132,0.39492
1.1144,0.36999
1.1017,0.32991
1.0929,0.3001
1.0821,0.26491
1.0714,0.23998
1.0606,0.20968
1.0508,0.19501
1.0411,0.17498
1.0303,0.17498
1.0196,0.17498
1.0098,0.17498
1.001,0.17986
0.99413,0.18475
0.99218,0.18964
0.99316,0.18964
0.99218,0.19501
0.98925,0.1999
0.98436,0.19501
0.97947,0.1999
0.97263,0.1999
0.96579,0.19501
0.95797,0.1999
0.95015,0.19501
0.94135,0.19501
0.93451,0.1999
0.93157,0.19501
0.93548,0.19501
0.94819,0.19501
0.97165,0.1999
1.0108,0.1999
1.0694,0.1999
1.1496,0.1999
1.2493,0.20479
1.3646,0.21457
1.4888,0.24487
1.6158,0.26979
1.7429,0.29472
1.8651,0.3001
1.9668,0.32502
2.0528,0.30499
2.1417,0.26491
2.2248,0.24976
2.2972,0.26002
2.3587,0.22483
2.4096,0.1999
2.4487,0.18964
2.4761,0.18964
2.4927,0.19501
2.4995,0.1999
2.4976,0.1999
2.4858,0.21457
2.4663,0.21994
2.4409,0.29472
2.4076,0.58993
2.3666,1.2155
2.3196,1.501
2.2678,1.0406
2.2121,0.37977
2.1535,0.15982
2.0938,0.14956
2.0362,0.17498
1.9814,0.1696
1.9296,0.17498
1.8847,0.17986
1.8446,0.18475
1.8016,0.19501
1.7595,0.1999
1.7204,0.21457
1.6852,0.22483
1.653,0.2346
1.6237,0.24487
1.5982,0.26002
1.5748,0.28006
1.5513,0.3001
1.5298,0.31476
1.5132,0.32991
1.4966,0.35484
1.478,0.37488
1.4575,0.3998
1.435,0.42473
1.4135,0.44477
1.391,0.45992
1.3695,0.47507
1.348,0.47996
1.3265,0.47996
1.306,0.47019
1.2845,0.45992
1.2639,0.44477
1.2493,0.42473
1.2375,0.3998
1.2248,0.36999
1.2111,0.3348
1.1975,0.3001
1.1848,0.26491
1.173,0.2346
1.1632,0.20968
1.1544,0.1999
1.1457,0.18475
1.1369,0.18475
1.129,0.17986
1.1251,0.17986
1.1232,0.18475
1.1183,0.18964
1.1134,0.19501
1.1075,0.1999
1.1007,0.1999
1.0929,0.20479
1.085,0.20968
1.0782,0.20479
1.0723,0.20479
1.0665,0.20479
1.0616,0.1999
1.0557,0.1999
1.0538,0.1999
1.0538,0.1999
1.0528,0.20479
1.0567,0.20479
1.0694,0.20968
1.0968,0.20479
1.1437,0.1999
1.2111,0.20968
1.2981,0.20968
1.4027,0.21994
1.521,0.23998
1.6481,0.26002
1.7625,0.28983
1.868,0.29472
1.9814,0.31476
2.0948,0.32502
2.2023,0.28495
2.3011,0.25464
2.39,0.25464
2.4673,0.26002
2.5318,0.21994
2.5855,0.1999
2.6276,0.1999
2.6588,0.1999
2.6794,0.1999
2.6862,0.20479
2.6833,0.20968
2.6735,0.21994
2.6549,0.21457
2.6285,0.3651
2.5943,0.78543
2.5523,1.4257
2.5015,1.501
2.4438,0.77028
2.3822,0.26002
2.3177,0.15494
2.2532,0.1696
2.1955,0.17498
2.1417,0.17498
2.086,0.17986
2.0313,0.17986
1.9785,0.18964
1.9286,0.1999
1.8817,0.20479
1.8387,0.21994
1.8006,0.22972
1.7654,0.24487
1.7331,0.25464
1.7038,0.26979
1.6774,0.28006
1.6559,0.3001
1.6373,0.31965
1.6158,0.33969
1.5943,0.35973
1.5728,0.38514
1.5503,0.40469
1.5288,0.42473
1.5093,0.44477
1.4878,0.45992
1.4653,0.47507
1.4418,0.47996
1.4194,0.47507
1.4008,0.46481
1.3851,0.45503
1.3666,0.435
1.347,0.41984
1.3284,0.38514
1.3109,0.35484
1.2942,0.31476
1.2776,0.28495
1.263,0.24976
1.2502,0.22483
1.2385,0.20479
1.2268,0.19501
1.2151,0.17986
1.2072,0.17986
1.2023,0.17498
1.1955,0.17986
1.2151,0.18964
1.2483,0.1999
1.261,0.1999
1.2649,0.20479
1.2639,0.20968
1.259,0.21457
1.2532,0.20968
1.2454,0.21457
1.2366,0.20968
1.2317,0.20479
1.2287,0.20968
1.2209,0.20479
1.2102,0.20968
1.2014,0.20968
1.1965,0.20968
1.2004,0.21457
1.219,0.21457
1.2581,0.20968
1.3216,0.21457
1.4096,0.20968
1.52,0.22483
1.6481,0.23998
1.7693,0.26491
1.8876,0.28983
2.0235,0.30499
2.1642,0.31476
2.303,0.33969
2.436,0.30499
2.5591,0.26979
2.6696,0.26979
2.7664,0.26491
2.8495,0.2346
2.9159,0.20968
2.9668,0.1999
2.9971,0.20968
3.0137,0.21457
3.0264,0.20968
3.0313,0.22483
3.0283,0.21994
3.0166,0.22972
2.9951,0.33969
2.9629,0.67498
2.9228,1.3206
2.8739,1.501
2.8172,0.94526
2.7537,0.33969
2.6862,0.16471
2.6227,0.17986
2.5611,0.18475
2.4936,0.18964
2.4262,0.18475
2.3607,0.19501
2.2972,0.19501
2.2366,0.20479
2.1799,0.20968
2.129,0.22483
2.0821,0.2346
2.0401,0.24487
2.002,0.25464
1.9707,0.26979
1.9433,0.28495
1.915,0.30499
1.8856,0.31965
1.8573,0.3348
1.8289,0.35973
1.8016,0.38514
1.7732,0.40469
1.7429,0.41984
1.7126,0.45015
1.6823,0.46481
1.654,0.47996
1.6266,0.47996
1.6051,0.48485
1.5865,0.47996
1.565,0.45992
1.5415,0.44477
1.5171,0.42473
1.4936,0.39003
1.4712,0.35973
1.4487,0.32502
1.4282,0.29472
1.4106,0.26002
1.3939,0.2346
1.3783,0.20968
1.3685,0.19501
1.3607,0.18964
1.3509,0.19501
1.3402,0.18964
1.3294,0.18964
1.3187,0.19501
1.3089,0.1999
1.3001,0.20479
1.2913,0.20479
1.2825,0.20968
1.2737,0.20968
1.2649,0.21994
1.26,0.21457
1.2561,0.21994
1.2502,0.21457
1.2405,0.20968
1.2278,0.21457
1.2151,0.21457
1.2033,0.20968
1.1975,0.20968
1.2023,0.21457
1.2239,0.21994
1.2659,0.22483
1.3294,0.21994
1.4164,0.21994
1.5093,0.21994
1.61,0.2346
1.7361,0.26491
1.8778,0.28006
2.0244,0.30499
2.1711,0.30987
2.3138,0.33969
2.4487,0.31476
2.5728,0.27468
2.6843,0.26979
2.784,0.26979
2.869,0.24487
2.9306,0.21457
2.9756,0.1999
3.0166,0.1999
3.0508,0.20479
3.0753,0.21457
3.0899,0.21457
3.0948,0.22483
3.0899,0.21994
3.0753,0.28983
3.0489,0.56012
3.0117,1.1554
2.9658,1.501
2.9101,1.1256
2.8514,0.44477
2.7898,0.17986
2.7214,0.15982
2.6471,0.18475
2.5709,0.17986
2.4956,0.17986
2.4233,0.17986
2.3529,0.18475
2.2854,0.19501
2.2219,0.1999
2.1632,0.20479
2.1085,0.21994
2.0645,0.22483
2.0274,0.24487
1.9892,0.26002
1.9541,0.26979
1.9189,0.28495
1.8866,0.30499
1.8553,0.31965
1.824,0.34506
1.7937,0.3651
1.7644,0.38514
1.7351,0.41496
1.7058,0.435
1.6774,0.45503
1.654,0.47507
1.6334,0.48485
1.609,0.48485
1.5836,0.47507
1.5582,0.45992
1.5337,0.44477
1.5083,0.42473
1.4848,0.3998
1.4624,0.3651
1.4399,0.32991
1.4174,0.28983
1.3959,0.26002
1.3812,0.22972
1.3705,0.21457
1.3587,0.19501
1.347,0.18475
1.3343,0.17986
1.3226,0.17986
1.3099,0.17498
1.2981,0.17986
1.2884,0.18475
1.2786,0.19501
1.2688,0.19501
1.259,0.1999
1.2493,0.1999
1.2434,0.20479
1.2385,0.20479
1.2307,0.20479
1.219,0.20968
1.2053,0.20968
1.1916,0.20479
1.1808,0.20479
1.173,0.20968
1.1691,0.20479
1.174,0.20479
1.1935,0.20479
1.2317,0.20968
1.2815,0.20968
1.348,0.21457
1.4418,0.21994
1.5591,0.22483
1.694,0.24976
1.8407,0.26979
1.9941,0.29472
2.1466,0.29472
2.2942,0.32502
2.435,0.3001
2.565,0.26491
2.6833,0.26002
2.7898,0.26979
2.87,0.23998
2.9335,0.20968
2.998,0.1999
3.0557,0.1999
3.1026,0.20479
3.1388,0.20479
3.1632,0.20968
3.1769,0.21457
3.1808,0.21457
3.174,0.3001
3.1564,0.60997
3.1281,1.2605
3.0919,1.501
3.0479,1.1603
2.9951,0.44477
2.9345,0.16471
2.869,0.15494
2.8016,0.17498
2.7331,0.17498
2.6647,0.17986
2.5963,0.17986
2.5308,0.18475
2.4682,0.19501
2.4106,0.1999
2.3568,0.20968
2.3118,0.21457
2.2747,0.22972
2.2385,0.23998
2.2053,0.25464
2.176,0.27468
2.1486,0.28983
2.1232,0.30987
2.1007,0.3348
2.0792,0.35484
2.0587,0.37488
2.0381,0.3998
2.0166,0.41984
1.9971,0.44477
1.9795,0.46481
1.9599,0.47507
1.9413,0.48485
1.9218,0.49022
1.9013,0.47996
1.8807,0.47019
1.8592,0.45503
1.8377,0.41984
1.8182,0.39492
1.7576,0.35973
1.6764,0.31965
1.6285,0.28495
1.6012,0.25464
1.5836,0.22483
1.5689,0.1999
1.5552,0.18475
1.5425,0.17498
1.5298,0.17986
1.5171,0.17498
1.5064,0.17986
1.4985,0.17498
1.4907,0.18964
1.4848,0.18475
1.48,0.19501
1.4761,0.1999
1.4712,0.1999
1.4643,0.1999
1.4565,0.1999
1.4477,0.1999
1.4389,0.1999
1.4282,0.1999
1.4164,0.1999
1.4066,0.1999
1.3988,0.1999
1.3959,0.1999
1.4027,0.20968
1.4252,0.1999
1.4594,0.20479
1.5073,0.1999
1.5826,0.20479
1.6833,0.21994
1.8055,0.2346
1.9423,0.26491
2.087,0.28983
2.2346,0.29472
2.3803,0.31476
2.52,0.32991
2.65,0.28495
2.7683,0.26002
2.8573,0.26979
2.9277,0.25464
2.9971,0.21994
3.0596,0.1999
3.1144,0.19501
3.1584,0.1999
3.1906,0.1999
3.2111,0.20479
3.2199,0.20479
3.218,0.21994
3.2063,0.21457
3.1848,0.39003
3.1535,0.87048
3.1153,1.501
3.0704,1.501
3.0186,0.78006
2.9589,0.23998
2.8925,0.14467
2.8201,0.16471
2.7439,0.1696
2.6676,0.17498
2.5914,0.17498
2.5181,0.17498
2.4457,0.17498
2.3763,0.18475
2.3177,0.18964
2.2659,0.20479
2.2141,0.21457
2.1652,0.22972
2.1193,0.24487
2.0772,0.26002
2.0391,0.26979
2.0039,0.28983
1.9707,0.30987
1.9365,0.3348
1.9032,0.35484
1.869,0.37488
1.8397,0.39492
1.8123,0.41984
1.783,0.435
1.7507,0.45503
1.7175,0.45992
1.6862,0.47019
