0.39492,0.51953
0.3871,0.53516
0.37928,0.51563
0.37243,0.49023
0.36559,0.45508
0.35875,0.42578
0.35386,0.39063
0.34995,0.37109
0.34506,0.3457
0.34018,0.34961
0.33627,0.31055
0.33138,0.31445
0.32747,0.30469
0.32258,0.31445
0.31769,0.30078
0.31281,0.30469
0.3089,0.30078
0.30401,0.32031
0.3001,0.31055
0.29717,0.32422
0.29423,0.32422
0.2913,0.33008
0.28739,0.32422
0.2825,0.33594
0.27664,0.33984
0.27077,0.33594
0.26393,0.34961
0.25709,0.35938
0.2522,0.38086
0.25024,0.375
0.2522,0.39063
0.26002,0.40039
0.27175,0.42969
0.2913,0.41992
0.31672,0.4043
0.34702,0.375
0.38221,0.39453
0.41838,0.375
0.45455,0.35938
0.48876,0.32031
0.52102,0.32422
0.55132,0.30469
0.57869,0.30078
0.60313,0.29492
0.62268,0.30078
0.63832,0.28516
0.65396,0.30078
0.66862,0.30469
0.68133,0.30078
0.69306,0.30078
0.70186,0.39063
0.70968,0.61914
0.71457,0.87891
0.7175,0.55469
0.71848,0.19531
0.71652,0.060547
0.71261,0.089844
0.70674,0.17578
0.6999,0.25586
0.69013,0.31445
0.67742,0.32031
0.66178,0.33984
0.64418,0.3457
0.62366,0.35547
0.60117,0.34961
0.57771,0.37109
0.55327,0.36523
0.52786,0.375
0.5044,0.38086
0.48387,0.39453
0.46628,0.39063
0.4477,0.41016
0.42913,0.41992
0.41251,0.41602
0.39687,0.43945
0.38319,0.46094
0.3695,0.48047
0.35679,0.49414
0.34409,0.50977
0.33236,0.50977
0.32063,0.5293
0.31183,0.52539
0.30401,0.5293
0.29423,0.51953
0.28543,0.52539
0.27664,0.46094
0.26686,0.42969
0.25709,0.38477
0.24731,0.375
0.23754,0.33984
0.22776,0.33008
0.21799,0.31055
0.20919,0.31055
0.20235,0.29492
0.19746,0.30078
0.19062,0.29492
0.18475,0.30078
0.17986,0.29492
0.17595,0.30078
0.174,0.29492
0.17302,0.30078
0.17302,0.30469
0.17595,0.30078
0.17889,0.32031
0.18377,0.31445
0.18866,0.33008
0.19453,0.32422
0.20039,0.33008
0.20528,0.32031
0.20919,0.34961
0.21505,0.35938
0.2219,0.38086
0.23167,0.37109
0.24633,0.39453
0.26686,0.40039
0.29228,0.4043
0.3216,0.36523
0.35582,0.37109
0.3871,0.375
0.4174,0.36523
0.45259,0.32031
0.48876,0.30469
0.52395,0.29102
0.55914,0.2793
0.5914,0.26563
0.62268,0.25977
0.65103,0.26953
0.67742,0.25586
0.70186,0.26563
0.72336,0.25586
0.74194,0.26953
0.75562,0.26563
0.76442,0.43945
0.77322,0.74023
0.77908,0.84375
0.78201,0.33594
0.78201,0.10547
0.78006,0.03125
0.77517,0.10547
0.76637,0.16602
0.75562,0.23438
0.74194,0.25586
0.72434,0.27539
0.70674,0.26563
0.68817,0.28516
0.66764,0.29102
0.64516,0.2793
0.6217,0.29102
0.59922,0.28516
0.57771,0.30469
0.55816,0.31055
0.53959,0.32031
0.52297,0.31445
0.50929,0.33594
0.49658,0.33008
0.4868,0.35547
0.47996,0.36523
0.4741,0.39063
0.47019,0.39453
0.46628,0.42578
0.46432,0.43555
0.46237,0.43945
0.4653,0.43555
0.47214,0.44531
0.47214,0.42578
0.46921,0.41992
0.46334,0.38477
0.45748,0.35938
0.45259,0.32031
0.4477,0.29492
0.44282,0.25586
0.43695,0.24609
0.43109,0.2207
0.42522,0.21094
0.41838,0.20117
0.41251,0.19531
0.40567,0.20508
0.39883,0.18555
0.39198,0.19531
0.38514,0.18555
0.3783,0.19531
0.37341,0.18555
0.36852,0.20117
0.36364,0.18945
0.35777,0.21094
0.35191,0.20117
0.34604,0.21094
0.34115,0.20117
0.33627,0.21094
0.33236,0.20117
0.32942,0.21094
0.32845,0.20508
0.33138,0.2207
0.33724,0.22461
0.34604,0.23047
0.36168,0.23438
0.38416,0.25586
0.41153,0.24023
0.44379,0.21484
0.47801,0.21094
0.51222,0.2207
0.54741,0.20117
0.57967,0.16016
0.60997,0.13086
0.63734,0.11523
0.6608,0.099609
0.67937,0.089844
0.69404,0.095703
0.7087,0.085938
0.72141,0.089844
0.73412,0.080078
0.74487,0.089844
0.75464,0.076172
0.76246,0.10547
0.76833,0.23438
0.77224,0.55469
0.77419,0.65039
0.77419,0.17578
0.77224,-0.070313
0.76833,-0.13867
0.76246,-0.083984
0.75562,-0.0097656
0.74585,0.035156
0.73412,0.064453
0.72043,0.070313
0.70479,0.064453
0.68719,0.080078
0.66764,0.070313
0.64809,0.085938
0.62854,0.076172
0.60899,0.095703
0.5914,0.089844
0.57576,0.099609
0.56012,0.089844
0.54545,0.11523
0.53275,0.11133
0.52004,0.13086
0.50929,0.125
0.49951,0.16016
0.49071,0.15625
0.48192,0.18555
0.4741,0.19531
0.46628,0.21484
0.45943,0.21094
0.45357,0.2207
0.4477,0.21094
0.44086,0.21484
0.435,0.18945
0.42913,0.16992
0.42424,0.13477
0.41935,0.099609
0.41447,0.064453
0.40958,0.041016
0.40567,0.015625
0.40176,-0.0039063
0.39883,-0.0097656
0.39589,-0.025391
0.39394,-0.013672
0.39198,-0.029297
0.38905,-0.025391
0.3871,-0.039063
0.38416,-0.025391
0.38123,-0.029297
0.37732,-0.019531
0.37439,-0.025391
0.37146,-0.0097656
0.36852,-0.025391
0.36461,-0.0039063
0.36266,-0.013672
0.35973,-0.0039063
0.35679,-0.0097656
0.35386,-0.0039063
0.35093,-0.013672
0.34995,0.0058594
0.35093,0.015625
0.35679,0.03125
0.36852,0.041016
0.38514,0.035156
0.40665,0.060547
0.43402,0.064453
0.46432,0.044922
0.49169,0.019531
0.51808,0.035156
0.54741,0.03125
0.57576,0.0097656
0.60411,-0.029297
0.62952,-0.035156
0.652,-0.048828
0.67253,-0.058594
0.6911,-0.074219
0.70772,-0.058594
0.72141,-0.070313
0.73412,-0.048828
0.74291,-0.070313
0.74878,-0.054688
0.75464,-0.048828
0.75953,0.060547
0.76246,0.29102
0.76344,0.51563
0.76246,0.14453
0.76051,-0.13477
0.75562,-0.25977
0.74976,-0.22852
0.74096,-0.14844
0.73118,-0.083984
0.71945,-0.039063
0.70772,-0.025391
0.69306,-0.0097656
0.67644,-0.013672
0.65787,0.0058594
0.6393,0
0.61975,0.019531
0.60117,0.015625
0.58162,0.03125
0.56403,0.025391
0.54741,0.050781
0.53275,0.044922
0.51906,0.064453
0.50831,0.064453
0.49951,0.085938
0.49071,0.089844
0.48192,0.125
0.4741,0.13086
0.46725,0.16016
0.46041,0.17969
0.45357,0.19531
0.44673,0.20117
0.43988,0.18945
0.43304,0.21094
0.42717,0.18945
0.42229,0.17578
0.4174,0.14453
0.41251,0.11133
0.40762,0.064453
0.40176,0.050781
0.39687,0.019531
0.39198,0.019531
0.38807,0
0.38416,-0.0039063
0.38025,-0.0097656
0.37634,0
0.37341,-0.0097656
0.37048,-0.0039063
0.36755,-0.013672
0.36559,0
0.36266,-0.0039063
0.35973,0.015625
0.35679,0.019531
0.35288,0.035156
0.34897,0.044922
0.34506,0.03125
0.34115,0.041016
0.33724,0.035156
0.33333,0.050781
0.32942,0.044922
0.32845,0.060547
0.32942,0.054688
0.33431,0.085938
0.34213,0.099609
0.35679,0.11523
0.37634,0.125
0.40078,0.15625
0.43011,0.14453
0.46139,0.13086
0.49462,0.10547
0.52688,0.125
0.55816,0.10547
0.58749,0.085938
0.61095,0.060547
0.62952,0.064453
0.64907,0.041016
0.66764,0.041016
0.68524,0.035156
0.70088,0.050781
0.71457,0.044922
0.72727,0.054688
0.73705,0.050781
0.74487,0.054688
0.75073,0.070313
0.75464,0.20508
0.75562,0.5
0.75367,0.61523
0.75171,0.13477
0.7478,-0.14453
0.74194,-0.18945
0.73412,-0.13477
0.72532,-0.029297
0.71359,0.041016
0.70088,0.089844
0.68622,0.089844
0.67058,0.099609
0.65298,0.095703
0.63441,0.11523
0.61877,0.11523
0.60313,0.14063
0.58749,0.13477
0.57087,0.14453
0.55621,0.15039
0.54154,0.16016
0.52786,0.16602
0.51613,0.16016
0.5044,0.19531
0.49462,0.20508
0.48485,0.22461
0.47605,0.24609
0.46823,0.25586
0.46237,0.27539
0.45455,0.29492
0.4477,0.29102
0.43988,0.31445
0.43304,0.31445
0.4262,0.32031
0.42033,0.29102
0.41349,0.2793
0.40762,0.24609
0.40176,0.2207
0.39687,0.17969
0.39198,0.16016
0.37146,0.12109
0.34311,0.11523
0.32649,0.10547
0.31672,0.11133
0.31085,0.089844
0.30596,0.10547
0.30205,0.095703
0.29717,0.10547
0.29326,0.11133
0.28935,0.089844
0.28446,0.11523
0.27957,0.11133
0.27566,0.12109
0.27273,0.11523
0.26882,0.125
0.26393,0.12109
0.25904,0.13477
0.25513,0.13477
0.25024,0.14063
0.24731,0.13477
0.24536,0.15625
0.24633,0.16016
0.2522,0.18555
0.26197,0.18555
0.27859,0.20508
0.29814,0.21484
0.31965,0.25
0.348,0.23047
0.37928,0.21094
0.41251,0.21094
0.44575,0.21484
0.47801,0.20508
0.50831,0.16992
0.53666,0.15625
0.56305,0.14453
0.58749,0.13086
0.60899,0.125
0.62659,0.13477
0.6393,0.12109
0.65298,0.13086
0.66667,0.12109
0.67742,0.13086
0.68622,0.125
0.69306,0.18945
0.69795,0.37109
0.6999,0.69531
0.6999,0.69922
0.69697,0.13086
0.69208,-0.064453
0.68524,-0.089844
0.67742,-0.013672
0.66667,0.076172
0.65396,0.13477
0.6393,0.17578
0.6217,0.17969
0.60411,0.19531
0.58456,0.18945
0.56403,0.21094
0.54448,0.21484
0.52493,0.21094
0.50635,0.2207
0.48876,0.23047
0.47507,0.24023
0.46334,0.25586
0.45161,0.26563
0.44086,0.25977
0.43109,0.2793
0.42131,0.29492
0.41349,0.33008
0.40567,0.33984
0.39785,0.35547
0.39101,0.38086
0.38416,0.41602
0.37634,0.39453
0.3695,0.41992
0.36461,0.41992
0.35973,0.42969
0.35386,0.38086
0.34702,0.37109
0.34115,0.33984
0.33529,0.32031
0.32942,0.26953
0.32356,0.25586
0.31867,0.24023
0.31378,0.22461
0.30987,0.20508
0.30596,0.19531
0.30401,0.21484
0.30205,0.20117
0.29912,0.21094
0.29619,0.21484
0.29228,0.20508
0.28837,0.18945
0.28446,0.20508
0.27957,0.20117
0.27566,0.23047
0.27077,0.23047
0.26588,0.23438
0.26197,0.23047
0.25709,0.25977
0.25415,0.25
0.2522,0.25586
0.24927,0.25586
0.24927,0.26953
0.2522,0.27539
0.25904,0.30078
0.27175,0.30469
0.28935,0.30078
0.31378,0.33008
0.34115,0.34961
0.37243,0.32422
0.40371,0.30078
0.43109,0.31445
0.45552,0.31055
0.48192,0.29102
0.50831,0.25586
0.53275,0.24609
0.55718,0.23047
0.57967,0.2207
0.60215,0.21094
0.62268,0.2207
0.64223,0.20508
0.65982,0.2207
0.67546,0.21094
0.68622,0.2207
0.69404,0.21094
0.70088,0.30469
0.70577,0.51563
0.70968,0.81055
0.71065,0.52539
0.70968,0.17578
0.70577,0.0097656
0.6999,0
0.6911,0.095703
0.68035,0.16992
0.66764,0.21484
0.652,0.23438
0.63734,0.24609
0.6217,0.23438
0.60411,0.25
0.58749,0.24023
0.56989,0.25586
0.55425,0.24609
0.53959,0.25977
0.5259,0.25586
0.5132,0.26953
0.50342,0.26953
0.49365,0.30078
0.48485,0.30078
0.47703,0.32031
0.47019,0.32422
0.46237,0.3457
0.45455,0.34961
0.44575,0.38477
0.43793,0.39063
0.42913,0.41016
0.41935,0.4043
0.41056,0.41602
0.40176,0.41992
0.39296,0.41602
0.38514,0.39453
0.37732,0.36523
0.37048,0.33594
0.36559,0.29492
0.35973,0.26563
0.35386,0.24023
0.34897,0.23047
0.34409,0.21094
0.34018,0.2207
0.33627,0.21094
0.33333,0.21484
0.32942,0.20508
0.32649,0.21094
0.32356,0.20117
0.32063,0.21484
0.31965,0.21094
0.31672,0.22461
0.31378,0.22461
0.31085,0.24609
0.30792,0.23438
0.30499,0.24609
0.30205,0.24023
0.29912,0.25
0.29521,0.24023
0.29228,0.25
0.29032,0.25586
0.2913,0.25
0.29423,0.26563
0.3001,0.2793
0.31183,0.29102
0.3304,0.30078
0.35386,0.31445
0.38319,0.32422
0.41544,0.33984
0.44868,0.30078
0.48387,0.30078
0.51711,0.30469
0.54839,0.31445
0.57771,0.27539
0.6002,0.25
0.61975,0.23047
0.6393,0.22461
0.65787,0.20508
0.67644,0.21484
0.69208,0.21094
0.70674,0.2207
0.71848,0.22461
0.72825,0.21484
0.73607,0.23047
0.74194,0.22461
0.74487,0.37109
0.74682,0.6543
0.74585,0.81445
0.74194,0.39453
0.73607,0.14063
0.72923,0.03125
0.71945,0.076172
0.70772,0.14453
0.69306,0.20508
0.67742,0.23047
0.65982,0.25586
0.64125,0.25
0.62268,0.26953
0.60411,0.25977
0.58847,0.2793
0.5738,0.2793
0.55914,0.29102
0.54448,0.28516
0.53079,0.30078
0.51906,0.30469
0.50733,0.31445
0.4956,0.32422
0.48485,0.33984
0.47507,0.34961
0.46432,0.37109
0.45455,0.38477
0.44379,0.4043
0.435,0.41992
0.42717,0.42969
0.4174,0.44531
0.40665,0.43945
0.39687,0.46094
0.38612,0.45508
0.37634,0.44531
0.36657,0.41992
0.35679,0.39453
0.34897,0.34961
0.34115,0.32422
0.33333,0.28516
0.32845,0.27539
0.32454,0.24609
0.31965,0.24023
0.31574,0.22461
0.31085,0.23047
0.30596,0.21484
0.30205,0.23047
0.29912,0.2207
0.29717,0.23047
0.29326,0.24023
0.28935,0.23047
0.28446,0.24023
0.27957,0.23047
0.27566,0.24023
0.27273,0.23047
0.26882,0.25586
0.26393,0.24023
0.25806,0.25586
0.25318,0.25586
0.24829,0.26563
0.24536,0.24609
0.24438,0.25977
0.24731,0.26563
0.25611,0.29102
0.26979,0.29492
0.28739,0.31055
0.30792,0.31445
0.33529,0.3457
0.36559,0.32422
0.39883,0.30078
0.43304,0.29492
0.4653,0.31445
0.49462,0.29492
0.52297,0.26953
0.54839,0.23438
0.57087,0.23047
0.59238,0.21484
0.61095,0.21094
0.62463,0.21484
0.63636,0.20508
0.64712,0.21094
0.65885,0.21094
0.66764,0.21484
0.67546,0.21094
0.68231,0.26563
0.68622,0.42578
0.68719,0.75
0.68719,0.79883
0.68426,0.26563
0.67937,0.044922
0.67253,0.0097656
0.66373,0.070313
0.65396,0.14453
0.64125,0.18555
0.62659,0.22461
0.60997,0.22461
0.59238,0.23438
0.5738,0.23047
0.55425,0.25
0.5347,0.24023
0.51613,0.25
0.49756,0.25586
0.48094,0.23438
0.46725,0.25977
0.45552,0.25586
0.44379,0.2793
0.43304,0.26953
0.42229,0.28516
0.41251,0.2793
0.40371,0.31055
0.39492,0.32031
0.38612,0.34961
0.3783,0.3457
0.37146,0.36523
0.36364,0.35938
0.35777,0.375
0.35288,0.37109
0.34702,0.36523
0.34115,0.33984
0.33529,0.32031
0.32942,0.27539
0.32356,0.24023
0.31867,0.19531
0.31378,0.16602
0.3089,0.13477
0.30401,0.125
0.3001,0.11133
0.29814,0.095703
0.29619,0.085938
0.29326,0.076172
0.29032,0.070313
0.28837,0.064453
0.28446,0.060547
0.28152,0.054688
0.27859,0.064453
0.27468,0.044922
0.27175,0.054688
0.26784,0.041016
0.26393,0.050781
0.26002,0.041016
0.25709,0.041016
0.25513,0.03125
0.2522,0.03125
0.25024,0.015625
0.24927,0.019531
0.25024,0.0058594
0.25611,0.019531
0.26686,0.015625
0.28348,0.025391
0.30596,0.035156
0.33333,0.03125
0.36559,0.054688
0.39492,0.03125
0.42326,-0.0097656
0.45357,-0.019531
0.48583,-0.0039063
0.51613,-0.035156
0.5435,-0.070313
0.56989,-0.10352
0.59238,-0.125
0.61388,-0.14453
0.63245,-0.14844
0.65005,-0.16992
0.66471,-0.16406
0.6784,-0.18359
0.68719,-0.18359
0.69404,-0.19922
0.6999,-0.18945
0.70381,-0.16406
0.70577,0.015625
0.70674,0.31055
0.70479,0.35547
0.70186,-0.20508
0.69599,-0.4043
0.68719,-0.44922
0.67742,-0.375
0.66471,-0.31836
0.652,-0.26953
0.63832,-0.24414
0.6217,-0.24023
0.60411,-0.24414
0.58553,-0.24414
0.56598,-0.24023
0.54741,-0.25
0.52884,-0.24023
0.51124,-0.25
0.49462,-0.24023
0.47996,-0.25
0.46628,-0.24023
0.45357,-0.24023
0.44379,-0.21875
0.435,-0.22852
0.4262,-0.20898
0.41642,-0.20898
0.40762,-0.18945
0.39883,-0.18359
0.39101,-0.16016
0.38221,-0.1543
0.37537,-0.14453
0.36755,-0.14844
0.3607,-0.14844
0.35386,-0.16406
0.34897,-0.17383
0.34506,-0.20898
0.34018,-0.25
0.33431,-0.28906
0.32942,-0.32422
0.32551,-0.34961
0.32063,-0.375
0.31672,-0.38477
0.31281,-0.39844
0.3089,-0.4043
