2.4409,0.37988
2.3773,0.39014
2.3148,0.40479
2.2434,0.39502
2.1672,0.41992
2.089,0.41504
2.0088,0.43994
1.9277,0.43506
1.8456,0.45508
1.7654,0.46484
1.6901,0.49023
1.6188,0.49512
1.5543,0.53516
1.4985,0.52979
1.4575,0.56982
1.4282,0.58984
1.4057,0.62012
1.392,0.62988
1.3861,0.64502
1.3881,0.6499
1.3978,0.63477
1.4115,0.60498
1.4282,0.54004
1.4457,0.50977
1.4633,0.4751
1.48,0.43994
1.4956,0.41992
1.5083,0.40479
1.5181,0.39502
1.523,0.3999
1.522,0.39014
1.5161,0.39502
1.5044,0.39014
1.4868,0.40479
1.4624,0.39502
1.4321,0.40479
1.3988,0.39502
1.3656,0.41016
1.3324,0.39014
1.305,0.3999
1.2796,0.40479
1.2493,0.40479
1.218,0.39014
1.1877,0.39502
1.1603,0.40479
1.1359,0.41504
1.1134,0.3999
1.0938,0.43506
1.0792,0.44482
1.0694,0.46484
1.0645,0.43994
1.0684,0.46484
1.0811,0.47021
1.1065,0.4502
1.1525,0.45996
1.2258,0.41992
1.3304,0.39502
1.4663,0.37012
1.6295,0.39502
1.8152,0.37988
2.0137,0.39014
2.2141,0.33984
2.4037,0.33496
2.5728,0.81494
2.6989,1.5
2.7889,1.5
2.8602,1.375
2.9052,0.71973
2.9179,0.48486
2.9003,0.36523
2.8563,0.33984
2.7908,0.3252
2.7058,0.3252
2.6061,0.33008
2.4946,0.3252
2.3744,0.3501
2.2639,0.33984
2.1564,0.36523
2.0332,0.35498
1.9052,0.37012
1.7791,0.375
1.6569,0.39014
1.5425,0.38525
1.4389,0.41016
1.347,0.41992
1.2678,0.43994
1.2004,0.4502
1.1447,0.49023
1.1017,0.51514
1.0733,0.5249
1.0587,0.54004
1.0489,0.58008
1.0469,0.58496
1.0547,0.61475
1.0684,0.625
1.087,0.60986
1.1105,0.58496
1.1369,0.56006
1.1652,0.52002
1.1935,0.47021
1.2199,0.43994
1.2444,0.41016
1.2649,0.39014
1.2796,0.375
1.2854,0.37988
1.2805,0.37012
1.2639,0.39502
1.2336,0.36523
1.1896,0.37988
1.1329,0.37012
1.0635,0.38525
0.98045,0.375
0.88563,0.39502
0.77908,0.39014
0.68426,0.3999
0.59042,0.39502
0.4741,0.3999
0.34897,0.39502
0.22581,0.3999
0.12414,0.40479
0.061584,0.41992
0.030303,0.43994
0.014663,0.43506
0.0068426,0.43994
0.0029326,0.4502
0.00097752,0.47021
0,0.48486
0,0.47021
0,0.46484
0,0.44482
0,0.40479
0.013685,0.39502
0.065494,0.39502
0.16422,0.40479
0.30694,0.39502
0.4868,0.40479
0.69404,0.35498
0.91398,0.59521
1.1349,1.2949
1.3245,1.5
1.4868,1.5
1.6461,0.89502
1.784,0.53516
1.8935,0.41504
1.9717,0.35498
2.0166,0.3501
2.0323,0.34521
2.0215,0.3501
1.9883,0.35498
1.9394,0.36523
1.8807,0.37012
1.826,0.36523
1.7732,0.38525
1.7155,0.39502
1.6569,0.38525
1.6012,0.39502
1.5494,0.41504
1.4995,0.4248
1.4506,0.43994
1.4037,0.4502
1.3607,0.46484
1.3226,0.47998
1.2893,0.50488
1.263,0.52002
1.2463,0.56006
1.2385,0.5752
1.2356,0.59521
1.2375,0.6001
1.2444,0.61475
1.2571,0.625
1.2757,0.6001
1.2991,0.56006
1.3275,0.52002
1.3597,0.4751
1.3939,0.45508
1.4262,0.41992
1.4545,0.39014
1.4809,0.39502
1.5044,0.39014
1.5239,0.3999
1.5396,0.37012
1.5503,0.375
1.5572,0.37012
1.5591,0.38525
1.5562,0.38525
1.5474,0.39502
1.5367,0.39502
1.5269,0.39502
1.5161,0.39502
1.5073,0.3999
1.5005,0.39502
1.4917,0.39014
1.4809,0.39502
1.4692,0.39014
1.4545,0.3999
1.4379,0.41504
1.4203,0.41992
1.4027,0.43506
1.3871,0.43994
1.3715,0.45508
1.3578,0.47021
1.35,0.49023
1.35,0.45996
1.3617,0.43994
1.3939,0.41504
1.4545,0.39502
1.5474,0.38525
1.6735,0.39502
1.8319,0.39502
2.0166,0.39014
2.219,0.34521
2.4272,0.31982
2.6295,0.74512
2.8162,1.48
2.9599,1.5
3.0674,1.46
3.1632,0.73975
3.2336,0.47998
3.2737,0.37988
3.2854,0.33984
3.2717,0.33008
3.2356,0.33008
3.1838,0.34521
3.1202,0.35986
3.0489,0.3501
2.9736,0.33984
2.9013,0.3501
2.828,0.37012
2.7478,0.37988
2.6647,0.39014
2.5787,0.41016
2.4917,0.43994
2.4047,0.41992
2.3196,0.43018
2.2375,0.44482
2.1584,0.48486
2.0831,0.4751
2.0147,0.50977
1.9589,0.52979
1.914,0.56006
1.8749,0.58008
1.8446,0.60498
1.9032,0.60986
2.0108,0.625
2.0684,0.60498
2.1017,0.6001
2.1232,0.56006
2.1388,0.53516
2.1505,0.49023
2.1603,0.45996
2.1691,0.43994
2.175,0.41992
2.1779,0.39502
2.1799,0.39014
2.1789,0.40479
2.175,0.39502
2.1672,0.41992
2.1564,0.39502
2.1427,0.41992
2.1281,0.43018
2.1124,0.41992
2.0958,0.40479
2.0782,0.41992
2.0616,0.41992
2.0469,0.43506
2.0303,0.41992
2.0117,0.43506
1.9932,0.41504
1.9746,0.41992
1.956,0.4248
1.9384,0.4502
1.9218,0.43506
1.9042,0.46484
1.8856,0.45996
1.868,0.47998
1.8524,0.49023
1.8407,0.49023
1.8348,0.48486
1.8368,0.4751
1.8524,0.44482
1.8856,0.4248
1.9374,0.43018
2.0078,0.41504
2.0958,0.41504
2.1984,0.41992
2.3069,0.39502
2.4174,0.36523
2.523,0.80469
2.6061,1.5
2.6706,1.5
2.7302,1.4248
2.7761,0.75977
2.8035,0.50977
2.8143,0.41016
2.8084,0.37012
2.7869,0.39014
2.7537,0.35498
2.7126,0.3501
2.6657,0.37012
2.6149,0.37012
2.563,0.375
2.5152,0.39502
2.4692,0.40479
2.4194,0.41016
2.3685,0.41504
2.3167,0.40479
2.2649,0.43994
2.2141,0.43506
2.1652,0.4502
2.1183,0.46484
2.0753,0.4751
2.0371,0.49023
2.0039,0.5249
1.9795,0.53516
1.9629,0.56006
1.9482,0.58496
1.9384,0.625
1.9326,0.60986
1.9316,0.625
1.9345,0.61475
1.9404,0.59521
1.9482,0.56494
1.956,0.52002
1.9619,0.4751
1.9658,0.45508
1.9697,0.43506
1.9726,0.41992
1.9746,0.39502
1.9736,0.375
1.9717,0.39502
1.9668,0.37988
1.9599,0.38525
1.9521,0.37988
1.9423,0.3999
1.9316,0.41016
1.9208,0.39502
1.9101,0.38525
1.8974,0.39502
1.8866,0.39014
1.8778,0.41504
1.868,0.39502
1.8592,0.39014
1.8504,0.39502
1.8416,0.39502
1.8338,0.39502
1.825,0.39014
1.8172,0.4248
1.8104,0.46484
1.8025,0.44482
1.7947,0.45996
1.7898,0.47998
1.7898,0.48486
1.7957,0.4751
1.8104,0.43994
1.8377,0.4248
1.8817,0.3999
1.9433,0.38525
2.0225,0.375
2.1173,0.39502
2.2229,0.37988
2.3333,0.35498
2.4418,0.3501
2.5435,0.93506
2.6227,1.5
2.6833,1.5
2.738,1.2349
2.7791,0.68018
2.8035,0.4502
2.8123,0.36523
2.8065,0.33008
2.7869,0.33984
2.7576,0.33984
2.7185,0.3501
2.6725,0.34521
2.6237,0.3501
2.5728,0.36523
2.5269,0.37012
2.4839,0.37012
2.4379,0.37012
2.391,0.39502
2.3441,0.41016
2.2981,0.4248
2.2522,0.41016
2.2082,0.43994
2.1662,0.43994
2.1261,0.46484
2.0909,0.49512
2.0606,0.5249
2.0381,0.52979
2.0205,0.54004
2.0049,0.56494
1.9941,0.60498
1.9863,0.60498
1.9824,0.625
1.9824,0.62988
1.9853,0.59521
1.9902,0.56006
1.9971,0.51514
2.0049,0.4751
2.0127,0.43994
2.0205,0.41016
2.0274,0.41016
2.0323,0.38525
2.0352,0.375
2.0342,0.37012
2.0303,0.37012
2.0244,0.37988
2.0156,0.39014
2.0039,0.39502
1.9912,0.37012
1.9785,0.37988
1.9658,0.375
1.9521,0.39502
1.9394,0.39502
1.9296,0.37988
1.9169,0.3999
1.9042,0.375
1.8915,0.37012
1.8798,0.39014
1.869,0.40479
1.8602,0.3999
1.8504,0.41992
1.8407,0.43994
1.8309,0.4502
1.8211,0.44482
1.8133,0.4751
1.8104,0.46484
1.8133,0.4502
1.824,0.41992
1.8456,0.39502
1.8817,0.37012
1.9355,0.375
2.0068,0.37012
2.0938,0.39502
2.1926,0.37012
2.2962,0.33984
2.3998,0.4751
2.4985,1.1597
2.5748,1.5
2.6325,1.5
2.6823,0.95996
2.7185,0.53516
2.739,0.39014
2.7449,0.33984
2.737,0.3252
2.7185,0.33496
2.6911,0.33984
2.6559,0.34521
2.6158,0.33496
2.5709,0.3501
2.5288,0.36523
2.4868,0.37012
2.4418,0.37012
2.3959,0.37012
2.349,0.39014
2.3021,0.39502
2.2551,0.41504
2.2102,0.41992
2.1672,0.43506
2.1271,0.44482
2.0909,0.45996
2.0596,0.49023
2.0332,0.51514
2.0127,0.52979
1.9971,0.56006
1.9834,0.5752
1.9736,0.6001
1.9677,0.61475
1.9648,0.60986
1.9668,0.58984
1.9717,0.56982
1.9785,0.52002
1.9853,0.49023
