1.2747,0.565
1.2483,0.56989
1.2219,0.54497
1.1965,0.51515
1.1711,0.47996
1.1457,0.435
1.1271,0.39492
1.1114,0.33969
1.0938,0.30499
1.0762,0.26491
1.0596,0.22483
1.043,0.20479
1.0283,0.17498
1.0156,0.1696
1.0039,0.15982
0.99218,0.15494
0.98338,0.15494
0.97654,0.1696
0.97361,0.15982
0.97361,0.17498
0.97165,0.17498
0.9697,0.17986
0.96676,0.17498
0.96383,0.18475
0.9609,0.18964
0.95797,0.18964
0.95503,0.18475
0.95112,0.1999
0.94526,0.1999
0.93744,0.20479
0.92864,0.20479
0.92375,0.20479
0.92375,0.1999
0.92669,0.20479
0.93842,0.20968
0.96579,0.21457
1.0127,0.20479
1.0841,0.1999
1.1799,0.20968
1.2981,0.21994
1.435,0.23998
1.5836,0.25464
1.737,0.27468
1.871,0.28983
1.9932,0.28495
2.1232,0.30499
2.2512,0.26491
2.3724,0.22972
2.4829,0.24487
2.5797,0.24976
2.6618,0.22483
2.7292,0.1999
2.784,0.19501
2.825,0.1999
2.8563,0.1999
2.8719,0.20479
2.8768,0.20968
2.8788,0.21994
2.8749,0.2346
2.8641,0.37488
2.8456,0.68524
2.8172,1.2253
2.7781,1.3607
2.7292,0.69501
2.6725,0.11975
2.6061,0.0097752
2.5327,0.094819
2.4545,0.16471
2.3832,0.17986
2.3157,0.1999
2.2434,0.21457
2.1711,0.22483
2.1026,0.2346
2.0381,0.24487
1.9785,0.24487
1.9228,0.25464
1.8719,0.26979
1.825,0.28983
1.782,0.3001
1.7439,0.31965
1.7136,0.32502
1.6872,0.35484
1.6442,0.37977
1.6139,0.40469
1.5836,0.43011
1.5367,0.45992
1.5054,0.49022
1.4741,0.51515
1.4448,0.54497
1.4164,0.56012
1.3891,0.56989
1.3627,0.565
1.3421,0.55523
1.3236,0.53519
1.3021,0.50978
1.2796,0.47019
1.259,0.42473
1.2405,0.36999
1.2229,0.32991
1.2053,0.28006
1.1877,0.23998
1.1711,0.20968
1.1564,0.18964
1.1447,0.17498
1.1378,0.15982
1.1339,0.15982
1.1281,0.15982
1.1222,0.15982
1.1163,0.15982
1.1114,0.16471
1.1065,0.16471
1.1017,0.17498
1.0968,0.17498
1.0899,0.18475
1.085,0.18475
1.0802,0.19501
1.0762,0.19501
1.0753,0.1999
1.0714,0.1999
1.0674,0.20479
1.0626,0.1999
1.0616,0.20479
1.0684,0.20479
1.088,0.20479
1.1241,0.20479
1.1818,0.20479
1.2649,0.20479
1.3724,0.20968
1.5376,0.20479
1.6628,0.22483
1.8055,0.24487
2.0342,0.26491
2.1838,0.28495
2.3255,0.28006
2.4575,0.30499
2.5758,0.28495
2.6794,0.24976
2.7693,0.2346
2.8446,0.25464
2.9062,0.23998
2.9472,0.21457
2.9736,0.19501
2.999,0.19501
3.0166,0.18964
3.0254,0.1999
3.0264,0.1999
3.0186,0.20968
3.002,0.21457
2.9756,0.27468
2.9384,0.47996
2.8925,0.92522
2.8368,1.3656
2.7791,1.0904
2.7155,0.38514
2.6422,0.024438
2.563,0.0043988
2.4809,0.12952
2.3998,0.17498
2.3206,0.19501
2.2444,0.1999
2.172,0.20968
2.1036,0.22483
2.042,0.22972
1.9863,0.23998
1.9355,0.25464
1.8935,0.26491
1.8583,0.28006
1.8221,0.29472
1.7869,0.30499
1.7527,0.32502
1.7195,0.33969
1.6882,0.3651
1.6579,0.39003
1.6276,0.41984
1.5982,0.43988
1.5689,0.47507
1.5386,0.50489
1.5122,0.53519
1.4888,0.54985
1.4614,0.57527
1.434,0.57527
1.4213,0.565
1.4174,0.54985
1.4037,0.52493
1.3871,0.49022
1.3675,0.45015
1.348,0.3998
1.3294,0.34995
1.3118,0.30987
1.2952,0.26491
1.2835,0.22972
1.2737,0.1999
1.26,0.18475
1.2463,0.17498
1.2346,0.1696
1.2239,0.1696
1.2141,0.1696
1.2043,0.16471
1.1955,0.1696
1.1867,0.16471
1.1779,0.17498
1.1681,0.17498
1.1623,0.17986
1.1584,0.18475
1.1515,0.18964
1.1427,0.1999
1.1329,0.19501
1.1232,0.20479
1.1134,0.1999
1.1065,0.20479
1.1056,0.1999
1.1153,0.1999
1.1408,0.19501
1.1848,0.1999
1.2502,0.19501
1.3245,0.1999
1.4106,0.1999
1.522,0.1999
1.6481,0.1999
1.783,0.21457
1.9208,0.2346
2.0567,0.25464
2.1857,0.28006
2.306,0.28983
2.4145,0.28006
2.5103,0.3001
2.5934,0.26002
2.6549,0.24487
2.6999,0.24487
2.7429,0.24487
2.7791,0.21994
2.8074,0.1999
2.827,0.18964
2.8377,0.18964
2.8407,0.18964
2.8368,0.19501
2.825,0.1999
2.8055,0.20479
2.7781,0.21994
2.7419,0.34506
2.7019,0.66031
2.6549,1.1857
2.5973,1.3255
2.5327,0.69013
2.4624,0.10459
2.3881,-0.0053763
2.3118,0.089932
2.2356,0.15494
2.1613,0.17498
2.089,0.18964
2.0215,0.1999
1.9589,0.21457
1.9081,0.22483
1.8651,0.22972
1.8221,0.24487
1.781,0.24976
1.7439,0.26491
