0.48778,0.18395
0.48583,0.18395
0.45943,0.17901
0.42131,0.17901
0.40078,0.17407
0.38905,0.17407
0.38221,0.17901
0.37732,0.19383
0.37341,0.21481
0.3695,0.23457
0.36657,0.24444
0.36461,0.25926
0.36168,0.2642
0.35875,0.26914
0.35582,0.26914
0.35288,0.26914
0.34995,0.2642
0.34604,0.2642
0.34311,0.2642
0.3392,0.25926
0.33627,0.25926
0.33236,0.25926
0.32942,0.24938
0.32649,0.24938
0.32454,0.24444
0.3216,0.24444
0.32063,0.24938
0.31965,0.24938
0.31867,0.24938
0.31672,0.24444
0.31476,0.23951
0.31281,0.23951
0.31085,0.23951
0.3089,0.23457
0.30792,0.23951
0.30792,0.23951
0.30987,0.23457
0.31281,0.23951
0.31965,0.23457
0.33138,0.23951
0.34702,0.23457
0.36755,0.23457
0.39296,0.23457
0.42326,0.23951
0.45748,0.23457
0.4956,0.23951
0.5347,0.23951
0.57478,0.23951
0.60802,0.23951
0.63734,0.23951
0.66862,0.23951
0.69697,0.23951
0.72239,0.23951
0.74291,0.23951
0.75758,0.24938
0.76735,0.24444
0.77322,0.23951
0.77517,0.23951
0.77224,0.2642
0.76637,0.30988
0.75758,0.34444
0.7478,0.35926
0.73509,0.37531
0.72141,0.39506
0.70577,0.36914
0.68915,0.35432
0.67155,0.31975
0.65396,0.29506
0.63636,0.2642
0.61877,0.20988
0.60215,0.18889
0.58553,0.18395
0.57087,0.18395
0.55816,0.17407
0.54741,0.18395
0.53568,0.22469
0.52395,0.38519
0.5132,0.68025
0.50342,0.80617
0.49462,0.87531
0.48583,0.67037
0.47801,0.48025
0.47019,0.17407
0.46432,0.098765
0.45943,0.098765
0.45552,0.098765
0.45259,0.093827
0.44966,0.098765
0.4477,0.098765
0.44477,0.1037
0.44282,0.11358
0.44184,0.11852
0.44184,0.11852
0.44184,0.12963
0.44282,0.13457
0.44282,0.13951
0.44282,0.14444
0.44184,0.14444
0.44184,0.15926
0.43988,0.16914
0.43891,0.16914
0.43695,0.17901
0.43402,0.18395
0.43206,0.18395
0.43011,0.18889
0.42913,0.18889
0.42717,0.18889
0.4262,0.18889
0.42522,0.19383
0.42326,0.19383
0.42326,0.18889
0.42131,0.18395
0.41935,0.18395
0.41642,0.18395
0.41349,0.17407
0.40958,0.16914
0.40567,0.17407
0.40078,0.16914
0.39687,0.18395
0.39296,0.19877
0.38905,0.21975
0.38612,0.23951
0.38416,0.24938
0.38221,0.2642
0.38123,0.27407
0.37928,0.27901
0.37634,0.27407
0.37439,0.2642
0.37146,0.26914
0.36755,0.26914
0.36364,0.26914
0.35973,0.2642
0.35582,0.2642
0.35191,0.2642
0.34897,0.2642
0.34604,0.25926
0.34409,0.25432
0.34213,0.25926
0.3392,0.24938
0.33724,0.25432
0.33529,0.24938
0.33236,0.25432
0.3304,0.24444
0.32747,0.24444
0.32551,0.24444
0.32356,0.23951
0.32356,0.23951
0.32551,0.23951
0.32942,0.23951
0.33529,0.23951
0.34506,0.23951
0.35973,0.24444
0.38025,0.24444
0.40469,0.24444
0.435,0.24444
0.46921,0.24444
0.50635,0.24444
0.54643,0.24444
0.58651,0.24444
0.62561,0.25432
0.65885,0.24938
0.68622,0.25432
0.71457,0.25432
0.74096,0.25432
0.76442,0.24938
0.78201,0.25432
0.7957,0.24938
0.8045,0.24444
0.80938,0.27407
0.80938,0.31975
0.80547,0.35432
0.79863,0.37531
0.78886,0.38519
0.7781,0.4
0.76637,0.37531
0.75367,0.35432
0.739,0.31481
0.72336,0.29506
0.70772,0.25432
0.6911,0.20988
0.67449,0.18889
0.65885,0.18395
0.64321,0.18889
0.62757,0.18889
0.6129,0.18889
0.6002,0.23457
0.58847,0.41975
0.57576,0.70988
0.56305,0.82593
0.55132,0.88148
0.54154,0.64568
0.53275,0.43457
0.52493,0.14938
0.51711,0.098765
0.51124,0.098765
0.50635,0.098765
0.50342,0.098765
0.50049,0.098765
0.49951,0.098765
0.49756,0.1037
0.49658,0.11358
0.49756,0.11852
0.49756,0.11358
0.49853,0.11852
0.49853,0.12963
0.49951,0.14444
0.49951,0.14444
0.49951,0.15926
0.49951,0.1642
0.49951,0.16914
0.49853,0.17407
0.49853,0.17901
0.49756,0.17901
0.49658,0.18395
0.49462,0.18889
0.49267,0.18395
0.48974,0.18395
0.4868,0.18395
0.48289,0.18889
0.47801,0.18889
0.47116,0.17901
0.46432,0.16914
0.45748,0.16914
0.45064,0.15926
0.44379,0.15926
0.43695,0.15432
0.43109,0.14938
0.42717,0.15432
0.42326,0.15926
0.42131,0.17901
0.41935,0.19877
0.41838,0.21975
0.41642,0.23457
0.41544,0.24938
0.41447,0.25926
0.41349,0.25926
0.41349,0.2642
0.41349,0.25926
0.41349,0.25926
0.41447,0.25926
0.41544,0.24938
0.41642,0.24938
0.41838,0.24938
0.41935,0.24938
0.42033,0.24444
0.42033,0.24938
0.41935,0.23951
0.41935,0.24444
0.41838,0.23951
0.4174,0.24444
0.41642,0.23457
0.41544,0.23457
0.41349,0.22963
0.41153,0.22963
0.41056,0.22469
0.40958,0.23457
0.40958,0.23951
0.41056,0.23951
0.40078,0.23951
0.38612,0.23951
0.38416,0.23951
0.39101,0.24444
0.40665,0.23951
0.42913,0.23951
0.45846,0.23951
0.49169,0.23951
0.52884,0.23951
0.56891,0.23951
0.60899,0.23457
0.64907,0.22963
0.68817,0.22963
0.72336,0.22963
0.75073,0.22469
0.77028,0.22469
0.78983,0.22963
0.80547,0.23457
0.81623,0.23951
0.82209,0.24444
0.82405,0.27901
0.82209,0.32469
0.81623,0.34938
0.80645,0.36914
0.79374,0.39506
0.78006,0.40494
0.76344,0.38025
0.74682,0.34938
0.72825,0.3
0.7087,0.27901
0.68817,0.22963
0.66764,0.18889
0.64614,0.17901
0.62463,0.17407
0.60411,0.17407
0.58358,0.18395
0.565,0.19877
0.54741,0.29506
0.53177,0.53457
0.51906,0.78519
0.50733,0.92593
0.4956,0.93086
0.48485,0.60494
0.4741,0.35432
0.4653,0.11852
0.4565,0.088889
0.44966,0.083951
0.44379,0.088889
0.43891,0.083951
0.435,0.088889
0.43109,0.083951
0.42815,0.093827
0.42522,0.098765
0.42229,0.098765
0.41935,0.1037
0.41642,0.11358
0.41251,0.11852
0.40958,0.12469
0.40567,0.12469
0.40371,0.13951
0.40078,0.14444
0.39883,0.15432
0.39589,0.15926
0.39296,0.1642
0.38905,0.17407
0.38612,0.17901
0.38123,0.18395
0.37634,0.17901
0.37048,0.18395
0.36461,0.18395
0.35973,0.18395
0.35386,0.17901
0.34702,0.17407
0.34018,0.1642
0.33333,0.15926
0.32649,0.15926
0.31965,0.15432
0.31378,0.14938
0.30792,0.15432
0.30303,0.1642
0.29912,0.17407
0.29521,0.18889
0.2913,0.21481
0.28837,0.22963
0.28641,0.23951
0.28446,0.25432
0.28152,0.26914
0.27957,0.2642
0.27664,0.25926
0.27468,0.2642
0.2737,0.2642
0.27273,0.25926
0.27077,0.25926
0.26882,0.25432
0.26784,0.25926
0.26588,0.25432
0.26491,0.25432
0.26393,0.25926
0.26295,0.25432
0.26197,0.24938
0.261,0.24938
0.25904,0.24938
0.25806,0.25432
0.25709,0.24938
0.25611,0.24938
0.25513,0.24938
0.25415,0.24938
0.25415,0.24938
0.25513,0.24938
0.25806,0.24938
0.26295,0.25432
0.27273,0.24938
0.28641,0.24938
0.30499,0.24444
0.32454,0.24938
0.348,0.24938
0.37732,0.24938
0.41251,0.25432
0.45064,0.24938
0.48974,0.24938
0.52981,0.25432
0.56794,0.25432
0.60215,0.25432
0.63245,0.25432
0.65787,0.25926
0.67742,0.25926
0.69208,0.2642
0.69795,0.28395
0.69892,0.33951
0.69599,0.3642
0.68915,0.38025
0.6784,0.4
0.66471,0.41481
0.64907,0.38519
0.63245,0.3642
0.61486,0.31481
0.59629,0.3
0.57771,0.25432
0.55914,0.2037
0.54252,0.18889
0.52688,0.18889
0.50929,0.18889
0.49169,0.18395
0.47312,0.19383
0.45552,0.25432
0.43695,0.47037
0.42033,0.76049
0.40371,0.88642
0.38807,0.92099
0.37341,0.6358
0.3607,0.41975
0.34897,0.13951
0.34115,0.093827
0.33529,0.093827
0.32942,0.088889
0.32551,0.088889
0.32258,0.093827
0.31965,0.093827
0.31867,0.098765
0.31769,0.098765
0.31769,0.1037
0.31769,0.10864
0.31867,0.11358
0.32063,0.11852
0.32258,0.12469
0.32454,0.13457
0.32649,0.14444
0.32747,0.14938
0.32747,0.15926
0.32747,0.1642
0.32649,0.16914
0.32454,0.17901
0.3216,0.17901
0.31769,0.17901
0.31281,0.18395
0.3089,0.18395
0.30499,0.18395
0.30205,0.17901
0.29912,0.17901
0.29521,0.16914
0.29032,0.1642
0.28543,0.15432
0.27957,0.14938
0.2737,0.14444
0.26882,0.14444
0.26393,0.14444
0.25904,0.14938
0.25415,0.1642
0.24927,0.17901
0.24536,0.2037
0.24145,0.22469
0.23656,0.23951
0.23167,0.24938
0.22678,0.25926
0.22287,0.25926
0.21994,0.2642
0.21603,0.2642
0.21408,0.2642
0.21212,0.2642
0.21114,0.2642
0.21017,0.25432
0.21017,0.24938
0.21114,0.25432
0.21114,0.24938
0.21114,0.24938
0.21114,0.24938
0.21017,0.24444
0.20919,0.24444
0.20919,0.23951
0.20821,0.23951
0.20821,0.23951
0.20723,0.23457
0.20723,0.23951
0.20821,0.23457
0.20919,0.23457
0.21212,0.23457
0.21603,0.23951
0.22287,0.23951
0.23363,0.23951
0.24829,0.23951
0.26784,0.23951
0.29228,0.23951
0.3216,0.23951
0.35484,0.23951
0.39101,0.23951
0.43011,0.23951
0.4653,0.23457
0.49853,0.23951
0.5347,0.23457
0.57283,0.22963
0.60802,0.23457
0.64027,0.24444
0.66862,0.28395
0.6911,0.32963
0.70772,0.34938
0.71848,0.3642
0.72434,0.38519
0.72532,0.37531
0.72239,0.34938
0.71652,0.32469
0.7087,0.28395
0.69795,0.26914
0.68622,0.21975
0.67253,0.18395
0.65787,0.17901
0.64125,0.17901
0.62366,0.17407
0.60606,0.18395
0.58749,0.19877
0.56794,0.3
0.54839,0.55062
0.52981,0.75556
0.5132,0.87531
0.4956,0.78025
0.47801,0.56049
0.46041,0.26914
0.44379,0.093827
0.43011,0.088889
0.41838,0.093827
0.40958,0.093827
0.40176,0.098765
0.39492,0.098765
0.39003,0.098765
0.38612,0.098765
0.38319,0.098765
0.38123,0.10864
0.38025,0.11852
0.37928,0.11852
0.3783,0.12963
0.37732,0.12963
0.3783,0.14444
0.3783,0.14938
0.37928,0.1642
0.37928,0.16914
0.37928,0.17407
0.37928,0.18395
0.37928,0.18395
0.3783,0.18889
0.37732,0.18889
0.37732,0.18889
0.37634,0.18889
0.37537,0.18395
0.37341,0.18889
0.37146,0.18395
0.36852,0.17901
0.36559,0.16914
0.36168,0.15926
0.35777,0.14938
0.35386,0.14444
0.35093,0.14444
0.348,0.14444
0.34506,0.15926
0.34213,0.16914
0.33822,0.19383
0.33431,0.21481
0.3304,0.23951
0.32551,0.24938
0.3216,0.25926
0.31769,0.2642
0.31378,0.2642
0.3089,0.2642
0.30596,0.2642
0.30303,0.2642
0.3001,0.2642
0.29814,0.25926
0.29521,0.25926
0.29228,0.25432
0.28935,0.25926
0.28641,0.25926
0.28348,0.25432
0.28055,0.25432
0.27859,0.24938
0.27664,0.24938
0.27468,0.24938
0.2737,0.24938
0.27273,0.24938
0.27077,0.24938
0.26979,0.24938
0.26979,0.25432
0.26979,0.24938
0.27175,0.24938
0.27566,0.24444
0.28348,0.24938
0.29423,0.24938
0.30987,0.24444
0.32942,0.24444
0.35093,0.24938
0.37341,0.25432
0.40176,0.24938
0.435,0.24444
0.47116,0.24938
0.50831,0.24938
0.54545,0.24444
0.58065,0.24444
0.61193,0.24938
0.6393,0.24938
0.66178,0.24938
0.68133,0.26914
0.69599,0.31481
0.70479,0.34938
0.71065,0.36914
0.71554,0.39012
0.71652,0.40494
0.71457,0.39012
0.70772,0.36914
0.69697,0.32469
0.68328,0.3
0.66764,0.26914
0.65005,0.21481
0.63245,0.19383
0.61486,0.18889
0.59824,0.18889
0.58358,0.18889
0.56696,0.19383
0.55034,0.22469
0.53372,0.37531
0.51808,0.66543
0.50342,0.83086
0.48876,0.91605
0.47507,0.74568
0.46237,0.56049
0.44868,0.22469
0.43695,0.1037
0.42522,0.098765
0.41447,0.098765
0.40567,0.098765
0.39589,0.098765
0.38612,0.098765
0.37928,0.1037
0.37243,0.098765
0.36755,0.1037
0.36266,0.11358
0.35973,0.11852
0.35777,0.13457
0.35484,0.13951
0.35386,0.13951
0.35288,0.14938
0.35288,0.1642
0.35191,0.16914
0.35191,0.16914
0.35191,0.17901
0.35191,0.17901
0.35191,0.17901
0.34995,0.18395
0.34702,0.18889
0.34213,0.19383
0.33529,0.18889
0.32649,0.18889
0.31769,0.18889
0.30987,0.17901
0.30303,0.17407
0.29619,0.16914
0.2913,0.15926
0.28641,0.15432
0.28446,0.14444
0.2825,0.15432
0.28055,0.15926
0.27859,0.16914
0.27566,0.18889
0.27273,0.20988
0.26882,0.22963
0.26588,0.24444
0.26295,0.25926
0.25904,0.2642
0.25513,0.2642
0.25122,0.26914
0.24731,0.26914
0.24438,0.27407
0.24145,0.27407
0.23949,0.27901
0.23754,0.27407
0.2346,0.27407
0.23167,0.27407
0.22776,0.27407
0.22483,0.27407
0.22287,0.26914
0.21799,0.27407
0.21408,0.26914
0.20919,0.2642
0.20528,0.25926
0.20235,0.2642
0.20039,0.25926
0.20039,0.25926
0.20137,0.25432
0.2043,0.25432
0.20723,0.25926
0.21212,0.25926
0.21799,0.25432
0.22776,0.25926
0.24047,0.2642
0.25709,0.25926
0.27957,0.25926
0.30596,0.25926
0.33724,0.25926
0.37243,0.25926
0.4086,0.2642
0.44575,0.25926
0.48192,0.2642
0.51222,0.2642
0.53763,0.2642
0.56305,0.2642
0.58749,0.25926
0.60704,0.25926
0.62366,0.2642
0.63636,0.30494
0.64418,0.34938
0.64809,0.37531
0.64614,0.39012
0.64125,0.40988
0.63245,0.41975
0.62072,0.38025
0.60899,0.35926
0.59629,0.30988
0.5826,0.29506
0.56696,0.24444
0.55132,0.20988
0.53568,0.19877
0.51808,0.19383
0.50049,0.2037
0.48094,0.2037
0.46237,0.21481
0.44379,0.30988
0.4262,0.56543
0.41251,0.78519
0.40176,0.90617
0.39101,0.81605
0.38221,0.58519
0.37439,0.3
0.36657,0.10864
0.3607,0.098765
0.35484,0.098765
0.34995,0.098765
0.34506,0.098765
0.34115,0.1037
0.33724,0.10864
0.33333,0.11358
0.3304,0.11852
0.32845,0.11852
0.32649,0.12469
0.32356,0.13457
0.32258,0.13951
0.32063,0.14444
0.31965,0.15432
0.31867,0.1642
0.31769,0.16914
0.31574,0.17901
0.31378,0.18395
0.30987,0.18889
0.30694,0.19383
0.30303,0.19383
0.29814,0.19877
0.29326,0.19877
0.28739,0.19877
0.28152,0.19383
0.27761,0.18889
0.27273,0.18889
0.26882,0.17407
0.26491,0.16914
0.261,0.15926
0.25611,0.15432
0.2522,0.14938
0.24829,0.14938
0.24438,0.14938
0.23949,0.15926
0.2346,0.17407
0.22972,0.19383
0.22385,0.21975
0.21799,0.23951
0.21212,0.25432
0.20528,0.2642
0.19941,0.26914
0.19355,0.26914
0.2043,0.26914
0.22581,0.2642
0.23656,0.2642
0.24145,0.2642
0.2434,0.26914
0.24536,0.26914
0.24536,0.2642
0.24633,0.2642
0.24633,0.2642
0.24536,0.2642
0.24438,0.2642
0.2434,0.2642
0.24145,0.25926
0.24047,0.25926
0.23949,0.25926
0.23949,0.25432
0.23851,0.24938
0.23851,0.24938
0.23754,0.25432
0.23851,0.25432
0.24047,0.25432
0.24633,0.24938
0.25415,0.25432
0.26686,0.25926
0.28543,0.25926
0.30792,0.25926
0.3304,0.25926
0.35484,0.25432
0.38416,0.25432
0.4174,0.25926
0.45161,0.25926
0.48583,0.25432
0.52004,0.25432
0.5523,0.25432
0.58065,0.24938
0.60606,0.25432
0.62757,0.24938
0.64418,0.3
0.65591,0.33951
0.66276,0.3642
0.66471,0.38519
0.66471,0.40494
0.66178,0.4
0.65591,0.37531
0.64809,0.35432
0.6393,0.30988
0.62854,0.29506
0.61779,0.24444
0.60704,0.2037
0.59433,0.19383
0.5826,0.19383
0.56989,0.19877
0.55816,0.19383
0.54545,0.2037
0.53079,0.28395
0.51515,0.52963
0.49853,0.75556
0.48289,0.88148
0.46725,0.81605
0.45161,0.59012
0.43793,0.31975
0.42424,0.11358
0.41153,0.098765
0.3998,0.098765
0.38905,0.098765
0.37928,0.098765
0.36755,0.098765
0.35484,0.10864
0.34213,0.1037
0.32942,0.10864
0.31867,0.11852
0.30987,0.11852
0.30205,0.12963
0.29717,0.13951
0.29423,0.14444
0.29326,0.15432
0.29423,0.1642
0.29619,0.16914
0.29717,0.17407
0.29912,0.18395
0.29912,0.18889
0.3001,0.19383
0.3001,0.19877
0.29912,0.19877
0.29717,0.19877
0.29521,0.2037
0.29228,0.19877
0.28837,0.18889
0.28348,0.18889
0.27957,0.17901
0.27664,0.16914
0.27273,0.16914
0.26882,0.15926
0.26491,0.15926
0.261,0.14938
0.25611,0.14938
0.25122,0.1642
0.24536,0.17407
0.23949,0.19383
0.23265,0.21975
0.22678,0.23951
0.2219,0.25926
0.21896,0.2642
0.21408,0.27407
0.21017,0.27901
0.20626,0.28395
0.20332,0.28395
0.20137,0.27901
0.20039,0.28395
0.19941,0.27901
0.19844,0.27901
0.19746,0.27407
0.19648,0.27901
0.1955,0.27901
0.1955,0.27407
0.1955,0.27901
0.19453,0.27407
0.19257,0.26914
0.18964,0.26914
0.18671,0.2642
0.1828,0.26914
0.17889,0.2642
0.174,0.2642
0.16813,0.25432
