0.64907,0.099609
0.65787,0.2207
0.66569,0.49023
0.67155,0.65039
0.67546,0.24023
0.67742,-0.029297
0.67742,-0.11523
0.67449,-0.058594
0.67058,0.015625
0.66373,0.089844
0.65396,0.12109
0.64418,0.13477
0.63148,0.12109
0.61584,0.14453
0.59824,0.14453
0.57967,0.15625
0.55914,0.14063
0.53763,0.16016
0.51711,0.15625
0.49756,0.17578
0.47898,0.17578
0.46237,0.20508
0.44673,0.21094
0.43304,0.21484
0.42229,0.21094
0.41349,0.22461
0.40469,0.24609
0.39589,0.27539
0.38807,0.2793
0.38123,0.27539
0.37439,0.32031
0.36852,0.32422
0.36266,0.33008
0.35777,0.32031
0.35288,0.32422
0.348,0.28516
0.34409,0.26563
0.34115,0.22461
0.33724,0.21094
0.33333,0.16992
0.32845,0.15625
0.32356,0.13477
0.31867,0.14063
0.31378,0.10547
0.30987,0.099609
0.30596,0.11133
0.30303,0.11523
0.3001,0.10547
0.29619,0.11133
0.29423,0.11523
0.29228,0.10547
0.28935,0.099609
0.28641,0.11523
0.2825,0.125
0.27859,0.12109
0.2737,0.14063
0.26979,0.125
0.26588,0.14453
0.26197,0.14063
0.25806,0.16992
0.25513,0.17969
0.25513,0.19531
0.25709,0.18945
0.26197,0.2207
0.27077,0.2207
0.28641,0.20508
0.30694,0.17578
0.33333,0.20117
0.36364,0.20508
0.39589,0.17578
0.42815,0.12109
0.46041,0.11523
0.49071,0.089844
0.51808,0.089844
0.54057,0.085938
0.56012,0.099609
0.57967,0.10547
0.59922,0.095703
0.61779,0.11133
0.63441,0.089844
0.65005,0.099609
0.66276,0.15039
0.67449,0.32422
0.68328,0.62891
0.69013,0.6543
0.69404,0.11523
0.69501,-0.058594
0.69501,-0.099609
0.69306,-0.025391
0.68915,0.03125
0.68328,0.095703
0.67644,0.11133
0.66569,0.125
0.65396,0.11523
0.63832,0.13086
0.62072,0.13477
0.60215,0.16992
0.58162,0.16016
0.56305,0.16602
0.54448,0.15039
0.5259,0.16602
0.50635,0.16016
0.48876,0.17969
0.47214,0.18555
0.4565,0.21094
0.44379,0.23047
0.43109,0.22461
0.42033,0.25
0.41056,0.27539
0.40078,0.29102
0.39198,0.28516
0.38514,0.30469
0.3783,0.30078
0.37048,0.32422
0.36364,0.31055
0.35679,0.30078
0.34995,0.26953
0.34409,0.25
0.33822,0.20508
0.33236,0.18555
0.32747,0.15625
0.32258,0.14453
0.31769,0.11523
0.31378,0.13086
0.31085,0.10547
0.30792,0.095703
0.30596,0.11133
0.30401,0.099609
0.30205,0.11523
0.3001,0.099609
0.29814,0.10547
0.29521,0.12109
0.29326,0.13086
0.29032,0.125
0.28739,0.14063
0.28446,0.11523
0.28152,0.125
0.27859,0.11523
0.2737,0.15625
0.26882,0.16016
0.26393,0.17969
0.26002,0.17578
0.25904,0.20117
0.26197,0.20508
0.26979,0.23047
0.28446,0.21484
0.30499,0.20117
0.33236,0.17578
0.35875,0.19531
0.3871,0.17969
0.41935,0.16016
0.45455,0.125
0.50635,0.11523
0.53861,0.10547
0.56891,0.095703
0.60899,0.099609
0.63148,0.089844
0.65298,0.10547
0.67058,0.089844
0.68719,0.11523
0.69892,0.11133
0.70772,0.12109
0.71652,0.20508
0.72434,0.43945
0.73021,0.64453
0.73412,0.33008
0.73607,0.019531
0.73705,-0.09375
0.73509,-0.064453
0.73216,0.025391
0.7263,0.064453
0.7175,0.11133
0.70772,0.11523
0.69599,0.14063
0.68231,0.14453
0.66569,0.15625
0.64712,0.15039
0.62659,0.16602
0.60508,0.16992
0.58358,0.16016
0.56305,0.18555
0.5435,0.17578
0.52493,0.18555
0.50929,0.19531
0.49365,0.21094
0.48192,0.22461
0.47116,0.25586
0.46041,0.25
0.44966,0.2793
0.43988,0.29102
0.43011,0.31055
0.42033,0.32031
0.41056,0.3457
0.40176,0.33008
0.39296,0.32422
0.38514,0.32031
0.3783,0.31445
0.37243,0.2793
0.36657,0.25586
0.36168,0.21094
0.35484,0.20117
0.34897,0.15625
0.34311,0.15625
0.33822,0.13477
0.33236,0.12109
0.32747,0.11523
0.32356,0.11133
0.31965,0.13477
0.31476,0.11523
0.31085,0.13086
0.30792,0.12109
0.30596,0.13086
0.30205,0.125
0.29814,0.15625
0.29423,0.14063
0.28935,0.15039
0.28446,0.13477
0.27957,0.15039
0.2737,0.14453
0.26784,0.16602
0.26295,0.16016
0.26002,0.19531
0.26002,0.21094
0.26393,0.2207
0.27273,0.20508
0.28837,0.23047
0.31085,0.24023
0.33822,0.21094
0.37048,0.19531
0.40567,0.21094
0.44086,0.21484
0.4741,0.17578
0.50635,0.15039
0.5347,0.13086
0.56109,0.13477
0.58162,0.11523
0.59922,0.10547
0.61681,0.089844
0.63539,0.12109
0.65298,0.11133
0.6696,0.13086
0.68426,0.11523
0.69697,0.12109
0.70674,0.18555
0.71554,0.4043
0.72141,0.65039
0.72532,0.4043
0.72532,0.050781
0.72336,-0.083984
0.71945,-0.09375
0.71359,0.0058594
0.70577,0.070313
0.69501,0.125
0.68231,0.14063
0.66667,0.15625
0.64907,0.16016
0.62952,0.15039
0.60899,0.16016
0.58847,0.17969
0.56696,0.18945
0.54839,0.17969
0.53079,0.18945
0.51222,0.17969
0.49462,0.20508
0.47801,0.21094
0.46334,0.23047
0.44966,0.25
0.43793,0.27539
0.42815,0.25977
0.41838,0.2793
0.41056,0.29102
0.40176,0.31445
0.39589,0.32031
0.39003,0.34961
0.38319,0.3457
0.37732,0.33984
0.37146,0.32422
0.36657,0.33594
0.36168,0.30078
0.35679,0.25977
0.35288,0.23047
0.348,0.21094
0.34409,0.18945
0.34115,0.17578
0.33724,0.16602
0.33431,0.13477
0.33138,0.125
0.32747,0.11523
0.32356,0.13477
0.31867,0.12109
0.31476,0.13086
0.31085,0.13086
0.30694,0.14453
0.30303,0.14063
0.3001,0.15039
0.29619,0.14063
0.2913,0.14063
0.28837,0.13086
0.28446,0.14453
0.27957,0.15625
0.27468,0.16992
0.26979,0.16602
0.26588,0.20117
0.26491,0.21094
0.26784,0.20508
0.27664,0.21094
0.29032,0.23047
0.31183,0.25586
0.33724,0.23047
0.36364,0.20508
0.39101,0.19531
0.42229,0.22461
0.4565,0.18555
0.48974,0.15039
0.52199,0.125
0.55132,0.13477
0.57771,0.11523
0.60117,0.12109
0.62268,0.11133
0.64223,0.11523
0.65982,0.11133
0.67546,0.13477
0.68719,0.11523
0.69697,0.12109
0.70577,0.15039
0.71457,0.31055
0.72043,0.60547
0.72532,0.67578
0.72727,0.16602
0.72727,-0.044922
0.72434,-0.09375
0.71945,-0.039063
0.71163,0.044922
0.70088,0.10547
0.68817,0.15039
0.67351,0.16992
0.65689,0.18555
0.63734,0.15039
0.61584,0.16992
0.59335,0.17969
0.56989,0.20117
0.54545,0.20117
0.52297,0.20508
0.50049,0.18555
0.47996,0.20508
0.46237,0.21094
0.44575,0.25586
0.43304,0.25977
0.42229,0.25586
0.41251,0.26563
0.40274,0.2793
0.39394,0.29102
0.38514,0.31445
0.37732,0.33594
0.3695,0.36523
0.36266,0.37109
0.35582,0.35547
0.34897,0.35938
0.34213,0.33008
0.33724,0.31055
0.33333,0.2793
0.32747,0.25586
0.3216,0.23047
0.31672,0.23438
0.31183,0.17969
0.30792,0.16016
0.30401,0.13477
0.30108,0.15625
0.29717,0.14063
0.29326,0.15039
0.28935,0.13477
0.28543,0.14453
0.28152,0.14453
0.27859,0.16016
0.27468,0.13477
0.27077,0.14453
0.26588,0.15039
0.26197,0.16992
0.25806,0.18555
0.25318,0.18555
0.24927,0.16016
0.24536,0.15625
0.24242,0.18555
0.24047,0.20117
0.24047,0.21094
0.24242,0.20508
0.24829,0.22461
0.25904,0.24023
0.27468,0.25977
0.29521,0.24023
0.3216,0.2207
0.35191,0.21484
0.38416,0.24023
0.41642,0.20508
0.44966,0.16992
0.48192,0.13477
0.51124,0.14063
0.53568,0.12109
0.56012,0.13086
0.58651,0.11133
0.60997,0.11523
0.6305,0.12109
0.64907,0.11523
0.66569,0.13477
0.68035,0.11523
0.69208,0.16992
0.70186,0.32422
0.7087,0.59961
0.71359,0.68555
0.71457,0.22461
0.71261,-0.0097656
0.7087,-0.074219
0.70186,-0.013672
0.69306,0.064453
0.68133,0.11133
0.66667,0.15625
0.65005,0.16016
0.6305,0.16602
0.60899,0.15625
0.58553,0.16992
0.56109,0.16016
0.53763,0.18945
0.51613,0.18555
0.49756,0.20117
0.47801,0.19531
0.45943,0.21094
0.44282,0.2207
0.42913,0.24023
0.41642,0.25
0.40469,0.24609
0.39589,0.25586
0.3871,0.26953
0.3783,0.28516
0.37048,0.30469
0.36364,0.33594
0.35875,0.3457
0.35288,0.34961
0.348,0.3457
0.34409,0.35938
0.34115,0.33008
0.3392,0.32031
0.33822,0.2793
0.33627,0.25586
0.33431,0.20508
0.33138,0.19531
0.32845,0.16016
0.32454,0.16992
0.3216,0.14453
0.31965,0.15039
0.31672,0.13477
0.31378,0.14453
0.31085,0.15039
0.30792,0.13477
0.30596,0.14063
0.30401,0.125
0.30205,0.13477
0.29912,0.14453
0.29619,0.16016
0.29228,0.15625
0.28837,0.18555
0.28543,0.17578
0.28055,0.16602
0.27468,0.15625
0.26882,0.18555
0.26393,0.18945
0.261,0.20508
0.26197,0.20117
0.26784,0.24023
0.28055,0.24023
0.29912,0.25586
0.32356,0.21484
0.35288,0.21094
0.38123,0.21094
0.40958,0.2207
0.44184,0.18945
0.47507,0.16602
0.50733,0.14063
0.53861,0.13477
0.56696,0.12109
0.59335,0.11523
0.61779,0.125
0.64125,0.11523
0.66178,0.13086
0.68035,0.125
0.69404,0.14453
0.70381,0.12109
0.71457,0.17969
0.72434,0.34961
0.73118,0.6543
0.73607,0.66016
0.739,0.13086
0.73998,-0.054688
0.73803,-0.074219
0.73509,0
0.72923,0.080078
0.72141,0.12109
0.71163,0.16016
0.6999,0.16992
0.68622,0.16992
0.67058,0.16016
0.652,0.16992
0.63148,0.17969
0.60899,0.18945
0.58651,0.18555
0.565,0.20117
0.54448,0.20508
0.52493,0.19531
0.50635,0.2207
0.49071,0.23438
0.47801,0.25977
0.46725,0.26953
0.4565,0.2793
0.44575,0.26953
0.43597,0.30469
0.4262,0.31445
0.41642,0.33984
0.40762,0.33594
0.39883,0.34961
0.39101,0.34961
0.38416,0.35938
0.3783,0.32422
0.37243,0.31445
0.36755,0.27539
0.36364,0.25977
0.35875,0.22461
0.35386,0.20117
0.34897,0.16992
0.34409,0.16016
0.3392,0.14453
0.33529,0.14063
0.33138,0.13477
0.32845,0.14453
0.32454,0.15039
0.3216,0.14063
0.31965,0.15625
0.31672,0.14063
0.31378,0.16016
0.31085,0.14453
0.30694,0.17969
0.30303,0.17578
0.29814,0.17578
0.2913,0.16016
0.28446,0.18555
0.27664,0.17969
0.26882,0.18945
0.26295,0.19531
0.26002,0.2207
0.26002,0.22461
0.26491,0.25
0.27468,0.24609
0.29032,0.26953
0.31378,0.25977
0.34115,0.23438
0.37341,0.22461
0.40665,0.24023
0.44086,0.2207
0.47312,0.19531
0.5044,0.16602
0.53275,0.15625
0.55621,0.13477
0.57674,0.12109
0.59824,0.13477
0.61975,0.125
0.64223,0.15625
0.66276,0.14063
0.68231,0.15039
0.6999,0.12109
0.71359,0.14453
0.72532,0.24609
0.73412,0.50586
0.73998,0.66992
0.74194,0.32031
0.74194,0.041016
0.74096,-0.048828
0.739,-0.019531
0.73412,0.054688
0.72727,0.099609
0.7175,0.14453
0.70479,0.16016
0.68915,0.17969
0.67155,0.17578
0.65103,0.18945
0.62952,0.20117
0.60802,0.18945
0.58847,0.21484
0.57087,0.21094
0.5523,0.21094
0.53372,0.20117
0.51711,0.23047
0.50147,0.22461
0.48778,0.25586
0.47507,0.25977
0.46334,0.28516
0.45259,0.29102
0.44282,0.31445
0.43402,0.30469
0.4262,0.3457
0.42033,0.34961
0.41349,0.35547
0.40665,0.34961
0.3998,0.37109
0.39296,0.35547
0.38612,0.33984
0.38025,0.30469
0.37341,0.28516
0.36755,0.24609
0.36168,0.21094
0.35582,0.17969
0.34995,0.16992
0.34604,0.16602
0.34213,0.15625
0.33822,0.16016
0.33333,0.15039
0.32845,0.16016
0.32454,0.15039
0.31965,0.16016
0.31574,0.15625
0.31085,0.16016
0.30792,0.14063
0.30499,0.16602
0.30205,0.16602
0.29912,0.17578
0.29717,0.16016
0.29326,0.18555
0.28739,0.17969
0.2825,0.18945
0.27664,0.17969
0.27175,0.20508
0.27077,0.21484
0.27468,0.22461
0.28348,0.23047
0.3001,0.25
0.32258,0.25977
0.35191,0.24609
0.38025,0.2207
0.40958,0.21094
0.44282,0.23438
0.47801,0.20508
0.51222,0.16992
0.54448,0.16016
0.57478,0.16992
0.60313,0.125
0.62757,0.13086
0.65103,0.12109
0.67155,0.13086
0.69013,0.11523
0.70381,0.13477
0.71359,0.13086
0.72434,0.14453
0.73509,0.16016
0.74291,0.32031
0.74976,0.58398
0.75367,0.69531
0.75562,0.20508
0.75269,-0.029297
0.74585,-0.09375
0.739,-0.029297
0.73021,0.050781
0.71848,0.12109
0.70577,0.15039
0.69208,0.15625
0.67546,0.16992
0.65689,0.17969
0.63636,0.20117
0.61388,0.18945
0.5914,0.20117
0.56891,0.18555
0.54643,0.20508
0.52493,0.21094
0.50538,0.23047
0.4868,0.2207
0.47116,0.23438
0.45846,0.23438
0.44673,0.25977
0.43597,0.26563
0.42522,0.30469
0.41642,0.31445
0.4086,0.33008
0.40078,0.33594
0.39296,0.35547
0.38514,0.37109
0.3783,0.35938
0.37048,0.3457
0.36364,0.33984
0.35679,0.3457
0.35191,0.30469
0.34604,0.26953
0.3392,0.25
0.33333,0.2207
0.32649,0.17578
0.32063,0.16016
0.31574,0.14453
0.31085,0.15625
0.30694,0.14453
0.30205,0.16016
0.29814,0.15039
0.29521,0.16016
0.29326,0.13477
0.28935,0.15039
0.28446,0.14453
0.27957,0.15039
0.2737,0.15625
0.26882,0.17578
0.26393,0.16992
0.25806,0.18555
0.25318,0.16992
0.24829,0.16602
0.24438,0.16016
0.24047,0.18945
0.23851,0.21094
0.23949,0.20508
0.24242,0.2207
0.25024,0.21094
0.26393,0.25586
0.2825,0.26563
0.30694,0.26953
0.33724,0.21094
0.3695,0.23047
0.40469,0.22461
0.43891,0.21484
0.47312,0.16602
0.50147,0.15625
0.52493,0.125
0.55034,0.13477
0.5738,0.125
0.59531,0.13477
0.61486,0.125
0.63343,0.13477
0.64907,0.14063
0.66276,0.13477
0.67449,0.15039
0.68328,0.14063
0.68915,0.32422
0.69306,0.62891
0.69306,0.70508
0.6911,0.20117
0.68817,-0.0039063
0.68426,-0.064453
0.6784,-0.019531
0.6696,0.054688
0.65982,0.11523
0.64809,0.13477
0.63343,0.16016
0.61681,0.16602
0.59922,0.20508
0.58065,0.21094
0.56305,0.19531
0.54545,0.16992
0.52688,0.18555
0.50733,0.18555
0.48876,0.20117
0.47116,0.21094
0.45455,0.22461
0.43891,0.23047
0.42424,0.26563
0.41056,0.27539
0.39883,0.25586
0.3871,0.26953
0.37634,0.29102
0.36852,0.30078
0.36266,0.31055
0.35582,0.33008
0.34995,0.33984
0.34409,0.35547
0.33822,0.34961
0.33333,0.35547
0.32845,0.30469
0.32356,0.27539
0.31965,0.23047
0.31476,0.2207
0.31085,0.18555
0.30694,0.16992
0.30499,0.15039
0.30205,0.16016
0.29912,0.14063
