0.29326,0.30392
0.30596,0.31961
0.32258,0.27843
0.34604,0.30392
0.37439,0.23922
0.40762,0.26863
0.44282,0.23333
0.47898,0.27843
0.51417,0.2451
0.54741,0.26863
0.57771,0.27451
0.60411,0.2451
0.62854,0.26863
0.64614,0.2451
0.65982,0.39412
0.67449,0.77647
0.68622,1.102
0.69697,1.1667
0.70577,1.002
0.71261,0.81176
0.71652,0.64118
0.71848,0.5098
0.71945,0.4549
0.71848,0.33922
0.71554,0.31373
0.70968,0.26471
0.70283,0.30392
0.69306,0.26863
0.68035,0.3
0.66569,0.25882
0.64809,0.3098
0.62854,0.2549
0.60704,0.27843
0.58651,0.24902
0.56696,0.27451
0.54936,0.26471
0.53372,0.27843
0.52102,0.2451
0.51026,0.27843
0.50244,0.2451
0.4956,0.22353
0.48876,0.25882
0.48192,0.2098
0.47605,0.23922
0.46921,0.18824
0.46237,0.21373
0.45552,0.15882
0.44868,0.2098
0.44086,0.18824
0.43304,0.2098
0.42522,0.17843
0.41838,0.20392
0.41153,0.19412
0.40469,0.24902
0.39687,0.22941
0.38905,0.2549
0.38221,0.23333
0.37439,0.32353
0.36755,0.30392
0.35973,0.33922
0.35288,0.29412
0.34604,0.32353
0.3392,0.33529
0.33333,0.30392
0.32845,0.32353
0.32258,0.2902
0.31574,0.32353
0.30987,0.30392
0.30401,0.32941
0.29814,0.30392
0.29228,0.38039
0.28739,0.35882
0.2825,0.41569
0.27761,0.42941
0.2737,0.46471
0.26979,0.41569
0.26784,0.4549
0.26784,0.42549
0.27077,0.4451
0.27566,0.3451
0.28543,0.33529
0.30108,0.30392
0.3216,0.3451
0.348,0.28431
0.3783,0.31373
0.41251,0.24902
0.44673,0.2902
0.48192,0.27451
0.51124,0.31373
0.53568,0.32353
0.56207,0.29412
0.58651,0.31373
0.60899,0.25882
0.62854,0.29412
0.64516,0.4902
0.65982,0.86078
0.67155,1.1765
0.68133,1.2216
0.68915,0.97059
0.69501,0.79608
0.69892,0.6
0.6999,0.52549
0.69795,0.40392
0.69599,0.34902
0.6911,0.2902
0.68328,0.3
0.67351,0.26863
0.65982,0.3
0.64516,0.2451
0.62757,0.26471
0.60899,0.24902
0.59042,0.26863
0.57283,0.24902
0.55621,0.2902
0.54252,0.30392
0.52884,0.2549
0.51711,0.26471
0.50635,0.22941
0.49756,0.2902
0.48876,0.23922
0.48192,0.22941
0.47507,0.21961
0.46823,0.2549
0.46139,0.19412
0.45455,0.2098
0.44673,0.19412
0.44086,0.22941
0.43402,0.17451
0.42717,0.21961
0.41935,0.20392
0.41251,0.2451
0.40371,0.20392
0.39589,0.25882
0.38514,0.23333
0.37341,0.27843
0.36364,0.26863
0.35484,0.32941
0.34702,0.29412
0.34115,0.32941
0.33529,0.3451
0.32845,0.32353
0.3216,0.3549
0.31378,0.31373
0.30596,0.37059
0.29717,0.33529
0.28935,0.37059
0.2825,0.31373
0.27468,0.3549
0.26784,0.34902
0.261,0.38431
0.25415,0.32941
0.25024,0.38431
0.24633,0.40392
0.24242,0.46078
0.23851,0.41569
0.2346,0.44902
0.23069,0.43529
0.22874,0.4451
0.22874,0.34902
0.23167,0.33922
0.23851,0.2902
0.25024,0.3451
0.26784,0.29412
0.28739,0.31961
0.30987,0.32353
0.33822,0.3
0.37048,0.28431
0.40469,0.31373
0.43891,0.33922
0.47116,0.31961
0.50049,0.33922
0.52786,0.26863
0.55132,0.2451
0.57185,0.30392
0.58847,0.6
0.60215,0.95686
0.61193,1.3118
0.61877,1.1725
0.62561,0.98627
0.62952,0.72549
0.63245,0.60588
0.63441,0.47059
0.63343,0.41961
0.63148,0.34902
0.62659,0.37451
0.61877,0.33922
0.60802,0.35882
0.59433,0.31961
0.57967,0.31373
0.565,0.33922
0.54741,0.32353
0.52884,0.36471
0.51026,0.3098
0.49169,0.3451
0.47605,0.31961
0.46237,0.35882
0.45161,0.32941
0.44282,0.35882
0.435,0.32353
0.42913,0.3098
0.42424,0.28431
0.42033,0.33529
0.41544,0.27843
0.40958,0.2902
0.40371,0.22941
0.39785,0.26863
0.39101,0.2098
0.38319,0.2549
0.37537,0.23922
0.36755,0.30392
0.35973,0.24902
0.35191,0.2902
0.34409,0.3098
0.33822,0.3549
0.33333,0.32941
0.32845,0.37059
0.3216,0.38039
0.31574,0.32353
0.3089,0.36471
0.30205,0.3902
0.29521,0.41569
0.28837,0.37059
0.28152,0.40392
0.27468,0.37451
0.26882,0.38039
0.26491,0.33529
0.261,0.37451
0.25611,0.3549
0.25122,0.4
0.24633,0.37451
0.24145,0.41961
0.23754,0.37451
0.23363,0.43922
0.22972,0.43529
0.22581,0.48039
0.2219,0.47059
0.21799,0.4902
0.21505,0.38431
0.21408,0.4
0.21603,0.32941
0.21896,0.3451
0.22483,0.3098
0.23558,0.29412
0.2522,0.30392
0.2737,0.26471
0.30108,0.2902
0.3304,0.28431
0.36168,0.32941
0.39394,0.25882
0.42424,0.30392
0.44966,0.26863
0.47214,0.2902
0.49365,0.23922
0.5132,0.40392
0.53079,0.72549
0.54545,1.1412
0.55718,1.2725
0.56696,1.0667
0.5738,0.80588
0.57967,0.6549
0.5826,0.52549
0.58358,0.4451
0.5826,0.3451
0.57869,0.3549
0.5738,0.3098
0.56598,0.29412
0.55523,0.32941
0.54154,0.29412
0.5259,0.32353
0.50929,0.2902
0.49267,0.34902
0.47507,0.31373
0.46041,0.31961
0.44673,0.2902
0.435,0.3451
0.42717,0.32353
0.42131,0.35882
0.41642,0.31961
0.41153,0.33529
0.4086,0.29412
0.40469,0.30392
0.40176,0.25882
0.39785,0.3098
0.39492,0.25882
0.39003,0.26863
0.38612,0.23333
0.38123,0.27451
0.37537,0.25882
0.37048,0.3098
0.36559,0.31373
0.35973,0.2902
0.35386,0.32353
0.34702,0.34902
0.34018,0.3549
0.33431,0.31961
0.32747,0.37059
0.32063,0.34902
0.31476,0.4
0.30792,0.3549
0.30205,0.4
0.29717,0.39412
0.29326,0.41961
0.28837,0.3451
0.28348,0.4098
0.27761,0.38431
0.27273,0.41569
0.26784,0.38039
0.26295,0.41961
0.25806,0.40392
0.25318,0.46078
0.24829,0.43922
0.24438,0.50588
0.24047,0.51961
0.23851,0.50588
0.23754,0.53922
0.23558,0.53922
0.23265,0.47451
0.23167,0.47059
0.23265,0.40392
0.23656,0.38039
0.24536,0.40392
0.25904,0.34902
0.27859,0.3902
0.30205,0.34902
0.3304,0.37451
0.35679,0.32353
0.38221,0.37451
0.41153,0.34902
0.44086,0.38039
0.46823,0.32941
0.49365,0.34902
0.51613,0.31373
0.53666,0.48431
0.55327,0.78627
0.56696,1.1627
0.57869,1.2725
0.58847,1.1059
0.59531,0.88627
0.6002,0.72549
0.60313,0.57059
0.60508,0.4902
0.60704,0.3902
0.60704,0.3549
0.60606,0.38039
0.60215,0.32353
0.59629,0.35882
0.58749,0.3
0.57576,0.32941
0.56207,0.3
0.54741,0.32941
0.53275,0.31373
0.52004,0.3549
0.50538,0.2902
0.49169,0.33922
0.47898,0.3098
0.46823,0.32941
0.45943,0.3
0.45259,0.33529
0.44673,0.27843
0.44282,0.30392
0.43891,0.2451
0.435,0.27451
0.43109,0.23922
0.42717,0.2549
0.42326,0.2098
0.41935,0.2451
0.41447,0.25882
0.40958,0.21373
0.40469,0.2549
0.39883,0.23922
0.39296,0.28431
0.38612,0.26471
0.37928,0.3098
0.37243,0.29412
0.36559,0.3451
0.3607,0.32941
0.35582,0.37451
0.34995,0.33922
0.34409,0.39412
0.33822,0.37059
0.33236,0.40392
0.32649,0.38039
0.32063,0.41569
0.31476,0.37451
0.3089,0.41961
0.30401,0.37451
0.29814,0.42549
0.29326,0.40392
0.28935,0.4
0.29912,0.39412
0.31378,0.47451
0.31867,0.4902
0.31867,0.48431
0.31672,0.5
0.31378,0.48431
0.31281,0.42941
0.31378,0.41569
0.31769,0.35882
0.32747,0.32353
0.34311,0.33922
0.36168,0.28431
0.38319,0.33529
0.41153,0.2902
0.44282,0.32353
0.47703,0.3
0.51026,0.31961
0.54252,0.28431
0.57283,0.31961
0.59922,0.27843
0.62268,0.30392
0.64223,0.2549
0.6608,0.42941
0.67351,0.76667
0.68328,1.1471
0.69306,1.2216
0.70186,1.0412
0.7087,0.82549
0.71457,0.68039
0.71848,0.53529
0.72141,0.47059
0.72336,0.37451
0.72239,0.32353
0.72043,0.33529
0.71652,0.29412
0.70968,0.32941
0.70088,0.27843
0.69013,0.3451
0.67644,0.27843
0.6608,0.31373
0.64223,0.28431
0.62366,0.30392
0.60606,0.27451
0.58944,0.3098
0.5738,0.27843
0.56109,0.32353
0.55034,0.30392
0.54154,0.32941
0.5347,0.27843
0.52981,0.3
0.52395,0.22941
0.51906,0.25882
0.5132,0.2
0.50733,0.18824
0.50147,0.22353
0.49462,0.21373
0.4868,0.25882
0.47898,0.2098
0.47116,0.2451
0.46334,0.21373
0.4565,0.25882
0.44966,0.23922
0.44477,0.3
0.43793,0.27451
0.43109,0.33529
0.42326,0.32353
0.41642,0.37059
0.4086,0.32941
0.40078,0.38039
0.39394,0.3451
0.38612,0.37451
0.37928,0.33922
0.37243,0.35882
0.36755,0.3549
0.36266,0.39412
0.35679,0.3451
0.35093,0.39412
0.34409,0.37059
0.33822,0.4
0.33236,0.4098
0.32649,0.40392
0.32063,0.46078
0.31574,0.43529
0.31281,0.47059
0.30987,0.42941
0.3089,0.47059
0.31183,0.41961
0.31672,0.42549
0.32649,0.32941
0.34213,0.3451
0.36266,0.28431
0.38807,0.30392
0.4174,0.27843
0.44868,0.31961
0.48094,0.2549
0.51222,0.3
0.54057,0.28431
0.56696,0.31961
0.58749,0.2549
0.60508,0.27843
0.6217,0.23922
0.63636,0.35882
0.65005,0.61961
0.66178,1.0373
0.67155,1.2078
0.68035,1.0725
0.68719,0.8902
0.69306,0.70588
0.69795,0.56078
0.70088,0.44902
0.70186,0.36471
0.70186,0.31961
0.69892,0.33529
0.69501,0.3
0.68817,0.32353
0.67937,0.25882
0.66862,0.29412
0.65494,0.27843
0.6393,0.3
0.62268,0.27451
0.60606,0.31961
0.59042,0.27843
0.57478,0.3098
0.56305,0.27843
0.55327,0.30392
0.5435,0.26863
0.53568,0.3
0.52884,0.26471
0.52297,0.28431
0.51711,0.22941
0.51124,0.27451
0.50538,0.22353
0.49951,0.2098
0.49365,0.26471
0.48778,0.20392
0.48094,0.22353
0.47507,0.2549
0.46921,0.25882
0.46237,0.2098
0.45455,0.26863
0.4477,0.23922
0.44086,0.3
0.43402,0.27843
0.42717,0.34902
0.42033,0.29412
0.41349,0.36471
0.40665,0.3451
0.3998,0.3902
0.39394,0.3549
0.38905,0.3902
0.38416,0.36471
0.3783,0.38039
0.37243,0.3549
0.36657,0.37451
0.36168,0.33529
0.35582,0.32941
0.34995,0.4
0.34409,0.34902
0.3392,0.39412
0.33333,0.38431
0.32845,0.48039
0.32454,0.44902
0.32258,0.46471
0.31965,0.47059
0.31867,0.44902
0.31867,0.4
