1.6755,-0.0097656
1.6628,-0.02002
1.6471,-0.029785
1.6315,-0.040039
1.6149,-0.049805
1.5953,-0.044922
1.5767,-0.060059
1.5601,-0.054688
1.5445,-0.060059
1.5288,-0.049805
1.5181,-0.060059
1.5083,-0.044922
1.4985,-0.049805
1.4936,-0.044922
1.4888,-0.040039
1.479,-0.034668
1.4673,-0.034668
1.4516,-0.034668
1.435,-0.034668
1.4194,-0.034668
1.4037,-0.040039
1.391,-0.029785
1.3842,-0.02002
1.3881,-0.0097656
1.4086,0.010254
1.4428,0.050293
1.4888,0.125
1.5562,0.12988
1.6461,0.13525
1.7566,0.10498
1.8817,0.075195
2.0137,0.024902
2.1437,-0.029785
2.2659,-0.069824
2.3744,-0.084961
2.4673,-0.094727
2.5445,-0.125
2.607,-0.13477
2.65,0.34521
2.6745,0.98486
2.6911,1.4048
2.697,1.335
2.696,1.0947
2.6901,0.58008
2.6784,0.16016
2.6618,-0.080078
2.6383,-0.21973
2.608,-0.27979
2.5748,-0.29492
2.5376,-0.30957
2.5015,-0.30469
2.4643,-0.29492
2.4242,-0.29492
2.3822,-0.29004
2.3392,-0.29004
2.2981,-0.27979
2.259,-0.2749
2.2209,-0.25977
2.1799,-0.25977
2.1339,-0.24463
2.085,-0.23486
2.0332,-0.21973
1.9814,-0.21973
1.9394,-0.19971
1.9013,-0.18994
1.8602,-0.16504
1.824,-0.14502
1.7967,-0.11963
1.7781,-0.10498
1.7654,-0.080078
1.7546,-0.069824
1.7458,-0.054688
1.7361,-0.034668
1.7224,-0.024902
1.7038,-0.02002
1.6872,-0.02002
1.6716,-0.014648
1.6549,-0.0048828
1.6393,-0.0097656
1.6227,-0.024902
1.6051,-0.040039
1.5885,-0.060059
1.5728,-0.069824
1.5582,-0.069824
1.5435,-0.080078
1.5288,-0.080078
1.5142,-0.084961
1.4995,-0.089844
1.4888,-0.074707
1.479,-0.089844
1.4673,-0.094727
1.4575,-0.094727
1.4487,-0.080078
1.437,-0.084961
1.4242,-0.080078
1.4106,-0.084961
1.3959,-0.080078
1.3812,-0.080078
1.3666,-0.074707
1.3519,-0.074707
1.3412,-0.074707
1.3363,-0.064941
1.3333,-0.049805
1.3353,-0.034668
1.349,-0.0097656
1.3822,0.044922
1.4389,0.084961
1.5181,0.090332
1.6188,0.084961
1.738,0.055176
1.8729,0.010254
2.0137,-0.040039
2.1515,-0.084961
2.2659,-0.10986
2.3617,-0.11963
2.4555,-0.12988
2.5386,-0.16504
2.6061,0.050293
2.6549,0.60986
2.6862,1.2246
2.7038,1.3696
2.7087,1.165
2.7038,0.7749
2.694,0.29004
2.6804,0
2.6628,-0.18506
2.6393,-0.27979
2.609,-0.30469
2.5758,-0.31982
2.5367,-0.31494
2.4936,-0.2998
2.4497,-0.30469
2.4057,-0.30469
2.3617,-0.2998
2.3167,-0.29004
2.2678,-0.28467
2.2199,-0.26465
2.172,-0.27002
2.1281,-0.25488
2.088,-0.25
2.0479,-0.22461
2.0088,-0.21484
1.9717,-0.20996
1.9365,-0.17969
1.9042,-0.15479
1.869,-0.13477
1.8338,-0.10498
1.8035,-0.080078
1.7742,-0.054688
1.7449,-0.040039
1.7224,-0.029785
1.7038,-0.0097656
1.6852,0.0048828
1.6706,0.015137
1.6598,0.015137
1.651,0.024902
1.6432,0.015137
1.6354,0.010254
1.6276,-0.0097656
1.6197,-0.024902
1.6129,-0.044922
1.6022,-0.049805
1.5894,-0.060059
1.5767,-0.054688
1.5621,-0.069824
1.5415,-0.064941
1.5171,-0.069824
1.4917,-0.064941
1.4682,-0.069824
1.4438,-0.054688
1.4203,-0.049805
1.3978,-0.040039
1.3754,-0.034668
1.3568,-0.029785
1.3421,-0.024902
1.3343,-0.014648
1.3265,-0.0097656
1.3157,-0.0097656
1.3069,-0.0048828
1.2981,-0.0097656
1.2903,-0.0097656
1.2854,0
1.2864,0.015137
1.2991,0.030273
1.3275,0.070313
1.3744,0.13525
1.4438,0.15527
1.521,0.1499
1.6109,0.12988
1.7253,0.095215
1.8514,0.060059
1.9824,0
2.1085,-0.040039
2.2229,-0.064941
2.3216,-0.060059
2.4027,-0.094727
2.4653,-0.10498
2.5132,0.28027
2.5474,0.93506
2.5699,1.4048
2.5797,1.4199
2.5787,1.1348
2.5728,0.66504
2.5611,0.22021
2.5425,-0.034668
2.5161,-0.18994
2.4868,-0.24463
2.4536,-0.25977
2.4154,-0.26465
2.3744,-0.25977
2.3284,-0.26465
2.2776,-0.25
2.2326,-0.25488
2.1896,-0.24463
2.1427,-0.24463
2.0929,-0.22998
2.0411,-0.22998
1.9892,-0.21973
1.9374,-0.21484
1.8827,-0.20459
1.828,-0.19971
1.7791,-0.18994
1.7361,-0.1748
1.696,-0.15967
1.6618,-0.14502
1.6373,-0.125
1.6197,-0.10498
1.6051,-0.084961
1.5943,-0.064941
1.5855,-0.049805
1.5806,-0.034668
1.5816,-0.024902
1.5846,-0.0097656
1.5855,-0.0048828
1.5865,0.015137
1.5865,0.015137
1.5885,0.02002
1.5934,0.015137
1.5953,0.010254
1.5953,-0.0097656
1.5934,-0.02002
1.5885,-0.034668
1.5826,-0.034668
1.5758,-0.054688
1.5689,-0.049805
1.5591,-0.060059
1.5425,-0.054688
1.523,-0.054688
1.5054,-0.054688
1.4907,-0.049805
1.4829,-0.040039
1.479,-0.034668
1.4741,-0.044922
1.4692,-0.034668
1.4633,-0.040039
1.4526,-0.034668
1.4399,-0.034668
1.4252,-0.029785
1.4106,-0.029785
1.3959,-0.034668
1.3822,-0.034668
1.3734,-0.014648
1.3734,-0.014648
1.3861,0.0048828
1.4233,0.030273
1.4878,0.10986
1.5767,0.12012
1.6901,0.125
1.8231,0.095215
1.9687,0.064941
2.1183,0.02002
2.263,-0.024902
2.3988,-0.074707
2.5181,-0.089844
2.6178,-0.099609
2.6862,-0.11963
2.7322,-0.12988
2.7703,0.25
2.7967,0.89502
2.8123,1.3696
2.8162,1.4048
2.8104,1.1499
2.7996,0.6499
2.783,0.19531
2.7595,-0.054688
2.7341,-0.22461
2.7087,-0.27979
2.6804,-0.29492
2.6491,-0.29004
2.6109,-0.29492
2.565,-0.29004
2.5171,-0.29004
2.4663,-0.2749
2.4125,-0.27002
2.3568,-0.25977
2.3011,-0.25488
2.2463,-0.25
2.1926,-0.24463
2.1369,-0.23975
2.0821,-0.22998
2.0371,-0.21973
1.998,-0.20996
1.955,-0.19971
1.913,-0.17969
1.8749,-0.16504
1.8407,-0.14502
1.8104,-0.11963
1.784,-0.099609
1.7595,-0.084961
1.74,-0.064941
1.7243,-0.054688
1.7107,-0.034668
1.6999,-0.029785
1.6872,-0.0097656
1.6696,-0.0097656
1.6491,0.0048828
1.6276,0
1.6051,0.0048828
1.5865,-0.0097656
1.5709,-0.0097656
1.5582,-0.029785
1.5455,-0.034668
1.5318,-0.044922
1.5171,-0.049805
1.5024,-0.054688
1.4907,-0.054688
1.477,-0.060059
1.4575,-0.054688
1.434,-0.049805
1.4115,-0.054688
1.3881,-0.044922
1.3656,-0.049805
1.346,-0.040039
1.3294,-0.044922
1.3148,-0.040039
1.304,-0.044922
1.2933,-0.040039
1.2835,-0.049805
1.2766,-0.044922
1.2698,-0.049805
1.262,-0.040039
1.26,-0.034668
1.2708,-0.02002
1.2952,0
1.3363,0.044922
1.3988,0.11523
1.4848,0.12988
1.5924,0.125
1.7165,0.1001
1.8514,0.064941
1.9717,0.02002
2.0831,-0.034668
2.2033,-0.074707
2.3196,-0.089844
2.4233,-0.094727
2.5112,-0.125
2.5816,-0.13477
2.6344,0.375
2.6686,1.0146
2.6872,1.3999
2.695,1.3296
2.6931,1.0698
2.6823,0.5498
2.6657,0.15527
2.6461,-0.099609
2.6246,-0.24463
2.6002,-0.2998
2.5709,-0.31494
2.5376,-0.31494
2.5015,-0.30957
2.4624,-0.30957
2.4203,-0.2998
2.3724,-0.29004
2.3196,-0.29004
2.2727,-0.27979
2.2278,-0.27002
2.1789,-0.26465
2.1261,-0.25
2.0733,-0.24463
2.0215,-0.24463
1.9687,-0.22998
1.9179,-0.22461
1.87,-0.20459
1.825,-0.19482
1.7859,-0.16992
1.7527,-0.14502
1.7243,-0.125
1.7028,-0.10498
1.6862,-0.080078
1.6725,-0.064941
1.6598,-0.040039
1.6481,-0.034668
1.6383,-0.014648
1.6295,-0.014648
1.6197,-0.0097656
1.607,-0.0048828
1.5914,-0.0048828
1.5758,-0.014648
1.5621,-0.024902
1.5513,-0.044922
1.5425,-0.054688
1.5298,-0.064941
1.5161,-0.069824
1.5015,-0.080078
1.4868,-0.080078
1.4721,-0.080078
1.4565,-0.080078
1.4418,-0.084961
1.4262,-0.089844
1.4106,-0.080078
1.3998,-0.084961
1.392,-0.084961
1.3881,-0.080078
1.3861,-0.064941
1.3812,-0.084961
1.3734,-0.080078
1.3656,-0.080078
1.3578,-0.069824
1.346,-0.074707
1.3343,-0.064941
1.3275,-0.064941
1.3255,-0.044922
1.3324,-0.049805
1.3548,-0.014648
1.39,0.050293
1.4428,0.1001
1.5181,0.10498
1.6149,0.090332
1.7331,0.055176
1.8671,0.010254
2.0068,-0.029785
2.1466,-0.089844
2.2815,-0.11963
2.4037,-0.11963
2.5112,-0.13477
2.6012,-0.16992
2.6706,0
2.7126,0.56006
2.7361,1.21
2.7517,1.3647
2.7556,1.1797
2.7498,0.79004
2.739,0.31982
2.7243,0
2.7058,-0.1748
2.6813,-0.27979
2.65,-0.31494
2.6129,-0.30957
2.5699,-0.30469
2.5269,-0.2998
2.4868,-0.29004
2.4438,-0.29492
2.3959,-0.29004
2.3412,-0.28467
2.2854,-0.27002
2.2287,-0.25977
2.172,-0.26465
2.1173,-0.24463
2.0626,-0.23486
2.0108,-0.21484
1.9619,-0.21973
1.915,-0.19971
1.8739,-0.17969
1.8368,-0.1499
1.7977,-0.13965
1.7625,-0.099609
1.7331,-0.084961
1.7097,-0.064941
1.6921,-0.044922
1.6794,-0.02002
1.6696,-0.0097656
1.6647,0.0048828
1.6637,0.02002
1.6637,0.015137
1.6647,0.015137
1.6657,0.015137
1.6628,0.010254
1.653,0
1.6364,-0.014648
1.6168,-0.034668
1.5982,-0.040039
1.5806,-0.054688
1.566,-0.064941
1.5552,-0.069824
1.5464,-0.074707
1.5396,-0.080078
1.5327,-0.069824
1.5249,-0.074707
1.5171,-0.064941
1.5064,-0.064941
1.4927,-0.054688
1.479,-0.060059
1.4624,-0.040039
1.4409,-0.040039
1.4145,-0.034668
1.3861,-0.034668
1.3568,-0.029785
1.3284,-0.034668
1.3069,-0.02002
1.2962,-0.024902
1.2942,-0.0097656
1.2991,0.0048828
1.3138,0.030273
1.3421,0.064941
1.3891,0.12988
1.4565,0.15527
1.5445,0.15527
1.653,0.14014
1.7781,0.1001
1.915,0.064941
2.0557,0.015137
2.1935,-0.029785
2.306,-0.060059
2.3978,-0.054688
2.4897,-0.074707
2.5699,-0.094727
2.6334,0.20508
2.6794,0.83496
2.7097,1.3398
2.7253,1.4048
2.7273,1.145
2.7195,0.72998
2.7028,0.25488
2.6804,0
2.654,-0.16504
2.6246,-0.22998
2.5904,-0.25
2.5494,-0.25977
2.5034,-0.25
2.4565,-0.25488
2.4096,-0.24463
2.3597,-0.24463
2.305,-0.23486
2.2493,-0.22998
2.1906,-0.21973
2.1281,-0.21973
2.0665,-0.20459
2.0137,-0.20996
1.9658,-0.18506
1.912,-0.18994
1.8563,-0.1748
1.8016,-0.16992
1.7527,-0.1499
1.7107,-0.13965
1.6745,-0.10986
1.6461,-0.099609
1.6246,-0.069824
1.61,-0.060059
1.5992,-0.040039
1.5934,-0.029785
1.5943,-0.02002
1.5953,-0.0097656
1.5953,0
1.5992,0.015137
1.6031,0.015137
1.6051,0.02002
1.6041,0.015137
1.6002,0.015137
1.5943,0.0048828
1.5875,-0.0097656
1.5767,-0.02002
1.564,-0.024902
1.5543,-0.034668
1.5435,-0.040039
1.5347,-0.054688
1.5308,-0.044922
1.5269,-0.049805
1.523,-0.040039
1.5191,-0.040039
1.5142,-0.034668
1.5054,-0.034668
1.4946,-0.034668
1.4819,-0.034668
1.4682,-0.029785
1.4575,-0.029785
1.4487,-0.029785
1.437,-0.034668
1.4223,-0.034668
1.4057,-0.034668
1.39,-0.034668
1.3783,-0.014648
1.3783,-0.0097656
1.3939,0.010254
1.433,0.040039
1.4985,0.11523
1.5855,0.12988
1.6921,0.13525
1.7996,0.10986
1.911,0.084961
2.0391,0.040039
2.1701,-0.0097656
2.2962,-0.060059
2.4096,-0.080078
2.5103,-0.089844
2.5943,-0.10986
2.6618,-0.125
2.7136,0.22998
2.7527,0.85498
2.781,1.3696
2.7947,1.4097
2.7986,1.1597
2.7967,0.66504
2.7869,0.22021
2.7693,-0.049805
2.7419,-0.21484
2.7067,-0.2749
2.6696,-0.29004
2.6285,-0.29004
2.5836,-0.29004
2.5357,-0.28467
2.4878,-0.28467
2.4457,-0.2749
2.4066,-0.2749
2.3646,-0.26465
2.3187,-0.25977
2.2688,-0.24463
2.216,-0.24463
2.1632,-0.23486
2.1095,-0.22998
2.0547,-0.21973
2.0039,-0.20996
1.9589,-0.18994
1.9198,-0.1748
1.8856,-0.15479
1.8583,-0.14502
1.8338,-0.11963
1.8065,-0.094727
1.7801,-0.074707
1.7586,-0.060059
1.74,-0.049805
1.7243,-0.034668
1.7107,-0.024902
1.6999,-0.0097656
1.6872,-0.0097656
1.6706,0.0048828
1.651,0.0048828
1.6344,0.015137
1.6188,0.0048828
1.6002,0
1.5797,-0.014648
1.5621,-0.024902
1.5474,-0.034668
1.5337,-0.034668
1.5191,-0.049805
1.5044,-0.044922
1.4897,-0.049805
1.4751,-0.044922
1.4604,-0.040039
1.4467,-0.044922
1.436,-0.040039
1.4272,-0.034668
1.4154,-0.040039
1.4018,-0.044922
1.3881,-0.040039
1.3734,-0.044922
1.3597,-0.040039
1.3451,-0.040039
1.3284,-0.044922
1.3128,-0.044922
1.3021,-0.040039
1.2952,-0.034668
1.2952,-0.024902
1.306,-0.0048828
1.3324,0.035156
1.3842,0.10498
1.4624,0.12012
1.563,0.12012
1.6823,0.10498
1.8162,0.070313
1.9589,0.02002
2.1017,-0.029785
2.2346,-0.069824
2.3539,-0.094727
2.4545,-0.094727
2.5288,-0.11963
2.5816,-0.12988
2.6266,0.28516
2.6598,0.94482
2.6823,1.3896
2.695,1.395
2.6979,1.1099
2.6901,0.61475
2.6755,0.18018
2.6569,-0.064941
2.6334,-0.21973
2.6031,-0.27979
2.5718,-0.29004
2.5396,-0.29492
2.5044,-0.29004
2.4643,-0.29004
2.4233,-0.27979
2.3803,-0.2749
2.3372,-0.27002
2.2903,-0.27002
2.2395,-0.27002
2.1887,-0.27002
2.1388,-0.25977
2.088,-0.25
2.0371,-0.23486
1.9932,-0.22998
1.9531,-0.21973
1.9101,-0.20996
1.8661,-0.17969
1.8231,-0.15967
1.7849,-0.13965
1.7556,-0.11963
1.7302,-0.10498
1.7077,-0.080078
1.6891,-0.069824
1.6745,-0.060059
1.6637,-0.049805
1.6569,-0.034668
1.652,-0.024902
1.6432,-0.0097656
1.6325,-0.0097656
