1.6696,0.68506
1.6549,0.7251
1.6422,0.74512
1.6315,0.75488
1.6188,0.71973
1.6051,0.66016
1.5904,0.55518
1.5777,0.45996
1.566,0.36523
1.5552,0.29492
1.5464,0.25
1.5367,0.2251
1.5269,0.19531
1.5171,0.20508
1.5064,0.18506
1.4985,0.2002
1.4917,0.18994
1.4858,0.2002
1.4809,0.19531
1.477,0.20996
1.4741,0.20996
1.4702,0.20508
1.4673,0.21484
1.4643,0.2251
1.4614,0.22998
1.4585,0.2251
1.4555,0.23486
1.4545,0.22998
1.4565,0.24023
1.4585,0.22998
1.4614,0.24512
1.4663,0.24023
1.4751,0.25
1.4927,0.24023
1.523,0.26025
1.5718,0.25
1.6422,0.25488
1.7341,0.24512
1.8456,0.25
1.9726,0.25488
2.0899,0.2749
2.2014,0.25488
2.3265,0.26514
2.4506,0.26514
2.566,0.2749
2.6676,0.26514
2.7527,0.28027
2.8192,0.28516
2.8661,0.31494
2.8954,0.31982
2.9101,0.33984
2.912,0.375
2.9032,0.39502
2.8866,0.41504
2.8641,0.40479
2.8377,0.37988
2.8094,0.34521
2.7781,0.31494
2.7468,0.28516
2.7155,0.27002
2.6843,0.24512
2.653,0.25
2.6197,0.23486
2.5846,0.24023
2.5464,0.25
2.5083,0.25488
2.4682,0.24512
2.4223,0.24023
2.3715,0.5
2.3196,0.89502
2.2669,1.2246
2.217,1.3398
2.1711,0.63477
2.13,0.1001
2.0948,-0.02002
2.0665,0.11523
2.045,0.22021
2.0313,0.25
2.0235,0.25488
2.0205,0.26025
2.0215,0.27002
2.0254,0.26025
2.0293,0.2749
2.0323,0.28516
2.0352,0.29492
2.0381,0.29492
2.0381,0.31982
2.0371,0.31494
2.0342,0.33496
2.0293,0.33496
2.0225,0.35498
2.0156,0.3501
2.0068,0.375
1.9951,0.38525
1.9814,0.41504
1.9668,0.41992
1.9501,0.4502
1.9326,0.45508
1.914,0.48486
1.8954,0.5
1.8778,0.56006
1.8622,0.60498
1.8485,0.6499
1.8368,0.68506
1.8231,0.70996
1.8084,0.72998
1.7937,0.70996
1.7791,0.66504
1.7664,0.58496
1.7556,0.49512
1.7458,0.38525
1.737,0.31494
1.7273,0.26025
1.7175,0.22998
1.7067,0.20508
1.6979,0.20508
1.6901,0.19531
1.6823,0.20508
1.6745,0.18994
1.6686,0.2002
1.6628,0.19531
1.6569,0.20996
1.653,0.21484
1.6491,0.20508
1.6461,0.20996
1.6432,0.21484
1.6403,0.2251
1.6383,0.22021
1.6373,0.23486
1.6354,0.2251
1.6325,0.24023
1.6305,0.22998
1.6315,0.25
1.6364,0.23486
1.6491,0.25488
1.6725,0.24023
1.7107,0.24512
1.7664,0.24023
1.8426,0.25488
1.9384,0.25
2.0332,0.26514
2.1329,0.25
2.2561,0.26514
2.391,0.27002
2.5269,0.26514
2.6559,0.27002
2.7713,0.2749
2.869,0.2749
2.9472,0.2749
3.0049,0.27002
3.044,0.28027
3.0684,0.29004
3.0762,0.31006
3.0714,0.31982
3.0606,0.33008
3.045,0.34521
3.0254,0.38525
3.0039,0.3999
2.9804,0.41992
2.955,0.43506
2.9286,0.39014
2.9022,0.36523
2.8729,0.31982
2.8446,0.31494
2.8152,0.27002
2.784,0.24512
2.7507,0.25
2.7136,0.25
2.6716,0.25
2.6237,0.26025
2.5718,0.26514
2.5161,0.25488
2.4594,0.25
2.4037,0.46484
2.35,0.8501
2.3021,1.2046
2.261,1.3296
2.2278,0.68506
2.2023,0.16016
2.1818,0
2.1662,0.10986
2.1564,0.24023
2.1515,0.26514
2.1486,0.25488
2.1476,0.2749
2.1466,0.2749
2.1466,0.28027
2.1466,0.2749
2.1466,0.29492
2.1447,0.30518
2.1408,0.31006
2.1339,0.31982
2.1232,0.3252
2.1095,0.33984
2.0147,0.34521
1.8778,0.3501
1.7977,0.36523
1.7449,0.37988
1.7077,0.39014
1.6774,0.3999
1.651,0.4248
1.6266,0.43994
1.607,0.44482
1.5914,0.48486
1.5738,0.51514
1.5562,0.55518
1.5406,0.59521
1.5239,0.62988
1.5073,0.66504
1.4917,0.69482
1.477,0.70996
1.4604,0.71973
1.4438,0.6748
1.4282,0.60986
1.4154,0.49512
1.4027,0.4248
1.391,0.33496
1.3812,0.30518
1.3724,0.25
1.3646,0.24023
1.3568,0.21484
1.349,0.20996
1.3421,0.21484
1.3343,0.21484
1.3265,0.22021
1.3206,0.2251
1.3157,0.22021
1.3128,0.20996
1.3118,0.2251
1.3089,0.21484
1.305,0.2251
1.2991,0.22021
1.2923,0.24512
1.2854,0.24023
1.2786,0.24512
1.2737,0.22998
1.2708,0.24023
1.2698,0.22998
1.2747,0.25
1.2864,0.25
1.3099,0.25488
1.3509,0.25
1.4154,0.25
1.5073,0.24512
1.6266,0.25488
1.7693,0.26514
1.9316,0.26025
2.1056,0.2749
2.2805,0.25
2.4467,0.26514
2.5963,0.27002
2.7243,0.26514
2.8143,0.2749
2.8759,0.29004
2.9277,0.28027
2.9638,0.29004
2.9834,0.2749
2.9873,0.28027
2.9785,0.27002
2.9599,0.31006
2.9345,0.31982
2.9052,0.3252
2.8739,0.33008
2.8416,0.37988
2.8104,0.39014
2.7791,0.41992
2.7498,0.43018
2.7204,0.3999
2.6901,0.37012
2.6588,0.34521
2.6227,0.31006
2.5806,0.28027
2.5337,0.25488
2.48,0.26025
2.4194,0.25
2.3539,0.25
2.2884,0.25488
2.2297,0.25
2.175,0.26025
2.1193,0.25488
2.0684,0.40479
2.0244,0.76514
1.9883,1.1348
1.9599,1.3247
1.9384,0.83984
1.9238,0.23486
1.915,0
1.9081,0.084961
1.9042,0.2251
1.9003,0.26025
1.8954,0.28027
1.8905,0.26514
1.8866,0.2749
1.8807,0.2749
1.871,0.29492
1.8592,0.30029
1.8456,0.29492
1.8309,0.31006
1.8143,0.31494
1.7947,0.3252
1.7742,0.33984
1.7537,0.3501
1.7361,0.34521
1.7195,0.375
1.7019,0.38525
1.6823,0.37988
1.6628,0.39502
1.6422,0.41504
1.6207,0.43018
1.5992,0.44482
1.5767,0.48486
1.5543,0.50977
1.5318,0.54004
1.5103,0.58496
1.4946,0.62012
1.4829,0.66016
1.4712,0.69482
1.4594,0.71973
1.4467,0.70508
1.433,0.70996
1.4194,0.62988
1.4047,0.53516
1.392,0.43018
1.3812,0.375
1.3695,0.29492
1.3597,0.26514
1.3509,0.24023
1.3451,0.22998
1.3382,0.2251
1.3304,0.22021
1.3236,0.20996
1.3148,0.20508
1.306,0.2251
1.2981,0.22021
1.2903,0.23486
1.2835,0.2251
1.2776,0.23486
1.2737,0.22998
1.2708,0.24023
1.2698,0.23486
1.2698,0.25
1.2678,0.25
1.2649,0.26025
1.263,0.25
1.2639,0.25
1.2678,0.25
1.2796,0.25488
1.303,0.25
1.3421,0.25488
1.4018,0.24023
1.4868,0.25
1.5982,0.26514
1.7126,0.25488
1.8328,0.26514
1.9824,0.26514
2.1466,0.27002
2.3118,0.26025
2.4673,0.25488
2.6041,0.26514
2.7175,0.2749
2.8055,0.27002
2.8661,0.28027
2.9032,0.2749
2.9198,0.26514
2.9169,0.28516
2.9013,0.29492
2.8798,0.29004
2.8514,0.31982
2.8211,0.31494
2.7918,0.33984
2.7615,0.33984
2.7302,0.39502
2.6989,0.41504
2.6676,0.43994
2.6354,0.4248
2.6022,0.40479
2.5689,0.35498
2.5347,0.33496
2.4976,0.29492
2.4545,0.27002
2.4057,0.25
2.35,0.25
2.2893,0.26025
2.2268,0.25
2.1642,0.25
2.1046,0.25
2.0508,0.2749
2.0029,0.26025
1.9629,0.47998
1.9316,0.86475
1.9081,1.2046
1.8895,1.3149
1.8768,0.625
1.869,0.12988
1.8631,0.0048828
1.8592,0.12988
1.8563,0.24512
1.8524,0.2749
1.8495,0.2749
1.8465,0.28027
1.8416,0.29004
1.8348,0.28027
1.827,0.29004
1.8162,0.29492
1.8035,0.31494
1.7879,0.30029
1.7683,0.31982
1.7488,0.33496
1.7292,0.34521
1.7107,0.3501
1.6911,0.35986
1.6725,0.38525
1.652,0.375
1.6295,0.3999
1.61,0.3999
1.5924,0.43018
1.5748,0.43506
1.5572,0.46484
1.5406,0.48486
1.5249,0.51514
1.5112,0.54492
1.4985,0.60498
1.4858,0.62012
1.4712,0.66504
1.4555,0.7002
1.4389,0.7251
1.4252,0.7002
1.4145,0.6748
1.4037,0.62012
1.393,0.52979
1.3842,0.43506
1.3763,0.35986
1.3695,0.30029
1.3636,0.26514
1.3568,0.25
1.349,0.22998
1.3421,0.2251
1.3343,0.22021
1.3265,0.22998
1.3216,0.2251
1.3167,0.23486
1.3109,0.2251
1.306,0.22998
1.3021,0.2251
1.2981,0.24023
1.2942,0.23486
1.2893,0.25
1.2845,0.25488
1.2796,0.25
1.2757,0.24512
1.2082,0.27002
1.1095,0.25
1.0616,0.26025
1.0391,0.26514
1.0362,0.25
1.0508,0.26025
1.1134,0.25
1.1906,0.25488
1.263,0.26025
1.3734,0.25
1.5171,0.25
1.6862,0.25488
1.869,0.25
2.0557,0.25488
2.2121,0.26025
2.3421,0.27002
2.4731,0.26514
2.5885,0.28027
2.6794,0.2749
2.7439,0.2749
2.783,0.26514
2.7996,0.2749
2.7996,0.28027
2.783,0.29004
2.7546,0.29004
2.7195,0.31006
2.6804,0.30518
2.6393,0.33008
2.5982,0.3501
2.5582,0.3999
2.52,0.41504
2.4839,0.43018
2.4467,0.41504
2.4066,0.38525
2.3646,0.35986
2.3196,0.31982
2.2708,0.29004
2.217,0.25488
2.1584,0.24512
2.0997,0.24023
2.0401,0.25
1.9756,0.23486
1.911,0.25
1.8495,0.24512
1.7928,0.25
1.7429,0.24512
1.7009,0.50488
1.6667,0.90967
1.6403,1.2446
1.6188,1.27
1.5992,0.43506
1.5816,-0.024902
1.566,-0.094727
1.5503,0.12012
1.5347,0.24023
1.5171,0.26514
