0.39101,0.28516
0.38905,0.25586
0.38612,0.21484
0.38416,0.18555
0.38123,0.16016
0.37928,0.14063
0.37732,0.13086
0.37439,0.12109
0.37243,0.125
0.37048,0.11523
0.36852,0.12109
0.36657,0.11523
0.36559,0.125
0.36461,0.11523
0.36364,0.13086
0.36168,0.12109
0.35973,0.13477
0.35777,0.13086
0.35679,0.15625
0.35484,0.14063
0.35288,0.16016
0.35093,0.14453
0.34897,0.16016
0.34702,0.15039
0.34702,0.16016
0.348,0.16016
0.35191,0.18945
0.35875,0.20117
0.3695,0.21094
0.38514,0.21484
0.40371,0.23438
0.42424,0.25
0.4477,0.23047
0.47116,0.21094
0.49365,0.2207
0.51515,0.23047
0.5347,0.18555
0.54936,0.16016
0.56207,0.14453
0.57478,0.15039
0.58749,0.125
0.59824,0.13086
0.60802,0.12109
0.61681,0.13086
0.62366,0.12109
0.62854,0.13477
0.63245,0.13086
0.63539,0.13477
0.63636,0.17578
0.63636,0.35547
0.63441,0.66016
0.63245,0.68945
0.62952,0.16992
0.62561,-0.039063
0.61975,-0.070313
0.6129,0.0058594
0.60508,0.080078
0.59531,0.13086
0.58456,0.16016
0.57283,0.16992
0.55914,0.18555
0.54643,0.18945
0.53372,0.20508
0.52199,0.19531
0.51026,0.21094
0.49853,0.20508
0.4868,0.2207
0.47605,0.21484
0.46725,0.24023
0.45846,0.23438
0.45161,0.25977
0.44477,0.25586
0.43891,0.28516
0.43402,0.29102
0.43011,0.32031
0.4262,0.33008
0.42229,0.35938
0.41935,0.37109
0.41544,0.38086
0.41251,0.39063
0.4086,0.38086
0.40567,0.39063
0.40274,0.37109
0.3998,0.3457
0.39589,0.31445
0.39296,0.28516
0.39101,0.24023
0.38905,0.22461
0.38807,0.19531
0.38612,0.18555
0.38514,0.16602
0.38319,0.16992
0.38123,0.16602
0.37928,0.17969
0.37732,0.16602
0.37537,0.17578
0.37341,0.16016
0.37243,0.17578
0.37048,0.17969
0.36852,0.17578
0.36755,0.18555
0.36559,0.17969
0.36266,0.20117
0.3607,0.21094
0.35777,0.20117
0.35484,0.21094
0.35191,0.20508
0.34995,0.21094
0.34897,0.21094
0.35191,0.22461
0.35679,0.23438
0.36657,0.24609
0.3783,0.25586
0.39101,0.26563
0.4086,0.29492
0.42913,0.2793
0.45064,0.25586
0.47214,0.25
0.49267,0.26563
0.51222,0.24023
0.52981,0.2207
0.54643,0.18555
0.56012,0.18945
0.57283,0.16016
0.5826,0.17578
0.58944,0.16016
0.59531,0.16602
0.60117,0.16016
0.60508,0.16992
0.60802,0.16016
0.60997,0.16992
0.61095,0.19531
0.61095,0.30469
0.60997,0.55078
0.60704,0.72461
0.60313,0.33008
0.59824,0.025391
0.59335,-0.064453
0.58651,-0.019531
0.57967,0.076172
0.57087,0.14453
0.56109,0.20508
0.55034,0.21094
0.53861,0.2207
0.5259,0.21094
0.5132,0.23047
0.50147,0.22461
0.48876,0.24609
0.47703,0.24609
0.46725,0.25586
0.45846,0.25586
0.45064,0.26563
0.44184,0.26953
0.43402,0.29102
0.42717,0.29492
0.42131,0.29102
0.41544,0.31445
0.41056,0.33008
0.40567,0.35547
0.40176,0.36523
0.39687,0.39063
0.39198,0.39453
0.38905,0.41016
0.38514,0.41016
0.38123,0.41992
0.37634,0.40039
0.35386,0.39063
0.32258,0.34961
0.30303,0.32422
0.28935,0.2793
0.27957,0.25977
0.27175,0.2207
0.26491,0.21484
0.25806,0.18945
0.2522,0.20117
0.24829,0.18555
0.2434,0.18945
0.23754,0.17969
0.23167,0.18555
0.22483,0.17969
0.21896,0.18555
0.2131,0.18945
0.20723,0.18555
0.20137,0.20117
0.1955,0.18945
0.18964,0.21094
0.18475,0.21094
0.18084,0.21484
0.17889,0.21094
0.17498,0.2207
0.17204,0.21094
0.17009,0.21484
0.17107,0.2207
0.17595,0.25
0.18768,0.25
0.20626,0.26953
0.23265,0.26563
0.26491,0.30078
0.30205,0.29102
0.33724,0.27539
0.37048,0.25586
0.40665,0.2793
0.44379,0.26563
0.47801,0.24023
0.51026,0.20117
0.53959,0.18945
0.56696,0.17969
0.5914,0.16992
0.61388,0.17578
0.63539,0.16016
0.65494,0.16992
0.67351,0.16016
0.68622,0.16992
0.69697,0.16016
0.70772,0.17969
0.7175,0.24609
0.72434,0.46484
0.73021,0.74414
0.73216,0.5
0.73216,0.12109
0.73021,-0.029297
0.72434,-0.044922
0.71554,0.054688
0.70479,0.11133
0.69208,0.17578
0.6784,0.18555
0.66178,0.20508
0.64418,0.20117
0.62463,0.21094
0.60411,0.21484
0.58553,0.21094
0.56696,0.22461
0.55034,0.23047
0.5347,0.23438
0.52102,0.23047
0.50831,0.24609
0.49756,0.25
0.48876,0.26953
0.48094,0.2793
0.47214,0.30078
0.46432,0.31055
0.4565,0.33008
0.44966,0.3457
0.44184,0.36523
0.435,0.375
0.42815,0.39453
0.42229,0.39453
0.41544,0.39453
0.40958,0.37109
0.40469,0.37109
0.40078,0.33594
0.39589,0.31445
0.39101,0.26563
0.38612,0.24609
0.38123,0.21484
0.37634,0.20117
0.37048,0.17969
0.36461,0.17578
0.35777,0.17969
0.34995,0.16016
0.34115,0.17578
0.33431,0.16602
0.32649,0.17578
0.31769,0.16602
0.3089,0.18555
0.3001,0.17578
0.29032,0.18555
0.28152,0.17969
0.27273,0.19531
0.26295,0.18555
0.25318,0.20117
0.24145,0.18945
0.22972,0.21094
0.21701,0.20508
0.20723,0.21094
0.19941,0.20508
0.19453,0.23047
0.19355,0.23438
0.19844,0.25
0.21017,0.25586
0.22972,0.25
0.25513,0.2793
0.28543,0.25977
0.31769,0.24023
0.35191,0.23438
0.38514,0.25586
0.41349,0.23047
0.43793,0.19531
0.46334,0.17578
0.48778,0.17969
0.51026,0.15039
0.53079,0.16016
0.54936,0.15039
0.565,0.16016
0.57967,0.15039
0.5914,0.16016
0.60215,0.15625
0.60997,0.16602
0.61584,0.19531
0.61877,0.34961
0.61975,0.66016
0.61975,0.72461
0.61779,0.21484
0.61388,-0.0097656
0.60704,-0.064453
0.59824,0.0058594
0.58749,0.070313
0.57283,0.13477
0.55621,0.16992
0.53666,0.17969
0.51515,0.18555
0.49462,0.18555
0.47507,0.19531
0.45357,0.18945
0.43109,0.21094
0.4086,0.20508
0.38905,0.2207
0.37048,0.21484
0.35386,0.23047
0.3392,0.23047
0.32649,0.25586
0.31574,0.25977
0.30596,0.2793
0.29814,0.28516
0.29228,0.30469
0.28837,0.31445
0.28348,0.3457
0.27859,0.34961
0.27468,0.37109
0.27175,0.375
0.27077,0.38477
0.26979,0.37109
0.27077,0.35938
0.2737,0.33008
0.27566,0.30078
0.27859,0.26953
0.28055,0.23438
0.28348,0.21094
0.28641,0.18555
0.28837,0.17578
0.29032,0.16016
0.29032,0.16602
0.2913,0.15039
0.29032,0.15039
0.28837,0.14063
0.28543,0.15625
0.28152,0.14063
0.27664,0.15625
0.27077,0.15039
0.26491,0.16602
0.26002,0.16016
0.25318,0.16992
0.24633,0.16016
0.23851,0.18555
0.22972,0.18555
0.21994,0.17969
0.21017,0.18555
0.19941,0.16992
0.18768,0.18555
0.17693,0.17969
0.16716,0.21094
0.16129,0.20508
0.16129,0.23047
0.16618,0.23438
0.17693,0.25977
0.19648,0.25586
0.22287,0.23047
0.25611,0.21094
0.29228,0.23047
0.32942,0.20508
0.36559,0.18555
0.39883,0.15039
0.42717,0.14453
0.45259,0.13477
0.47214,0.13477
0.4868,0.12109
0.50049,0.13477
0.51222,0.13477
0.52297,0.13086
0.53177,0.13477
0.53861,0.13086
0.54448,0.15625
0.54936,0.26563
0.55327,0.50586
0.55621,0.68945
0.55914,0.32422
0.56207,0.025391
0.565,-0.080078
0.56891,-0.039063
0.57283,0.044922
0.57771,0.10547
0.58065,0.15625
0.5826,0.16016
0.5826,0.17969
0.57967,0.17969
0.57478,0.20117
0.56696,0.18555
0.55816,0.20508
0.54741,0.21094
0.53763,0.20508
0.52786,0.21094
0.51711,0.2207
0.50733,0.21484
0.49756,0.23438
0.49071,0.24609
0.48583,0.24023
0.48289,0.26563
0.48289,0.28516
0.48485,0.31055
0.48778,0.33008
0.48974,0.3457
0.49071,0.35547
0.48974,0.37109
0.48778,0.36523
0.48583,0.38086
0.48192,0.36523
0.47996,0.34961
0.47898,0.31445
0.47801,0.28516
0.47898,0.24023
0.47996,0.21484
0.48094,0.18555
0.49365,0.17969
0.51222,0.16016
0.52004,0.15625
0.52297,0.14453
0.52395,0.14063
0.52297,0.13477
0.52102,0.14063
0.51906,0.14453
0.51515,0.13477
0.51124,0.14453
0.50538,0.14063
0.49951,0.16016
0.49267,0.15625
0.48387,0.16602
0.47703,0.15625
0.47019,0.16016
0.46237,0.17578
0.45455,0.18555
0.44673,0.17578
0.44086,0.18555
0.435,0.17578
0.43304,0.20508
0.43402,0.20117
0.43891,0.22461
0.44966,0.2207
0.4653,0.25
0.48387,0.25977
0.50244,0.25
0.52199,0.2207
0.54448,0.23438
0.56794,0.24023
0.59238,0.21094
0.61681,0.16602
0.64125,0.15625
0.66471,0.13477
0.68719,0.13086
0.70772,0.12109
0.72727,0.13477
0.74487,0.14063
0.7566,0.125
0.76637,0.13477
0.77517,0.13477
0.78299,0.14453
0.78983,0.14063
0.79472,0.33984
0.79765,0.62891
0.79765,0.70898
0.7957,0.16016
0.79179,-0.054688
0.78495,-0.099609
0.77713,-0.019531
0.76735,0.050781
0.75562,0.13086
0.74194,0.15625
0.72727,0.16992
0.70968,0.16992
0.6911,0.17969
0.67253,0.18555
0.65298,0.18945
0.63343,0.19531
0.61584,0.18945
0.59824,0.21094
0.58162,0.20508
0.56696,0.2207
0.55523,0.22461
0.54448,0.23438
0.5347,0.23047
0.52493,0.26563
0.51613,0.27539
0.50733,0.30078
0.49951,0.31055
0.49169,0.33984
0.48387,0.33008
0.47703,0.35938
0.46921,0.35938
0.46139,0.37109
0.45552,0.34961
0.45064,0.34961
0.44477,0.32031
0.43891,0.29492
0.43402,0.25586
0.42913,0.22461
0.42424,0.18945
0.42033,0.17969
0.41642,0.15625
0.41153,0.15039
0.40762,0.16016
0.40371,0.14453
0.3998,0.15625
0.39687,0.13477
0.39394,0.14453
0.39003,0.14063
0.38612,0.15039
0.38221,0.14063
0.3783,0.15625
0.37439,0.15039
0.37048,0.16602
0.36657,0.16016
0.36266,0.18555
0.35875,0.17578
0.35582,0.18945
0.35386,0.17578
0.35288,0.18555
0.35288,0.16992
0.35386,0.19531
0.35875,0.20117
0.36755,0.21484
0.38221,0.2207
0.40176,0.24023
0.42717,0.25586
0.45552,0.25977
0.4868,0.23438
0.51808,0.2207
0.54936,0.23047
0.57478,0.2207
0.59726,0.19531
0.61975,0.16016
0.64223,0.15625
0.66178,0.13477
0.68035,0.13086
0.69599,0.12109
0.70968,0.13086
0.72141,0.125
0.73118,0.13477
0.739,0.125
0.74487,0.13477
0.7478,0.13477
0.7478,0.22461
0.74682,0.42969
0.74487,0.71484
0.74096,0.42969
0.73509,0.085938
0.72727,-0.074219
0.7175,-0.089844
0.70577,0.015625
0.69208,0.085938
0.67644,0.12109
0.65982,0.14063
0.64125,0.15625
0.62463,0.16602
0.60802,0.17578
0.58944,0.16602
0.57185,0.18555
0.55327,0.17969
0.53666,0.19531
0.52102,0.18555
0.50733,0.21094
0.4956,0.20508
0.48485,0.22461
0.47605,0.22461
0.46725,0.23438
0.46139,0.24609
0.45552,0.26953
0.44966,0.2793
0.44379,0.30469
0.43793,0.32031
0.43109,0.3457
0.42522,0.33984
0.41935,0.34961
0.41349,0.3457
0.4086,0.33984
0.40371,0.32031
0.39883,0.29492
0.39394,0.26563
0.39101,0.23047
0.38807,0.20508
0.38612,0.17969
0.38319,0.16602
0.38025,0.14063
0.3783,0.14453
0.37634,0.13086
0.37341,0.13477
0.37146,0.125
0.3695,0.13086
0.36657,0.11523
0.36461,0.13086
0.36266,0.12109
0.36168,0.13477
0.35973,0.13086
0.35777,0.14453
0.35582,0.14063
0.35386,0.15625
0.35191,0.16016
0.34995,0.15625
0.348,0.16992
0.34604,0.16016
0.34506,0.16602
0.34604,0.16016
0.34995,0.17969
0.35777,0.19531
0.36852,0.21094
0.38514,0.21484
0.40762,0.23047
0.43402,0.25
0.46432,0.25586
0.4956,0.21094
0.52688,0.21484
0.55718,0.21094
0.58651,0.20508
0.6129,0.16016
0.63734,0.15039
0.65591,0.13086
0.67155,0.125
0.68719,0.11523
0.70283,0.125
0.71554,0.11523
0.72727,0.12109
0.73705,0.11523
0.74487,0.12109
0.75073,0.125
0.75562,0.15039
0.75855,0.25
0.75953,0.50977
0.75758,0.68555
0.75464,0.31055
0.75073,0.019531
0.74389,-0.089844
0.73607,-0.039063
0.72727,0.03125
0.71554,0.099609
0.70186,0.13477
0.68719,0.16016
0.67058,0.16016
