0.29423,0.56445
0.29228,0.57422
0.29228,0.58984
0.29423,0.56445
0.3001,0.54492
0.31085,0.51563
0.32747,0.54492
0.34995,0.45508
0.37537,0.44922
0.40469,0.49023
0.435,0.45508
0.46432,0.42969
0.49169,0.39453
0.5132,0.42969
0.52981,0.41602
0.54448,0.42969
0.55718,0.4043
0.56696,0.43555
0.57283,0.43945
0.57576,0.41016
0.57576,0.44531
0.5738,0.47461
0.56891,0.62891
0.56207,0.875
0.5523,1.1641
0.54252,1.4238
0.53275,0.90039
0.52102,0.10547
0.50831,-0.064453
0.4956,-0.058594
0.48192,-0.070313
0.46921,0.035156
0.45748,0.14063
0.44966,0.2207
0.44673,0.25
0.44966,0.29102
0.46041,0.30078
0.47898,0.28516
0.50147,0.29102
0.5259,0.24609
0.55816,0.26563
0.59335,0.24609
0.62757,0.26563
0.65885,0.25
0.68622,0.24609
0.70674,0.27539
0.72043,0.23438
0.72923,0.22461
0.73118,0.25
0.72923,0.26953
0.72336,0.26563
0.71457,0.25586
0.70283,0.24609
0.68817,0.25
0.67253,0.29102
0.65591,0.33984
0.63832,0.32031
0.6217,0.375
0.60411,0.42578
0.58749,0.48047
0.57087,0.50586
0.55523,0.56055
0.54154,0.59961
0.52884,0.64453
0.51417,0.59961
0.49853,0.5957
0.48289,0.5957
0.46628,0.58984
0.44966,0.56055
0.43206,0.57422
0.41447,0.55078
0.39687,0.53516
0.38025,0.53906
0.36461,0.50977
0.34995,0.53906
0.33724,0.53516
0.32747,0.50977
0.31672,0.50586
0.30694,0.53516
0.29814,0.51563
0.29032,0.51563
0.28348,0.50977
0.27761,0.53516
0.2737,0.50586
0.27077,0.50977
0.26882,0.5293
0.26784,0.53906
0.26784,0.56055
0.26784,0.54492
0.26882,0.58398
0.27077,0.60938
0.27468,0.56445
0.28348,0.58008
0.29619,0.5293
0.31476,0.50977
0.3392,0.50586
0.36852,0.49414
0.3998,0.48047
0.43109,0.45508
0.46237,0.42578
0.48778,0.40039
0.50831,0.39063
0.52688,0.4043
0.54154,0.41016
0.5523,0.41016
0.56012,0.43555
0.56305,0.44531
0.56403,0.46094
0.56109,0.43555
0.55718,0.46484
0.55132,0.54492
0.5435,0.75391
0.53568,1.0547
0.52786,1.3594
0.51808,1.4746
0.50733,0.54492
0.49462,0.0058594
0.48289,-0.064453
0.47019,-0.029297
0.45846,0.015625
0.4477,0.11133
0.43891,0.21094
0.435,0.28516
0.43597,0.31445
0.44282,0.29492
0.4565,0.30078
0.47605,0.28516
0.50538,0.29102
0.54154,0.30078
0.58065,0.29492
0.62072,0.29492
0.65689,0.28516
0.68915,0.29102
0.71457,0.26953
0.73314,0.26953
0.74585,0.2793
0.75171,0.27539
0.75269,0.26953
0.74878,0.28516
0.74194,0.27539
0.73216,0.26953
0.71945,0.2793
0.70381,0.31055
0.68817,0.33984
0.67058,0.34961
0.65298,0.38086
0.63539,0.41602
0.61877,0.46484
0.60313,0.50586
0.58944,0.55469
0.57674,0.59961
0.56696,0.61914
0.55621,0.62891
0.54643,0.60547
0.53568,0.59961
0.52493,0.58984
0.5132,0.58008
0.50049,0.57422
0.48583,0.55469
0.47019,0.54492
0.45357,0.53906
0.43597,0.53516
0.42033,0.51563
0.40567,0.50586
0.38905,0.51953
0.37146,0.52539
0.35484,0.50586
0.34018,0.5
0.32551,0.50586
0.31183,0.49414
0.3001,0.48438
0.29032,0.48047
0.28152,0.48047
0.27468,0.5
0.26882,0.5293
0.26588,0.55078
0.26393,0.55469
0.26197,0.56055
0.261,0.55469
0.26197,0.52539
0.26588,0.51953
0.2737,0.49414
0.28837,0.4707
0.30792,0.48047
0.33431,0.44922
0.36559,0.42578
0.40078,0.41016
0.43304,0.38086
0.46139,0.38477
0.49169,0.38477
0.51906,0.38477
0.54252,0.38086
0.56109,0.37109
0.57478,0.38086
0.5826,0.38086
0.58651,0.38086
0.58651,0.38477
0.58358,0.41602
0.57869,0.57031
0.57087,0.80469
0.56207,1.084
0.55327,1.3398
0.54252,0.95898
0.53079,0.18945
0.51711,-0.11914
0.5044,-0.17969
0.49071,-0.16406
0.47703,-0.074219
0.46432,0.070313
0.45357,0.18555
0.44575,0.21484
0.44282,0.24023
0.44282,0.24609
0.44966,0.23438
0.46334,0.22461
0.48485,0.2207
0.51417,0.22461
0.54839,0.21094
0.58553,0.21094
0.6217,0.20508
0.65494,0.20117
0.68328,0.20508
0.70674,0.20117
0.72336,0.20508
0.73509,0.18945
0.73998,0.18555
0.74096,0.21484
0.739,0.20508
0.73314,0.21484
0.72532,0.24023
0.71457,0.25
0.70088,0.25977
0.68622,0.30078
0.67058,0.33008
0.65396,0.38086
0.63832,0.42969
0.62268,0.47461
0.60997,0.51563
0.59922,0.54492
0.58749,0.55469
0.57674,0.55469
0.56598,0.56445
0.55523,0.55078
0.54448,0.5293
0.53275,0.50977
0.51906,0.5
0.50538,0.47461
0.48974,0.4707
0.4741,0.45508
0.45748,0.46094
0.44282,0.46484
0.42913,0.44922
0.41349,0.43945
0.39785,0.43555
0.38221,0.43945
0.36755,0.43555
0.35386,0.42969
0.34115,0.42578
0.3304,0.43945
0.32063,0.4707
0.31281,0.49023
0.30596,0.50586
0.30108,0.5293
0.29814,0.54492
0.29521,0.50977
0.29326,0.48047
0.29326,0.46484
0.29521,0.44922
0.30303,0.43555
0.31574,0.46094
0.33529,0.41016
0.3607,0.40039
0.39101,0.37109
0.42424,0.35938
0.45357,0.35547
0.48094,0.35938
0.50929,0.3457
0.53568,0.33984
0.55816,0.35938
0.57576,0.33984
0.58944,0.37109
0.59824,0.37109
0.60313,0.36523
0.60508,0.39453
0.60411,0.58008
0.6002,0.81445
0.59531,1.1191
0.58847,1.3301
0.58065,0.85938
0.57185,0.095703
0.56012,-0.13867
0.54839,-0.19336
0.53568,-0.1543
0.52297,-0.058594
0.50929,0.064453
0.49658,0.18945
0.48485,0.22461
0.4741,0.21484
0.46823,0.22461
0.4653,0.2207
0.46823,0.21484
0.47801,0.2207
0.49658,0.20508
0.52297,0.22461
0.55523,0.2207
0.59238,0.23047
0.6305,0.23438
0.66667,0.24609
0.69892,0.20117
0.72434,0.21484
0.74487,0.19531
0.75855,0.18945
0.7654,0.21094
0.76637,0.18945
0.76442,0.20117
0.75855,0.19531
0.74878,0.2207
0.73705,0.33594
0.72336,0.3457
0.70772,0.26563
0.6911,0.36523
0.67449,0.42969
0.65787,0.48047
0.64125,0.53516
0.62757,0.55078
0.61486,0.5293
0.60313,0.55469
0.5914,0.52539
0.57967,0.51953
0.56891,0.52539
0.55816,0.48438
0.54643,0.49414
0.5347,0.50586
0.52004,0.50586
0.50538,0.49023
0.48974,0.48047
0.47214,0.4707
0.45748,0.48438
0.44379,0.50586
0.42815,0.45508
0.41153,0.44922
0.39589,0.47461
0.38123,0.46094
0.36657,0.45508
0.35386,0.46484
0.34213,0.48438
0.33236,0.49023
0.32258,0.51563
0.31476,0.54492
0.3089,0.55078
0.30499,0.56055
0.30205,0.57422
0.30108,0.53516
0.30303,0.51953
0.3089,0.50586
0.3216,0.49023
0.3392,0.47461
0.36364,0.45508
0.39296,0.43555
0.42522,0.43945
0.45846,0.41016
0.49169,0.38477
0.51906,0.39063
0.54154,0.38477
0.56305,0.375
0.58065,0.41992
0.59335,0.43555
0.60215,0.39453
0.60704,0.38086
0.60802,0.4043
0.60704,0.44922
0.60215,0.58984
0.59531,0.84375
0.58651,1.1484
0.57771,1.4082
0.56794,1.0391
0.55621,0.21094
0.54252,-0.09375
0.52786,-0.13477
0.50831,-0.083984
0.48778,-0.025391
0.47019,0.11523
0.4565,0.2207
0.44673,0.24609
0.44282,0.25977
0.44575,0.26953
0.4565,0.25977
0.47214,0.24609
0.49365,0.25586
0.52297,0.26563
0.55816,0.23047
0.59531,0.22461
0.63148,0.24609
0.66373,0.25586
0.6911,0.24609
0.71261,0.25586
0.72727,0.23047
0.73509,0.24609
0.73803,0.24609
0.73607,0.26953
0.73021,0.24609
0.72141,0.27539
0.70968,0.29102
0.69501,0.35547
0.67937,0.31445
0.66178,0.31445
0.64321,0.37109
0.62463,0.42578
0.60704,0.48438
0.58944,0.53906
0.57283,0.58008
0.55621,0.60547
0.54154,0.59961
0.52884,0.60938
0.51515,0.62891
0.49951,0.61914
0.48387,0.57031
0.46823,0.55469
0.45161,0.57422
0.43402,0.58008
0.41642,0.54492
0.39785,0.55078
0.38123,0.56445
0.36461,0.5293
0.35093,0.53906
0.3392,0.5293
0.32747,0.51563
0.31672,0.53516
0.30596,0.5293
0.29717,0.53516
0.28935,0.52539
0.2825,0.51953
0.27761,0.57422
0.27273,0.56445
0.26882,0.57031
0.26588,0.60938
0.26295,0.625
0.26197,0.58984
0.26197,0.57422
0.26393,0.58398
0.26979,0.53516
0.28055,0.53906
0.29619,0.51563
0.31867,0.51953
0.34702,0.48438
0.3783,0.49414
0.41251,0.46484
0.44575,0.45508
0.47703,0.44922
0.50147,0.41602
0.52199,0.41016
0.53959,0.44922
0.55523,0.46094
0.56598,0.42969
0.57283,0.43945
0.57674,0.48047
0.57771,0.57422
0.57674,0.74023
0.57283,0.99023
0.56794,1.3184
0.56109,1.4531
0.55425,0.73438
0.54643,0.064453
0.53763,-0.074219
0.52786,-0.10352
0.51613,-0.019531
0.5044,0.085938
0.49071,0.18555
0.47801,0.29492
0.4653,0.30078
0.45455,0.27539
0.44868,0.31055
0.44673,0.27539
0.45161,0.26953
0.46139,0.25
0.47703,0.25977
0.50147,0.2793
0.53275,0.26563
0.56794,0.24609
0.60508,0.25977
0.6393,0.25586
0.6696,0.25977
0.69404,0.24609
0.71261,0.23438
0.72336,0.26953
0.72825,0.24023
0.72825,0.24609
0.72336,0.26953
0.71457,0.27539
0.70381,0.31445
0.68915,0.3457
0.67253,0.36523
0.65396,0.42969
0.63539,0.46094
0.61584,0.47461
0.59629,0.53906
0.57869,0.57422
0.56207,0.61523
0.54545,0.625
0.53079,0.59961
0.51808,0.59961
0.5044,0.58398
0.48974,0.55078
0.47507,0.56445
0.45943,0.57031
0.44379,0.55078
0.42717,0.54492
0.41056,0.50977
0.39296,0.51563
0.37634,0.52539
0.35875,0.51563
0.34506,0.51953
0.33333,0.5293
0.31965,0.50586
0.30596,0.50586
0.29326,0.49023
0.28152,0.50586
0.27175,0.52539
0.26295,0.54492
0.25611,0.56055
0.25024,0.58398
0.24633,0.625
0.24242,0.59961
0.24047,0.58008
0.23949,0.55469
0.24145,0.54492
0.24633,0.51563
0.25415,0.51953
0.26686,0.49023
0.28543,0.48047
0.30987,0.46484
0.33822,0.43945
0.37048,0.42969
0.40371,0.43945
0.43597,0.42578
0.4653,0.43555
0.48876,0.43945
0.50635,0.43555
0.52199,0.43555
0.53372,0.45508
0.54154,0.46094
0.54643,0.48438
0.54741,0.64453
0.54545,0.88477
0.54154,1.1992
0.5347,1.4199
0.52688,0.96875
0.51711,0.15625
0.50538,-0.089844
0.4956,-0.125
0.48485,-0.070313
0.47312,0.050781
0.46041,0.17578
0.44673,0.27539
0.43304,0.31445
0.42033,0.30078
0.41153,0.29492
0.40567,0.30469
0.40665,0.26563
0.41447,0.31055
0.43109,0.29492
0.45064,0.24609
0.4741,0.26563
0.50538,0.29492
0.54154,0.26563
0.57771,0.24609
0.61193,0.29102
0.64223,0.29492
0.66764,0.26953
0.68622,0.24023
0.69892,0.25586
0.70577,0.27539
0.7087,0.26953
0.70577,0.29492
0.6999,0.32422
0.69208,0.35938
0.68133,0.33984
0.66862,0.39453
0.65396,0.45508
0.6393,0.5
0.62366,0.53906
0.60802,0.58398
0.59335,0.60938
0.57869,0.64063
0.565,0.59961
0.55132,0.625
0.53959,0.63477
0.52884,0.58008
0.51613,0.57422
0.50244,0.59961
0.4868,0.56445
0.47116,0.52539
0.45455,0.53906
0.43793,0.55078
0.42033,0.55469
0.40274,0.52539
0.3871,0.55078
0.37146,0.52539
0.35679,0.51563
0.34506,0.50586
0.33529,0.51563
0.32551,0.51953
0.31574,0.56055
0.30694,0.53516
0.29912,0.58008
0.29326,0.5957
0.28739,0.58008
0.2825,0.61914
0.27761,0.625
0.27468,0.56055
0.2737,0.56445
0.27566,0.53516
0.28055,0.55078
0.29032,0.5
0.30694,0.48047
0.32845,0.49023
0.35582,0.44531
0.3871,0.42578
0.42033,0.43555
0.45259,0.44922
0.48289,0.43555
0.50929,0.45508
0.53079,0.43555
0.54643,0.44531
0.55718,0.42578
0.56305,0.42969
0.56696,0.47461
0.56696,0.57031
0.565,0.83008
0.56109,1.1152
0.55523,1.4043
0.54643,1.4297
0.53568,0.39453
0.52297,-0.035156
0.51026,-0.054688
0.49756,-0.029297
0.48778,-0.035156
0.47703,0.14453
0.46432,0.25586
0.44966,0.26953
0.435,0.29492
0.42326,0.29492
0.41544,0.31055
0.41349,0.31445
0.41838,0.25977
0.43206,0.26953
0.45455,0.31445
0.48387,0.27539
0.51906,0.26953
0.55132,0.25586
0.58162,0.31055
0.6129,0.27539
0.64125,0.25586
0.66471,0.28516
0.68133,0.32031
0.6911,0.25586
0.69404,0.24609
0.69208,0.31445
0.68524,0.32031
0.67351,0.30078
0.65982,0.35938
0.64418,0.37109
0.62952,0.38477
0.61193,0.49023
0.59335,0.48047
0.57478,0.51953
0.55621,0.58984
0.53861,0.61523
0.52199,0.66992
0.50635,0.625
0.49169,0.66016
0.47703,0.61523
0.46237,0.5957
0.4477,0.625
0.43402,0.60547
0.42131,0.56445
0.40665,0.58984
0.39003,0.59961
0.37341,0.55469
0.35679,0.53516
0.34115,0.5293
0.32551,0.60547
0.30987,0.5293
0.29619,0.50586
0.2825,0.57422
0.27077,0.58008
0.26295,0.53516
0.25611,0.56445
0.25024,0.57422
0.24438,0.58398
0.24047,0.57031
0.23656,0.62891
0.2346,0.64063
0.23265,0.61914
0.23167,0.58984
0.23167,0.60938
0.23265,0.57031
0.23656,0.52539
0.2434,0.50586
0.25415,0.5293
0.26882,0.49023
0.28935,0.44922
0.31672,0.47461
0.348,0.48047
0.38221,0.44922
0.41642,0.4707
0.44868,0.47461
0.47605,0.48438
0.49951,0.4707
0.51613,0.48438
0.52884,0.5
0.53568,0.48047
0.53959,0.53516
0.53959,0.67969
0.53568,0.92969
0.52981,1.2852
0.52199,1.5
0.51222,1.1191
0.50147,0.21484
0.48876,-0.025391
0.47507,-0.035156
0.46041,0.060547
0.44477,0.11523
0.43206,0.2207
0.41935,0.30469
0.40567,0.33008
0.39394,0.3457
0.38514,0.33594
0.38123,0.33984
0.38416,0.33594
0.39589,0.31445
0.41642,0.3457
0.44477,0.29492
0.47996,0.31445
0.51711,0.30469
0.55327,0.29492
0.5826,0.32422
0.60606,0.31445
0.62757,0.29492
0.64321,0.29102
0.65298,0.31055
0.65689,0.29102
0.65591,0.31055
0.65005,0.30469
0.64027,0.34961
0.62757,0.33984
0.61193,0.375
0.59531,0.43555
0.57967,0.44922
0.56403,0.4707
0.54741,0.52539
0.53079,0.60547
0.51417,0.67578
0.49853,0.66992
0.48387,0.67969
0.47116,0.69531
0.45943,0.71484
0.4477,0.65039
0.43695,0.625
0.4262,0.6543
0.41544,0.63477
0.40567,0.60938
0.39589,0.61914
0.38416,0.60938
0.37146,0.60938
0.35777,0.61523
0.34409,0.58398
0.3304,0.61523
0.31769,0.5957
0.30499,0.58008
0.29326,0.57031
0.28152,0.59961
0.27175,0.57031
0.26491,0.57422
0.261,0.5957
0.25611,0.61523
0.25122,0.61914
0.24633,0.66406
0.2434,0.68555
0.24047,0.6543
0.23851,0.66406
0.23851,0.61914
0.24047,0.5957
0.24633,0.58008
0.25709,0.59961
0.2737,0.55469
0.29326,0.53516
0.31574,0.51563
0.34409,0.48047
0.37634,0.47461
0.4086,0.49023
0.43891,0.46094
0.4653,0.4707
0.4868,0.5
0.50244,0.47461
0.5132,0.46094
0.51906,0.47461
0.52004,0.48047
0.51906,0.5
0.51515,0.62891
0.50831,0.82422
0.50049,1.1348
0.49071,1.4844
0.47996,1.5
0.46823,0.47461
0.45552,0.015625
0.44282,-0.089844
0.42913,-0.10352
0.41642,0.019531
0.40274,0.125
0.39003,0.24609
0.38025,0.30078
0.37243,0.30469
0.36559,0.31445
0.36266,0.30469
0.36559,0.30469
0.37537,0.30078
0.39198,0.31055
0.41642,0.29102
0.44477,0.30469
0.47703,0.28516
0.50831,0.26953
0.53763,0.27539
0.55914,0.2793
0.57576,0.26953
0.58944,0.26563
0.59922,0.26953
0.60313,0.26563
0.60313,0.30078
0.59824,0.28516
0.59042,0.30078
0.57967,0.31445
0.56598,0.33008
0.55132,0.38086
0.5347,0.41992
0.51808,0.46484
0.50342,0.49023
0.48974,0.55469
0.47507,0.59961
0.46139,0.61523
0.4477,0.66406
0.43597,0.67969
0.4262,0.64063
0.41838,0.64453
0.41153,0.625
0.40665,0.60547
0.40274,0.58984
0.3998,0.58984
0.39785,0.58008
0.39589,0.57422
0.39296,0.57422
0.38905,0.56445
