1.3392,0.33015
1.3128,0.34
1.2893,0.34492
1.2678,0.32492
1.2493,0.30492
1.2356,0.3
1.2248,0.33015
1.2121,0.35508
1.1994,0.37015
1.1857,0.37508
1.173,0.38
1.1593,0.38492
1.1447,0.39508
1.129,0.41508
1.1124,0.44492
1.0968,0.46
1.0811,0.47015
1.0714,0.48492
1.0655,0.50492
1.0577,0.52492
1.0508,0.54
1.0459,0.55015
1.043,0.55508
1.043,0.54
1.0459,0.52492
1.0499,0.5
1.0538,0.46
1.0577,0.43015
1.0616,0.4
1.0645,0.36
1.0694,0.33015
1.0753,0.32
1.0782,0.32
1.0792,0.32
1.0792,0.31508
1.0772,0.31508
1.0733,0.31508
1.0674,0.29015
1.0596,0.27015
1.0499,0.27015
1.0401,0.28
1.0332,0.29015
1.0313,0.31015
1.0303,0.33508
1.0264,0.34492
1.0205,0.34
1.0137,0.34
1.0068,0.34
1.001,0.33508
1.0029,0.33015
1.0215,0.32492
1.0635,0.31015
1.1359,0.28492
1.2424,0.27508
1.3587,0.28492
1.4868,0.29508
1.6481,0.3
1.824,0.31508
2,0.32
2.1642,0.32492
2.3089,0.34
2.4301,0.34492
2.5279,0.31508
2.6022,0.31015
2.6569,0.32
2.696,0.33015
2.7234,0.31508
2.737,0.31015
2.7419,0.32492
2.7458,0.33508
2.7468,0.32492
2.7458,0.34492
2.7419,0.38492
2.7351,0.40492
2.7253,0.40492
2.7107,0.41508
2.6921,0.44492
2.6706,0.46
2.6442,0.42492
2.6139,0.40492
2.5797,0.42
2.5376,0.42492
2.4878,0.38
2.4301,0.32492
2.3656,0.29508
2.2942,0.28492
2.219,0.3
2.1408,0.32492
2.0635,0.33508
1.9902,0.35015
1.9247,0.36
1.868,0.35508
1.824,0.36492
1.7918,0.44492
1.7654,0.6
1.7449,0.67015
1.7292,0.57015
1.7165,0.45015
1.7058,0.38492
1.696,0.35015
1.6862,0.34492
1.6755,0.35508
1.6637,0.38
1.6491,0.39508
1.6354,0.39015
1.6227,0.38492
1.608,0.36492
1.5924,0.33508
1.5748,0.33508
1.5552,0.36492
1.5347,0.38492
1.5152,0.38492
1.4966,0.39508
1.478,0.41015
1.4594,0.41508
1.4428,0.38
1.4262,0.39508
1.4125,0.43015
1.4018,0.44492
1.391,0.47015
1.3803,0.49015
1.3705,0.5
1.3617,0.51508
1.3529,0.53015
1.3451,0.54492
1.3392,0.57015
1.3343,0.59508
1.3314,0.61508
1.3284,0.62
1.3284,0.58492
1.3304,0.54
1.3333,0.50492
1.3363,0.50492
1.3382,0.49015
1.3412,0.47508
1.3441,0.46
1.349,0.42
1.3548,0.37508
1.3607,0.36
1.3666,0.36492
1.3715,0.37508
1.3773,0.36492
1.3832,0.35508
1.3891,0.35508
1.393,0.36492
1.3959,0.37508
1.3988,0.37508
1.4027,0.38
1.4066,0.39015
1.4096,0.39015
1.4106,0.41015
1.4115,0.42492
1.4115,0.41508
1.4125,0.38492
1.4154,0.37015
1.4233,0.37015
1.4428,0.38
1.4819,0.4
1.5464,0.40492
1.6422,0.4
1.7693,0.39015
1.9238,0.38492
2.0958,0.38492
2.2757,0.39508
2.4516,0.4
2.6139,0.4
2.7977,0.4
2.9638,0.4
3.0723,0.40492
3.1584,0.42
3.2219,0.42492
3.2659,0.43015
3.2952,0.42
3.3138,0.4
3.3226,0.38492
3.3236,0.40492
3.3177,0.44492
3.306,0.46
3.2903,0.47015
3.2688,0.49015
3.2434,0.50492
3.218,0.49508
3.1916,0.48
3.1603,0.47508
3.1251,0.49015
3.0831,0.49508
3.0323,0.46492
2.9746,0.43015
2.9101,0.38
2.8377,0.35508
2.7586,0.35508
2.6735,0.37508
2.5934,0.38
2.5171,0.36492
2.437,0.37015
2.3597,0.39015
2.2893,0.45015
2.2268,0.61015
2.173,0.79508
2.129,0.82
2.0938,0.6
2.0645,0.46492
2.0401,0.38492
2.0196,0.35508
2.002,0.36
1.9844,0.36
1.9638,0.36
1.9404,0.36492
1.9159,0.37508
1.8895,0.38
1.8631,0.38492
1.8368,0.39508
1.8113,0.40492
1.7859,0.41508
1.7605,0.43508
1.7351,0.44492
1.7097,0.43015
1.6882,0.42
1.6696,0.42
1.6491,0.41508
1.6285,0.42
1.608,0.44492
1.5894,0.47508
1.5718,0.50492
1.5533,0.52492
1.5357,0.54492
1.5171,0.56492
1.5005,0.57508
1.4848,0.57015
1.4721,0.58492
1.4633,0.6
1.4526,0.60492
1.4428,0.58492
1.435,0.55508
1.4291,0.52492
1.4233,0.5
1.4174,0.47508
1.4125,0.45508
1.4086,0.42492
1.4066,0.38492
1.4057,0.35015
1.4047,0.34
1.4037,0.34
1.4047,0.33508
1.4037,0.32492
1.3998,0.32492
1.3959,0.33508
1.392,0.34492
1.3871,0.34492
1.3803,0.35015
1.3734,0.35015
1.3646,0.35508
1.3539,0.36492
1.3412,0.38
1.3314,0.38492
1.3216,0.37508
1.3079,0.37015
1.2933,0.37508
1.2815,0.37508
1.2766,0.38
1.2874,0.38
1.3216,0.36492
1.3851,0.35508
1.4819,0.35508
1.6109,0.34
1.7634,0.33508
1.9306,0.34492
2.0782,0.36
2.2082,0.36
2.3402,0.36
2.4594,0.36
2.5582,0.36
2.6334,0.35508
2.6862,0.35015
2.7195,0.36
2.7361,0.36492
2.74,0.35508
2.7361,0.34
2.7273,0.33015
2.7126,0.32
2.695,0.34
2.6774,0.36
2.6608,0.39015
2.6442,0.42492
2.6237,0.44492
2.6002,0.44
2.5728,0.42
2.5415,0.39015
2.5044,0.35015
2.4604,0.34
2.4086,0.35508
2.3548,0.36
2.2972,0.35508
2.2268,0.32
2.1486,0.29015
2.0635,0.29015
1.9756,0.30492
1.8886,0.31015
1.8074,0.31508
1.7341,0.3
1.6686,0.29015
1.6129,0.3
1.567,0.36
1.5279,0.51015
1.4995,0.68492
1.478,0.72
1.4545,0.52492
1.4291,0.38
1.4037,0.31015
1.3763,0.3
1.347,0.31508
1.3157,0.31508
1.2825,0.32
1.2493,0.32492
1.217,0.32
1.1857,0.32
1.1613,0.33508
1.1417,0.35508
1.1202,0.37508
1.0978,0.38
1.0753,0.36
1.0528,0.35015
1.0313,0.35015
1.0108,0.35508
0.9912,0.36
0.97361,0.37015
0.95797,0.39015
0.94624,0.41508
0.93744,0.43015
0.93451,0.42492
0.93451,0.43508
0.93157,0.46492
0.92864,0.50492
0.92669,0.53508
0.92571,0.57015
0.92571,0.59508
0.92571,0.58492
0.92669,0.56
0.92766,0.53508
0.92962,0.51508
0.93157,0.49508
0.93548,0.48492
0.94037,0.45508
0.9433,0.42
0.94428,0.39015
0.94526,0.35508
0.94721,0.31508
0.95015,0.29508
0.95406,0.30492
0.95894,0.32492
0.96383,0.33015
0.96872,0.32
0.97263,0.32492
0.97556,0.33508
0.98143,0.33015
0.98827,0.33015
0.99316,0.33015
0.99413,0.33508
0.99413,0.34
0.99316,0.34492
0.9912,0.33508
0.98729,0.32492
0.98338,0.30492
0.98045,0.29015
0.98338,0.28492
1,0.29508
1.0303,0.31015
1.0821,0.32
1.1691,0.31508
1.2923,0.31508
1.4506,0.31508
1.6344,0.31508
1.8328,0.32492
2.0332,0.33508
2.2229,0.33508
2.393,0.33508
2.5376,0.33508
2.653,0.34
2.7419,0.33508
2.7996,0.33015
2.8348,0.34492
2.8622,0.35508
2.8817,0.34492
2.8954,0.33508
2.9032,0.33015
2.9071,0.33508
2.9081,0.36
2.9071,0.38
2.9032,0.39508
2.8964,0.41015
2.8856,0.42492
2.868,0.43015
2.8456,0.39508
2.8192,0.36492
2.7869,0.36
2.7458,0.39015
2.696,0.40492
2.6373,0.38492
2.5689,0.34
2.4936,0.30492
2.4106,0.3
2.3226,0.31508
2.2317,0.32
2.1417,0.31015
2.0635,0.30492
1.9932,0.29508
1.9247,0.29508
1.8631,0.33015
1.8104,0.41508
1.7683,0.55508
1.7341,0.62
1.7087,0.53508
1.6891,0.45015
1.6725,0.41508
1.6579,0.38
1.6422,0.34
1.6285,0.29508
1.6139,0.28492
1.5943,0.29015
1.5728,0.31015
1.5484,0.33015
1.523,0.33508
1.4936,0.32492
1.4633,0.32
1.437,0.33508
1.4135,0.34492
1.392,0.35015
1.3734,0.35508
1.3558,0.37015
1.3421,0.37508
1.3304,0.38
1.3177,0.39508
1.306,0.42492
1.2952,0.46
1.2874,0.47508
1.2805,0.47015
1.2747,0.46492
1.2698,0.49508
1.2669,0.51508
1.2649,0.53015
1.2639,0.56492
1.2649,0.58492
1.2669,0.57508
1.2688,0.55015
1.2727,0.52
1.2766,0.50492
1.2815,0.49015
1.2864,0.46492
1.2913,0.42
1.2972,0.37508
1.304,0.35508
1.3128,0.35015
1.3226,0.33015
1.3343,0.33015
1.347,0.35015
1.3617,0.33508
1.3763,0.29015
1.391,0.27015
1.4057,0.27508
1.4203,0.28492
1.435,0.32
1.4487,0.34
1.4604,0.30492
1.4702,0.28492
1.478,0.29508
1.4848,0.31015
1.4907,0.31015
1.4946,0.32
1.4956,0.32
1.4956,0.3
1.4985,0.29508
1.5103,0.30492
1.5376,0.28492
1.5875,0.26
1.6637,0.26
1.7674,0.26492
1.8954,0.25508
2.0411,0.23015
2.1945,0.22492
2.3265,0.23015
2.4409,0.2
2.5562,0.18492
2.6588,0.24492
2.7439,0.25508
2.8065,0.24492
2.8485,0.24492
2.8719,0.2
2.8817,0.16
2.8807,0.17508
2.8719,0.21508
2.8592,0.25508
2.8416,0.28
2.8231,0.31015
2.8065,0.37508
2.7898,0.45508
2.7722,0.41508
2.7537,0.29508
2.7331,0.21015
2.7097,0.14492
2.6833,0.20492
2.652,0.33508
2.6139,0.27508
2.5699,0.13508
2.5249,0.12
2.4761,0.25015
2.4184,0.28492
2.3548,0.24
2.2893,0.20492
2.2239,0.2
2.1603,0.22
2.1026,0.24
2.0528,0.26
2.0137,0.34
1.9834,0.52492
1.9619,0.7
1.9472,0.71015
1.9365,0.43015
1.9296,0.29015
1.9247,0.25508
1.9208,0.25508
1.9179,0.26492
1.915,0.31015
1.912,0.33015
1.9081,0.32
1.9042,0.33015
1.8983,0.34
1.8915,0.32492
1.8856,0.31508
1.8807,0.31508
1.8759,0.3
1.871,0.29015
1.8671,0.31015
1.8641,0.34492
1.8631,0.35508
1.8622,0.37015
1.8622,0.39015
1.8631,0.37508
1.8661,0.36492
1.8719,0.43508
1.8817,0.45508
1.8964,0.42
1.911,0.44492
1.9296,0.51015
1.957,0.57015
1.9941,0.61015
2.0381,0.63508
2.088,0.64
2.1417,0.52
2.1994,0.39508
2.261,0.36
2.3255,0.36
2.391,0.39015
2.4565,0.46492
2.5103,0.48
2.5572,0.38492
2.608,0.32492
2.654,0.26
2.6911,0.23015
2.7136,0.23508
2.7185,0.25015
2.7048,0.27508
2.6706,0.29508
2.6178,0.3
2.5484,0.29015
2.4643,0.28
2.3695,0.28
2.2776,0.30492
2.1867,0.32492
2.0802,0.34
1.9648,0.34492
1.8456,0.33015
1.7263,0.30492
1.6129,0.29508
1.5122,0.29508
1.4321,0.30492
1.3812,0.32
1.3666,0.32
1.393,0.31508
1.4438,0.31015
1.5191,0.3
1.6295,0.29508
1.7605,0.28492
1.8983,0.27508
2.0313,0.27508
2.1515,0.27508
2.2542,0.26492
2.3372,0.25508
2.4027,0.25508
2.4526,0.24
2.4907,0.22492
2.523,0.23015
2.5464,0.23015
2.567,0.22
2.5943,0.20492
2.6285,0.21015
2.6696,0.23508
2.7165,0.24492
2.7674,0.25508
2.8221,0.28
2.8788,0.31508
2.9365,0.34492
2.9922,0.36
3.042,0.36
3.0753,0.35508
3.0948,0.35508
3.1095,0.35015
3.1114,0.34492
3.0958,0.35508
3.0616,0.35508
3.0088,0.34
2.9374,0.33015
2.8495,0.33508
2.7478,0.32492
2.6364,0.31508
2.5191,0.31015
2.3969,0.33015
2.2864,0.33508
2.1808,0.32
2.0645,0.31508
1.9433,0.35508
1.8182,0.47508
1.6921,0.64
1.566,0.70492
1.4428,0.59508
1.3226,0.45015
1.2082,0.37015
1.0997,0.35015
1,0.37015
0.92375,0.4
0.86413,0.41508
0.80547,0.39508
0.75171,0.38
0.70674,0.37015
0.6696,0.37015
0.64125,0.37508
0.6217,0.39015
0.60802,0.42492
0.59922,0.44492
0.59433,0.43508
0.59238,0.42492
0.59335,0.43015
0.59922,0.43015
0.60704,0.41015
0.61193,0.4
0.61681,0.41508
0.6217,0.44492
0.62757,0.49015
0.63441,0.51508
0.64125,0.52
0.64809,0.51015
0.65591,0.52492
0.66569,0.56
0.67546,0.6
0.68915,0.62
0.70479,0.61508
0.7175,0.6
0.72727,0.58
0.73607,0.55015
0.74389,0.51508
0.75171,0.47508
0.75855,0.43508
0.76637,0.41015
0.77224,0.4
0.77615,0.4
0.78104,0.40492
0.78592,0.39508
0.79277,0.37015
0.79961,0.35508
0.80254,0.35508
0.8045,0.36
0.80352,0.37508
0.80059,0.39015
0.79765,0.40492
0.79472,0.4
0.79179,0.39508
0.78886,0.4
0.78592,0.41015
0.78201,0.39508
0.8739,0.37508
1.0137,0.37015
1.0821,0.38
1.1173,0.4
1.1408,0.40492
1.1652,0.39508
1.2033,0.37508
1.26,0.37015
1.3402,0.39508
1.4438,0.4
1.566,0.37508
1.6999,0.37015
1.8377,0.38492
1.955,0.38
2.0547,0.38
2.1535,0.38
2.2405,0.38
2.3118,0.4
2.3675,0.41508
2.4086,0.37508
2.4389,0.33015
2.4614,0.33015
2.4761,0.35015
2.4868,0.36
2.4946,0.37015
2.4976,0.38492
2.4976,0.4
2.4985,0.39508
2.4976,0.39015
2.4946,0.38492
2.4897,0.40492
2.4809,0.44
2.4682,0.46
2.4506,0.46492
2.4272,0.45015
2.3969,0.43015
2.3607,0.42
2.3187,0.42492
2.2766,0.44
2.2326,0.44492
2.1818,0.42
2.1271,0.39015
2.0714,0.37015
2.0176,0.35508
1.9677,0.36
1.9247,0.37015
1.8886,0.38492
1.8583,0.4
1.8338,0.38
1.8152,0.34492
1.8025,0.37508
1.7918,0.50492
1.781,0.66492
1.7703,0.7
1.7586,0.55508
1.7468,0.42492
1.7341,0.36
1.7204,0.34
1.7067,0.35015
1.6921,0.37015
1.6764,0.39015
1.6608,0.40492
1.6481,0.41015
1.6364,0.38492
