2.5699,0.38495
2.5455,0.33
2.523,0.28994
2.5044,0.24988
2.4907,0.23498
2.4829,0.22496
2.479,0.22496
2.477,0.21495
2.477,0.22496
2.478,0.21983
2.479,0.22985
2.479,0.22496
2.479,0.22985
2.4761,0.23498
2.4712,0.23498
2.4663,0.23986
2.4604,0.24988
2.4526,0.24499
2.4409,0.25501
2.4262,0.29507
2.4066,0.33
2.3832,0.35491
2.3568,0.36004
2.3284,0.37005
2.2962,0.35002
2.2639,0.35002
2.2297,0.33
2.1906,0.33488
2.1476,0.29995
2.1017,0.30997
2.0538,0.27504
2.0049,0.24988
1.9609,0.21983
1.9257,0.21495
1.9022,0.20982
1.8935,0.21495
1.9042,0.20493
1.9335,0.18002
1.9707,0.15999
2.0156,0.37494
2.0762,0.80997
2.1486,1.0002
2.2258,1.0002
2.303,0.49511
2.3754,0.20982
2.4389,0.15486
2.4907,0.19003
2.5288,0.1849
2.5523,0.20982
2.5601,0.20005
2.5533,0.20493
2.5327,0.20493
2.4976,0.22496
2.4487,0.22985
2.3871,0.24988
2.3138,0.25989
2.2287,0.27992
2.1329,0.29995
2.0274,0.34489
1.912,0.36492
1.7879,0.40987
1.6569,0.44993
1.5239,0.49511
1.4096,0.52003
1.3069,0.52491
1.1955,0.53004
1.085,0.50489
0.9824,0.46507
0.88954,0.40498
0.80841,0.35002
0.73998,0.29507
0.68328,0.25989
0.63636,0.22985
0.60117,0.21495
0.57674,0.20493
0.56696,0.20493
0.56598,0.20005
0.56794,0.20493
0.57478,0.19492
0.58553,0.20982
0.59824,0.20493
0.6129,0.21983
0.62854,0.21495
0.64516,0.22496
0.66178,0.21495
0.67644,0.22496
0.68817,0.23498
0.69697,0.25989
0.70577,0.29507
0.71457,0.32487
0.71945,0.34489
0.72141,0.34001
0.72239,0.35002
0.72239,0.33
0.72141,0.34001
0.71945,0.32487
0.71457,0.30484
0.71065,0.29507
0.70772,0.28505
0.70674,0.24988
0.71261,0.22496
0.72727,0.20493
0.75171,0.20982
0.79081,0.20493
0.84946,0.20493
0.9306,0.17489
1.0352,0.15486
1.1584,0.28505
1.2991,0.66512
1.4506,1.0002
1.608,1.0002
1.7634,0.57499
1.8944,0.22496
2.0078,0.13483
2.1202,0.17489
2.2219,0.19492
2.3069,0.20005
2.3734,0.20493
2.4203,0.19492
2.4497,0.21495
2.4633,0.21983
2.4643,0.22985
2.4536,0.23986
2.4291,0.25501
2.3949,0.26991
2.3568,0.30484
2.3157,0.33
2.2649,0.37005
2.2659,0.4001
2.2923,0.44504
2.2717,0.47997
2.2268,0.51001
2.1681,0.52003
2.1046,0.5149
2.0411,0.49511
1.9775,0.46507
1.9179,0.4001
1.87,0.35002
1.8309,0.29507
1.7928,0.25501
1.7605,0.22496
1.7331,0.20982
1.7107,0.19492
1.6931,0.19003
1.6813,0.19492
1.6745,0.1849
1.6696,0.19492
1.6667,0.1849
1.6647,0.20493
1.6647,0.19492
1.6667,0.20493
1.6696,0.20493
1.6706,0.21495
1.6706,0.21495
1.6686,0.22985
1.6667,0.24988
1.6637,0.29507
1.6579,0.31485
1.651,0.33
1.6422,0.33488
1.6315,0.32487
1.6188,0.31998
1.609,0.31485
1.6012,0.29507
1.5914,0.27504
1.5806,0.27992
1.5689,0.26502
1.5582,0.23498
1.5513,0.21495
1.5523,0.20005
1.564,0.19492
1.5904,0.20005
1.6344,0.1849
1.6979,0.19003
1.7801,0.13483
1.8651,0.31998
1.956,0.73009
2.0684,1.0002
2.1926,1.0002
2.3206,0.48999
2.4457,0.1849
2.564,0.12995
2.6696,0.15999
2.7595,0.1849
2.8309,0.19003
2.8837,0.1849
2.9179,0.1849
2.9335,0.19492
2.9355,0.20493
2.9306,0.22496
2.9159,0.23498
2.8935,0.24988
2.8641,0.27504
2.8289,0.29507
2.7859,0.31998
2.737,0.35002
2.6804,0.39008
2.6178,0.4299
2.5503,0.46507
2.48,0.48999
2.4164,0.51001
2.3558,0.49511
2.2903,0.47997
2.2258,0.43991
2.1632,0.39497
2.1056,0.33
2.0547,0.28505
2.0108,0.23986
1.9736,0.21495
1.9443,0.20005
1.9218,0.19003
1.9042,0.18002
1.8935,0.1849
1.8866,0.18002
1.8817,0.19003
1.8798,0.1849
1.8788,0.20005
1.8768,0.20493
1.8729,0.19492
1.868,0.20005
1.8622,0.19003
1.8553,0.20493
1.8475,0.21983
1.8397,0.24988
1.8309,0.28505
1.824,0.30997
1.8162,0.32487
1.8045,0.31485
1.7918,0.29995
1.7791,0.29995
1.7664,0.27992
1.7546,0.27992
1.7419,0.26991
1.7292,0.25989
1.7165,0.22496
1.7048,0.19492
1.6979,0.18002
1.6979,0.17489
1.7087,0.18002
1.7331,0.15999
1.7771,0.16488
1.8426,0.1148
1.9267,0.18002
2.0283,0.45506
2.1437,0.96019
2.2678,1.0002
2.3949,0.72496
2.5181,0.28994
2.6334,0.14485
2.737,0.11993
2.8152,0.17
2.8739,0.15999
2.9267,0.16488
2.9677,0.15999
2.9941,0.18002
3.0059,0.1849
3.0039,0.20493
2.9902,0.19492
2.9658,0.23986
2.9326,0.22985
2.8905,0.25989
2.8416,0.28994
2.7918,0.32487
2.739,0.34489
2.6774,0.39008
2.608,0.42501
2.5337,0.46507
2.4545,0.47509
2.3734,0.48999
2.2923,0.46996
2.2131,0.43991
2.1369,0.4001
2.0655,0.35002
2,0.29507
1.9413,0.23986
1.8964,0.20493
1.8622,0.19492
1.8289,0.17
1.7986,0.14998
1.7732,0.15486
1.7527,0.15999
1.7361,0.15486
1.7224,0.17489
1.7107,0.1849
1.6999,0.19003
1.6891,0.18002
1.6794,0.15999
1.6735,0.18002
1.6686,0.1849
1.6618,0.20982
1.651,0.23498
1.6393,0.25989
1.6276,0.28994
1.6158,0.30997
1.6041,0.31998
1.5924,0.30484
1.5806,0.30484
1.5689,0.29507
1.5572,0.29995
1.5445,0.27992
1.5337,0.27992
1.5239,0.25989
1.5103,0.22985
1.4976,0.20005
1.4868,0.20005
1.4809,0.1849
1.4848,0.19492
1.5034,0.1849
1.5415,0.17
1.5992,0.15486
1.6774,0.34001
1.7752,0.79507
1.8719,1.0002
1.9697,1.0002
2.0841,0.53004
2.2043,0.21983
2.3216,0.14485
2.4301,0.18002
2.5269,0.19003
2.608,0.20005
2.6716,0.19003
2.7175,0.19492
2.7458,0.20493
2.7576,0.21983
2.7556,0.22985
2.7419,0.25501
2.7185,0.25989
2.6852,0.29507
2.6442,0.31485
2.5953,0.35491
2.5396,0.38007
2.477,0.4299
2.4096,0.44993
2.3382,0.5
2.263,0.52003
2.1867,0.53493
2.1114,0.52491
2.0469,0.51001
1.9892,0.45994
1.9286,0.415
1.871,0.35002
1.8172,0.30484
1.7713,0.25989
1.7331,0.23498
1.7028,0.21495
1.6804,0.20493
1.6647,0.20982
1.654,0.20493
1.6491,0.20982
1.6491,0.20493
1.654,0.21495
1.6608,0.20982
1.6676,0.21983
1.6745,0.21495
1.6804,0.22985
1.6862,0.22496
1.6911,0.23986
1.695,0.25501
1.697,0.29995
1.6979,0.31998
1.6979,0.35002
1.6979,0.35002
1.6999,0.36492
1.7019,0.35002
1.7028,0.35002
1.7038,0.33488
1.7028,0.32487
1.7009,0.30997
1.695,0.30484
1.6872,0.26991
1.6794,0.22985
1.6735,0.21983
1.6716,0.21495
1.6794,0.22496
1.695,0.20493
1.7224,0.20982
1.7674,0.15486
1.8328,0.27992
1.915,0.62995
2.0127,1.0002
2.1222,1.0002
2.2385,0.74499
2.3548,0.28994
2.4673,0.16488
2.5445,0.18002
2.6002,0.20493
2.6657,0.20005
2.7165,0.20493
2.7498,0.20493
2.7752,0.21983
2.7879,0.22496
2.7879,0.23498
2.7742,0.23986
2.7488,0.26502
2.7126,0.28505
2.6657,0.31485
2.61,0.35002
2.5455,0.37494
2.4721,0.415
2.4027,0.46996
2.3333,0.51001
2.2522,0.52491
2.1652,0.53493
2.0772,0.53493
1.9892,0.53004
1.9052,0.4851
1.828,0.43991
1.7586,0.37005
1.6979,0.32487
1.6461,0.26991
1.6031,0.24499
1.5689,0.20982
1.5455,0.21495
1.5288,0.20493
1.5142,0.20493
1.5044,0.20005
1.4976,0.20493
1.4927,0.21495
1.4878,0.22496
1.4848,0.22985
1.4829,0.21983
1.4819,0.22985
1.4809,0.22496
1.478,0.23986
1.477,0.24988
1.4761,0.28994
1.4721,0.31998
1.4643,0.35002
1.4536,0.35002
1.4399,0.36004
1.4233,0.34489
1.4066,0.35002
1.391,0.32487
1.3734,0.32487
1.3539,0.29995
1.3324,0.30484
1.3099,0.27504
1.2923,0.24988
1.2805,0.21983
1.2737,0.21495
1.2776,0.20493
1.2981,0.20982
1.3431,0.20493
1.4164,0.16488
1.5161,0.15486
1.6403,0.4299
1.7849,0.8852
1.9443,1.0002
2.1105,0.94016
2.2551,0.44504
2.3842,0.1849
2.52,0.14998
2.6471,0.19492
2.7576,0.20005
2.8495,0.20493
2.9198,0.19003
2.9687,0.20982
2.9961,0.20982
3.002,0.22985
2.9892,0.23986
2.9619,0.26502
2.9228,0.27504
2.8778,0.29995
2.827,0.31998
2.7674,0.35491
2.6999,0.38495
2.6246,0.4299
2.5415,0.46507
2.4516,0.50489
2.3578,0.52491
2.262,0.53493
2.1662,0.5149
2.0743,0.4851
1.9853,0.44504
1.911,0.39008
1.8485,0.34001
1.7879,0.27992
1.7331,0.24988
1.6843,0.22496
1.6452,0.21495
1.6168,0.20005
1.5982,0.20005
1.5875,0.19003
1.5816,0.20493
1.5787,0.20005
1.5777,0.20982
1.5767,0.20493
1.5777,0.21495
1.5787,0.21983
1.5797,0.23498
1.5787,0.23986
1.5758,0.25989
1.5709,0.25501
1.566,0.29995
1.5601,0.32487
1.5513,0.35002
1.5386,0.36004
1.5239,0.35491
1.5073,0.34489
1.4936,0.33488
1.479,0.32487
1.4585,0.31998
1.435,0.29507
1.4106,0.27992
1.3881,0.28505
1.3695,0.22985
1.3587,0.21983
1.3597,0.20005
1.3783,0.19492
1.4184,0.19003
1.4839,0.20005
1.5758,0.15486
1.6725,0.20005
1.7791,0.44504
1.914,0.9001
2.0655,1.0002
2.2239,0.83512
2.3822,0.37005
2.5318,0.18002
2.6676,0.15999
2.784,0.1849
2.8798,0.20493
2.9511,0.20982
2.998,0.20005
3.0186,0.19492
3.0205,0.21495
3.0127,0.20493
2.9951,0.23986
2.9648,0.24499
2.9247,0.25989
2.8739,0.27992
2.8133,0.31485
2.7429,0.34001
2.6647,0.38007
2.5797,0.40987
2.4868,0.46996
2.3881,0.48999
2.2981,0.5
2.2151,0.51001
2.1241,0.50489
2.0323,0.47509
1.9443,0.44993
1.8631,0.38007
1.7879,0.30997
1.7214,0.27504
1.6637,0.24988
1.6139,0.21495
1.5718,0.20493
1.5367,0.1849
1.5122,0.19492
1.4936,0.19492
1.477,0.19003
1.4633,0.20982
1.4506,0.20493
1.4379,0.20005
1.4223,0.21983
1.4066,0.23986
1.391,0.20493
1.3754,0.22985
1.3597,0.22496
1.3441,0.23498
1.3304,0.22985
1.3167,0.29995
1.2991,0.32487
1.2796,0.34489
1.26,0.34489
1.2414,0.35491
1.2219,0.32487
1.2023,0.32487
1.1808,0.32487
1.1584,0.31485
1.1339,0.29507
1.1075,0.27504
1.0821,0.23498
1.0655,0.22496
1.0567,0.20493
1.0557,0.20005
1.0723,0.20982
1.1134,0.20005
1.1808,0.18002
1.2766,0.15486
1.3988,0.35491
1.5396,0.76014
1.694,1.0002
1.8553,1.0002
2.0137,0.55496
2.1476,0.22496
2.262,0.15999
2.3754,0.1849
2.477,0.20982
2.5611,0.20493
2.6246,0.20982
2.6647,0.21495
2.6823,0.20982
2.6813,0.22985
2.6618,0.24988
2.6276,0.26502
2.5806,0.28505
2.5239,0.29995
2.4673,0.32487
2.4076,0.35491
2.3363,0.39008
2.2542,0.4299
2.1632,0.46996
2.0665,0.50489
1.9668,0.53004
1.8651,0.54006
1.7644,0.53493
1.6686,0.52491
1.5777,0.47509
1.4946,0.4299
1.4291,0.36492
1.3763,0.32487
1.3255,0.27504
1.2815,0.25501
1.2454,0.23498
1.217,0.22985
1.1935,0.22496
1.1769,0.22985
1.1652,0.22985
1.1574,0.23498
1.1525,0.23986
1.1505,0.23498
1.1496,0.24499
1.1515,0.23986
1.1544,0.25501
1.1544,0.25501
