1.2981,0.68002
1.2805,0.70005
1.263,0.70493
1.2463,0.69516
1.2326,0.68002
1.2209,0.68002
1.2092,0.67
1.2014,0.62995
1.1955,0.58012
1.1867,0.52003
1.1779,0.48999
1.1681,0.47509
1.1584,0.43503
1.1515,0.39497
1.1457,0.39497
1.1408,0.4001
1.1359,0.38007
1.1329,0.39497
1.131,0.37494
1.1329,0.37005
1.1378,0.38007
1.1417,0.38495
1.1466,0.38007
1.1515,0.39008
1.1544,0.39008
1.1564,0.39497
1.1564,0.38495
1.1554,0.38007
1.1554,0.37494
1.1593,0.38007
1.175,0.38495
1.2111,0.39497
1.261,0.39008
1.3314,0.38007
1.437,0.4001
1.5748,0.40498
1.738,0.36492
1.9179,0.39008
2.1036,0.4001
2.2825,0.40498
2.4457,0.415
2.5875,0.40498
2.7058,0.40498
2.7986,0.4001
2.8592,0.40498
2.8954,0.415
2.9228,0.415
2.9384,0.42501
2.9423,0.43503
2.9365,0.46507
2.9228,0.45994
2.9013,0.48999
2.8739,0.53004
2.8426,0.53004
2.8065,0.52003
2.7664,0.5
2.7224,0.49511
2.6764,0.46507
2.6276,0.40987
2.5709,0.40498
2.5054,0.41988
2.434,0.40498
2.3578,0.40987
2.2786,0.40498
2.1975,0.40987
2.1163,0.4001
2.0381,0.43503
1.9658,0.52491
1.8993,0.89521
1.8446,1.0002
1.7996,0.56497
1.7566,0.42501
1.7185,0.38007
1.6862,0.41988
1.6588,0.4299
1.6364,0.40498
1.6188,0.40498
1.6051,0.40498
1.5924,0.40498
1.5806,0.40498
1.5699,0.40498
1.5611,0.40987
1.5533,0.4299
1.5445,0.41988
1.5337,0.43503
1.522,0.44993
1.5093,0.46996
1.4956,0.4851
1.4809,0.5
1.4653,0.52491
1.4477,0.54006
1.4282,0.57499
1.4076,0.60015
1.3871,0.60992
1.3705,0.62995
1.3558,0.66512
1.3392,0.69003
1.3226,0.71006
1.3069,0.73498
1.2913,0.74499
1.2766,0.73009
1.263,0.73498
1.2502,0.72496
1.2375,0.71495
1.2248,0.69003
1.2121,0.66512
1.2043,0.64509
1.1975,0.585
1.1896,0.54006
1.1799,0.51001
1.1701,0.4851
1.1603,0.46996
1.1515,0.45506
1.1437,0.42501
1.1378,0.43503
1.1329,0.42501
1.129,0.39497
1.1261,0.39008
1.1251,0.41988
1.1261,0.40987
1.129,0.4299
1.132,0.44993
1.1349,0.42501
1.1369,0.4299
1.1359,0.4299
1.1339,0.4299
1.131,0.4299
1.131,0.43503
1.1408,0.44993
1.1681,0.46507
1.2209,0.47509
1.2884,0.44504
1.3763,0.45506
1.5034,0.43991
1.6598,0.45506
1.8358,0.47509
2.0186,0.44993
2.1955,0.44993
2.3568,0.45506
2.4966,0.47997
2.6119,0.50489
2.7028,0.47509
2.7693,0.5149
2.8133,0.53493
2.8348,0.52491
2.8397,0.53493
2.8377,0.56497
2.827,0.61993
2.8084,0.60992
2.783,0.55496
2.7527,0.53004
2.7165,0.5149
2.6764,0.53493
2.6325,0.45506
2.5846,0.44993
2.5327,0.46996
2.4809,0.47997
2.4272,0.43503
2.3656,0.45506
2.2972,0.45994
2.2248,0.4299
2.1486,0.40498
2.0694,0.53493
1.9902,0.92501
1.913,1.0002
1.8387,0.64998
1.7683,0.4851
1.7019,0.40498
1.6413,0.39497
1.5924,0.5149
1.565,0.45506
1.5445,0.47509
1.5181,0.48999
1.4917,0.45506
1.4682,0.47509
1.4467,0.44504
1.4282,0.5
1.4125,0.50489
1.3988,0.4851
1.3861,0.51001
1.3734,0.48999
1.3627,0.56009
1.3529,0.5
1.3412,0.58012
1.3275,0.54494
1.3118,0.56497
1.2952,0.59502
1.2776,0.61505
1.261,0.63996
1.2454,0.62506
1.2297,0.67
1.2151,0.70005
1.2004,0.70493
1.1848,0.73009
1.172,0.75501
1.1613,0.76014
1.1466,0.71006
1.13,0.71495
1.1114,0.72496
1.0938,0.71006
1.0762,0.70493
1.0596,0.62995
1.045,0.59502
1.0313,0.58012
1.0205,0.54494
1.0108,0.50489
1.0059,0.49511
1.0029,0.43991
0.99804,0.45506
0.99218,0.47509
0.98729,0.45506
0.98534,0.46996
0.98534,0.44504
0.98631,0.42501
0.98729,0.44504
0.98631,0.43991
0.9824,0.43503
0.97556,0.44993
0.96774,0.44504
0.96285,0.45994
0.9609,0.44993
0.95699,0.45506
0.95406,0.44993
0.95503,0.45506
0.96188,0.44504
0.98045,0.44504
1.0156,0.43991
1.0743,0.44993
1.1603,0.44504
1.2747,0.44993
1.4145,0.46507
1.5503,0.46996
1.6872,0.45994
1.8456,0.46507
2.0078,0.46996
2.1603,0.46507
2.2952,0.47509
2.4076,0.5
2.4966,0.52491
2.5621,0.53004
2.6051,0.54494
2.6305,0.57499
2.6393,0.56497
2.6344,0.52491
2.6188,0.5149
2.5963,0.5
2.566,0.4851
2.5288,0.45506
2.4858,0.43991
2.437,0.44504
2.3822,0.44993
2.3216,0.45506
2.2561,0.44993
2.1857,0.43991
2.1124,0.4299
2.0371,0.46996
1.9697,0.74011
1.9081,1.0002
1.8436,0.83
1.782,0.52491
1.7253,0.40987
1.6764,0.36492
1.6354,0.43503
1.6031,0.43991
1.5767,0.40987
1.5572,0.41988
1.5435,0.43503
1.5327,0.4299
1.5259,0.43503
1.522,0.43991
1.52,0.44504
1.5191,0.44993
1.5191,0.46507
1.5191,0.47509
1.5181,0.4851
1.5161,0.48999
1.5132,0.50489
1.5093,0.52003
1.5024,0.53493
1.4927,0.54494
1.4809,0.5701
1.4712,0.60015
1.4604,0.62506
1.4477,0.64998
1.434,0.68515
1.4213,0.70493
1.4086,0.71006
1.3969,0.72008
1.3861,0.71006
1.3754,0.72496
1.3646,0.71006
1.3539,0.70493
1.3421,0.70005
1.3333,0.64998
1.3255,0.60015
1.3148,0.585
1.303,0.55496
1.2913,0.5149
1.2796,0.4851
1.2688,0.44993
1.2581,0.42501
1.2473,0.40987
1.2366,0.40498
1.2268,0.4001
1.218,0.38495
1.2121,0.40498
1.2102,0.4001
1.2102,0.40498
1.2092,0.40987
1.2082,0.40498
1.2063,0.4001
1.2033,0.40498
1.1994,0.40498
1.1935,0.4001
1.1867,0.39497
1.1808,0.4001
1.1808,0.39008
1.1926,0.40498
1.216,0.39008
1.2561,0.38495
1.3265,0.40498
1.4291,0.39497
1.564,0.40498
1.7243,0.39497
1.9013,0.42501
2.0841,0.40987
2.26,0.40498
2.4213,0.40498
2.5621,0.40498
2.6804,0.40987
2.7742,0.40987
2.8368,0.415
2.8759,0.40987
2.9062,0.41988
2.9257,0.40987
2.9335,0.42501
2.9306,0.45506
2.9179,0.48999
2.8974,0.47997
2.869,0.50489
2.8348,0.54494
2.7967,0.52491
2.7537,0.50489
2.7087,0.51001
2.6618,0.47997
2.608,0.45994
2.5494,0.4299
2.4848,0.4001
2.4164,0.4001
2.3451,0.4001
2.2717,0.40498
2.1965,0.40498
2.1222,0.4001
2.0508,0.38007
1.9834,0.4299
1.9208,0.59502
1.87,0.99511
1.827,1.0002
1.7859,0.50489
1.7507,0.42501
1.7224,0.39497
1.6979,0.43503
1.6784,0.40987
1.6618,0.39008
1.6481,0.38495
1.6354,0.38007
1.6227,0.38007
1.61,0.37494
1.5992,0.415
1.5894,0.4299
1.5787,0.41988
1.567,0.42501
1.5543,0.44993
1.5406,0.43991
1.5249,0.45506
1.5083,0.46996
1.4907,0.47509
1.4731,0.5
1.4555,0.54006
1.436,0.53493
1.4164,0.58012
1.4008,0.59502
1.3871,0.61505
1.3705,0.64998
1.3539,0.66512
1.3363,0.68515
1.3196,0.71495
1.303,0.72008
1.2864,0.73009
1.2708,0.73498
1.2561,0.72496
1.2414,0.70005
1.2278,0.67513
1.219,0.64509
1.2121,0.60503
1.2053,0.58012
1.1975,0.54006
1.1896,0.52003
1.1828,0.48999
1.1779,0.46507
1.173,0.43503
1.1701,0.415
1.1681,0.40498
1.1672,0.415
1.1672,0.41988
1.1681,0.40498
1.172,0.40498
1.1779,0.38495
1.1828,0.39008
1.1867,0.42501
1.1906,0.4299
1.1916,0.40987
1.1906,0.415
1.1887,0.43503
1.1877,0.415
1.1935,0.4001
1.2111,0.41988
1.2493,0.43503
1.3011,0.44504
1.3724,0.42501
1.479,0.4299
1.6178,0.4299
1.782,0.4299
1.9589,0.42501
2.1388,0.41988
2.3099,0.43991
2.478,0.44504
2.6285,0.43991
2.7439,0.46507
2.8299,0.44993
2.8905,0.45994
2.9238,0.4851
2.9394,0.51001
2.9482,0.52491
2.9492,0.58012
2.9423,0.60503
2.9277,0.58012
2.9081,0.53004
2.8837,0.5149
2.8553,0.47509
2.8221,0.46996
2.7849,0.46507
2.7429,0.44993
2.6989,0.44993
2.652,0.45994
2.5963,0.43991
2.5327,0.43991
2.4643,0.44993
2.391,0.44504
2.3118,0.47997
2.2307,0.73498
2.1496,0.98021
2.0704,0.70493
1.9951,0.5149
1.9247,0.47997
1.8592,0.39008
1.8055,0.46996
1.7615,0.45506
1.7195,0.46996
1.6813,0.44993
1.6471,0.44993
1.6178,0.47509
1.5934,0.47509
1.5728,0.45506
1.5552,0.47509
1.5396,0.47509
1.5249,0.47997
1.5093,0.5
1.4966,0.50489
1.4839,0.52003
1.4682,0.5149
1.4506,0.55007
1.4321,0.5701
1.4115,0.54006
1.39,0.60015
1.3666,0.60992
1.3421,0.63508
1.3187,0.68002
1.2942,0.67513
1.2698,0.73498
1.2444,0.69516
1.2248,0.74499
1.2082,0.72496
1.1887,0.72008
1.1672,0.76014
1.1447,0.73498
1.1232,0.71006
1.1026,0.65511
1.0831,0.63996
1.0665,0.61993
1.0508,0.62506
1.0362,0.56009
1.0225,0.52491
1.0147,0.47997
1.0108,0.49511
1.0059,0.44993
1.001,0.4299
0.99804,0.47509
0.99609,0.46507
0.99511,0.46996
0.99511,0.44504
0.99511,0.4299
0.99511,0.47509
0.99511,0.45994
0.99609,0.46996
0.99804,0.43991
1.002,0.415
1.0059,0.46996
1.0068,0.43503
1.0059,0.44993
1.0049,0.43991
1.0078,0.44504
1.0205,0.4299
1.0518,0.44993
1.1075,0.4299
1.1926,0.4299
1.3109,0.42501
1.4585,0.45506
1.6041,0.45994
1.7488,0.44504
1.9159,0.4299
2.088,0.43991
2.2502,0.4299
2.3939,0.45994
2.5142,0.47509
2.61,0.5
2.6813,0.52003
2.7312,0.52491
2.7615,0.54006
2.7761,0.56497
2.7752,0.55007
2.7625,0.5149
2.7439,0.50489
2.7195,0.49511
2.6891,0.46996
2.652,0.43991
2.61,0.43503
2.563,0.43503
2.5112,0.4299
2.4545,0.43991
2.393,0.44504
2.3255,0.42501
2.2542,0.40498
2.1877,0.47509
2.1232,0.81998
2.0518,1.0002
1.9804,0.69003
1.9101,0.51001
1.8426,0.415
1.782,0.37005
1.7283,0.44504
1.6813,0.43991
1.6422,0.43503
1.6109,0.4299
1.5865,0.4299
1.5699,0.43503
1.5591,0.43991
1.5503,0.44504
1.5415,0.44993
1.5318,0.46507
1.522,0.46996
1.5132,0.47997
1.5034,0.47509
1.4927,0.49511
1.4809,0.52003
1.4682,0.52491
1.4555,0.54494
1.4418,0.56497
1.4301,0.5701
1.4203,0.59502
1.4076,0.61505
1.393,0.64509
1.3783,0.68002
1.3646,0.70005
1.3509,0.71495
1.3382,0.73498
1.3265,0.73009
1.3167,0.71006
1.3079,0.71495
1.3001,0.71006
1.2952,0.68515
1.2903,0.65511
1.2825,0.61993
1.2737,0.58012
1.2649,0.54006
1.2581,0.51001
1.2522,0.4851
1.2483,0.45994
1.2454,0.43503
1.2444,0.42501
1.2434,0.41988
1.2434,0.42501
1.2434,0.40498
1.2454,0.40498
1.2483,0.41988
1.2502,0.42501
1.2512,0.41988
1.2532,0.40987
1.2551,0.41988
1.2561,0.42501
1.2561,0.40498
1.2551,0.4001
1.2532,0.40987
1.2512,0.41988
1.2532,0.41988
1.261,0.415
1.2805,0.40498
1.3206,0.40987
1.3891,0.40498
1.4888,0.40987
1.6188,0.415
1.7742,0.4001
1.9462,0.39008
2.1232,0.4299
2.2952,0.42501
2.4526,0.41988
2.5894,0.42501
2.7028,0.40987
2.781,0.415
2.8328,0.40987
2.8739,0.4299
2.9013,0.42501
2.9159,0.41988
2.9179,0.43991
2.9091,0.44993
2.8915,0.46996
2.8671,0.48999
2.8358,0.52003
2.7986,0.55496
2.7566,0.54494
2.7136,0.52003
2.6676,0.5
2.6158,0.48999
2.5572,0.45506
2.4936,0.4299
2.4252,0.40987
2.3519,0.39008
2.2766,0.39497
2.2004,0.40987
2.1251,0.40498
2.0528,0.38495
1.9844,0.4001
1.9218,0.43503
1.8719,0.55496
1.8309,0.94504
1.7918,1.0002
1.7576,0.57499
1.7292,0.42501
1.7058,0.36004
1.6852,0.42501
1.6696,0.40987
1.6569,0.39008
1.6461,0.38007
1.6373,0.38007
1.6285,0.38007
1.6217,0.4001
1.6149,0.40987
1.6061,0.40498
1.5963,0.40498
1.5846,0.42501
1.5709,0.44504
1.5562,0.43503
1.5406,0.44993
1.5239,0.47509
1.5064,0.4851
1.4878,0.53493
1.4702,0.54494
1.4526,0.54494
1.4389,0.56009
1.4272,0.59013
1.4115,0.60992
1.3949,0.62995
