1.651,0.064941
1.6579,0.14014
1.6647,0.20508
1.6696,0.10498
1.6716,0.084961
1.6716,0.31494
1.6706,0.18506
1.6667,0.16504
1.6598,0.22021
1.651,0.16016
1.6413,0.12012
1.6305,0.095215
1.6178,0.18994
1.6051,0.16504
1.5924,0.2749
1.5797,0.21484
1.5679,0.31982
1.5572,0.28516
1.5464,0.31006
1.5347,0.20508
1.5239,0.21484
1.5142,0.16504
1.5054,0.22998
1.4956,0.22021
1.4868,0.40479
1.479,0.43506
1.4721,0.39502
1.4653,0.33008
1.4594,0.31494
1.4555,0.33984
1.4526,0.23486
1.4516,0.19531
1.4506,0.16504
1.4506,0.1499
1.4506,0.14014
1.4506,0.095215
1.4497,0.080078
1.4477,0.010254
1.4448,-0.0048828
1.4409,0.030273
1.437,0.070313
1.434,0.095215
1.4311,0.18018
1.4282,0.22998
1.4262,0.16504
1.4233,0.095215
1.4194,0.075195
1.4154,0.17529
1.3529,0.19531
1.26,0.20996
1.2102,0.18506
1.1838,0.14014
1.173,0.12012
1.1799,0.18994
1.1994,0.22998
1.2375,0.20996
1.3099,0.25488
1.4184,0.29004
1.5611,0.25488
1.7331,0.24512
1.9228,0.30029
2.1163,0.3252
2.2981,0.30518
2.4545,0.29492
2.5758,0.3252
2.6579,0.31982
2.697,0.33984
2.7009,0.39502
2.6794,0.36523
2.6325,0.31982
2.564,0.38525
2.4809,0.41992
2.3881,0.3999
2.2884,0.4502
2.1877,0.35498
2.0899,0.31982
1.9951,0.29004
1.9062,0.31982
1.8231,0.28027
1.7517,0.31006
1.6891,0.3252
1.6246,0.27002
1.5601,0.2251
1.4956,0.21484
1.433,0.22021
1.3715,0.26025
1.3118,0.31006
1.2551,0.2251
1.2014,0.30029
1.1535,0.52002
1.1124,0.80469
1.0821,0.875
1.0616,0.82471
1.0459,0.63477
1.0362,0.35986
1.0323,0.31006
1.0323,0.33496
1.0352,0.17529
1.0381,0.125
1.0391,0.18994
1.0362,0.12988
1.0274,0.25
1.0098,0.2002
0.98338,0.24512
0.95503,0.16992
0.92278,0.13525
0.87586,0.22021
0.81623,0.1001
0.74682,0.18018
0.66862,0.24512
0.5826,0.26025
0.48974,0.2251
0.39198,0.28027
0.29032,0.28516
0.18671,0.2002
0.10068,0.18994
0.049853,0.21484
0.024438,0.33984
0.01173,0.37012
0.0058651,0.35498
0,0.36523
0.024438,0.2749
0.13196,0.375
0.32942,0.36523
0.56989,0.3999
0.79277,0.31982
0.99413,0.31494
1.1965,0.41504
1.3763,0.5752
1.5191,0.59521
1.6207,0.50488
1.6794,0.41016
1.6989,0.43506
1.6862,0.38525
1.6471,0.3999
1.5885,0.46484
1.5161,0.4502
1.4467,0.39014
1.3783,0.43018
1.3001,0.37012
1.216,0.29492
1.131,0.33984
1.0459,0.34521
0.96188,0.30029
0.87879,0.33984
0.79668,0.71484
0.71457,0.85986
0.63441,0.98975
0.55718,0.72998
0.48289,0.61475
0.42522,0.30518
0.37732,0.26514
0.32747,0.2749
0.2825,0.28027
0.24438,0.30518
0.21505,0.28027
0.19746,0.26514
0.18964,0.34521
0.19159,0.28027
0.20332,0.34521
0.22287,0.36523
0.24927,0.31006
0.27957,0.35498
0.31085,0.3999
0.34311,0.41504
0.37537,0.31982
0.40665,0.375
0.43597,0.29492
0.46237,0.23486
0.48583,0.30518
0.50538,0.33496
0.52004,0.29492
0.53079,0.29004
0.53666,0.30029
0.53861,0.31494
0.54057,0.3252
0.54154,0.44482
0.53666,0.47021
0.52786,0.45508
0.51515,0.4751
0.50049,0.59521
0.48387,0.7002
0.46725,0.68506
0.44966,0.81982
0.43109,0.75
0.41349,0.6748
0.39589,0.63477
0.38416,0.5752
0.37537,0.60986
0.36266,0.5
0.348,0.36523
0.33236,0.3999
0.31672,0.3252
0.30205,0.24512
0.28739,0.21484
0.27175,0.36523
0.25611,0.33008
0.24047,0.41016
0.22581,0.48486
0.21212,0.45508
0.2043,0.43018
0.20039,0.41504
0.19453,0.39502
0.18866,0.4248
0.18377,0.37012
0.17986,0.47021
0.17693,0.52002
0.17498,0.50977
0.17302,0.38525
0.17009,0.3999
0.16813,0.25
0.16716,0.2749
0.17302,0.33496
0.18671,0.34521
0.21114,0.14502
0.25611,0.28516
0.33138,0.38525
0.44379,0.4248
0.59922,0.4751
0.79765,0.43018
1.0323,0.52979
1.2923,0.29004
1.563,-0.029785
1.8289,-0.060059
2.0753,0.18994
2.2659,0.16992
2.4106,0.24512
2.5337,0.37012
2.6197,0.21484
2.6628,-0.060059
2.6657,-0.13965
2.6315,-0.060059
2.567,0.030273
2.479,-0.054688
2.3744,-0.11475
2.2581,0.0048828
2.1349,0.044922
2.0225,-0.069824
1.915,-0.024902
1.7986,-0.064941
1.6784,0.30518
1.5582,0.625
1.4409,0.73486
1.3265,0.5498
1.2151,0.25
1.1075,-0.02002
1.0049,-0.10498
0.90811,-0.029785
0.81818,-0.0097656
0.739,0.040039
0.6784,-0.125
0.63343,-0.10986
0.59335,-0.1748
0.56207,-0.084961
0.5435,-0.15967
0.53763,-0.12988
0.54448,-0.22998
0.56305,-0.15479
0.5914,-0.19971
0.62854,-0.16504
0.67155,0.044922
0.71945,0.13525
0.7654,0.14014
1.0978,0.090332
1.5728,0.16992
1.8231,0.125
1.9589,0.14014
2.0352,0.16504
2.0811,0.12012
2.1105,0.10498
2.129,0.22021
2.1398,0.125
2.1457,0.25
2.1466,0.22021
2.1457,0.34521
2.1437,0.33496
2.1398,0.39014
2.1329,0.43994
2.1241,0.33984
2.1144,0.375
2.1036,0.34521
2.0909,0.31006
2.0782,0.31494
2.0655,0.12988
2.0528,0.035156
2.0401,0.055176
2.0274,0.070313
2.0166,0.16016
2.0078,0.17529
1.9971,-0.060059
1.9844,-0.19482
1.9717,-0.20459
1.9589,-0.060059
1.9462,-0.02002
1.9345,-0.074707
1.9238,0.16992
1.915,0.024902
1.9062,-0.040039
1.8993,0.19531
1.8935,0.20996
1.8905,0.10498
1.8886,0.064941
1.8856,0.02002
1.8827,0.2002
1.8807,0.29492
1.8817,0.39014
1.8886,0.29492
1.9062,0.34521
1.9374,0.41016
1.9883,0.25
2.0606,0.22998
2.1564,0.375
2.2542,0.29492
2.3597,0.44482
2.4917,0.50977
2.6354,0.3999
2.781,0.3252
2.9179,0.49512
3.0381,0.62012
3.1369,0.56006
3.2111,0.45996
3.261,0.33008
3.2864,0.3501
3.2903,0.20996
3.2776,0.2749
3.2532,0.31982
3.218,0.2251
3.176,0.12988
3.129,0.25488
3.0782,0.18018
3.0264,0.15527
2.9746,0.12988
2.9247,0.23486
