1.0332,0.4751
1.0205,0.45508
1.0176,0.44482
1.0264,0.41504
1.0538,0.39502
1.1075,0.37012
1.1906,0.36523
1.305,0.37988
1.4497,0.38525
1.6188,0.35498
1.8025,0.31982
1.9912,0.68018
2.175,1.4346
2.3412,1.5
2.4829,1.5
2.5934,0.72998
2.6628,0.45508
2.6989,0.37012
2.7136,0.33496
2.7038,0.3252
2.6706,0.31982
2.6178,0.33008
2.5494,0.3252
2.4692,0.3501
2.3803,0.34521
2.2864,0.35986
2.1896,0.36523
2.0929,0.375
2.0088,0.37988
1.9306,0.39502
1.8475,0.3999
1.7654,0.41504
1.6852,0.4248
1.607,0.44482
1.5357,0.45996
1.4712,0.47998
1.4164,0.49512
1.3724,0.52002
1.3392,0.54004
1.3167,0.56006
1.306,0.58496
1.305,0.58984
1.3118,0.60498
1.3245,0.60498
1.3421,0.6001
1.3636,0.56006
1.3871,0.53516
1.4096,0.49023
1.4311,0.46484
1.4506,0.4248
1.4653,0.41016
1.4751,0.39014
1.48,0.39502
1.4819,0.38525
1.4809,0.39502
1.4761,0.39502
1.4682,0.3999
1.4555,0.40479
1.4399,0.3999
1.4223,0.41016
1.4027,0.3999
1.3812,0.40479
1.3597,0.39502
1.3372,0.41016
1.3128,0.3999
1.2893,0.41504
1.2717,0.3999
1.2571,0.41016
1.2405,0.3999
1.2248,0.4248
1.2121,0.41992
1.1994,0.4502
1.1838,0.4502
1.1681,0.46484
1.1505,0.46484
1.1339,0.49023
1.1222,0.4751
1.1202,0.4751
1.13,0.43506
1.1574,0.41992
1.2092,0.39502
1.2893,0.3999
1.4018,0.40479
1.5455,0.39502
1.7146,0.3999
1.9013,0.34521
2.0929,0.70508
2.2805,1.4199
2.4536,1.5
2.6022,1.5
2.7204,0.82471
2.7967,0.52979
2.8368,0.40479
2.8553,0.35498
2.8495,0.34521
2.8192,0.33984
2.7693,0.35498
2.7028,0.3501
2.6246,0.37012
2.5376,0.35986
2.4457,0.37012
2.3539,0.37012
2.261,0.38525
2.1769,0.39014
2.0978,0.3999
2.0147,0.3999
1.9335,0.41992
1.8553,0.43018
1.782,0.44482
1.7136,0.45996
1.653,0.48486
1.6022,0.50488
1.5611,0.52002
1.5298,0.54492
1.5083,0.56494
1.4966,0.58496
1.4976,0.6001
1.5064,0.61475
1.522,0.60986
1.5543,0.61475
1.5797,0.56982
1.6041,0.54004
1.6276,0.49512
1.6471,0.4751
1.6628,0.43506
1.6745,0.4248
1.6804,0.40479
1.6813,0.41016
1.6794,0.39502
1.6735,0.3999
1.6637,0.39502
1.651,0.40479
1.6354,0.3999
1.6168,0.40479
1.5953,0.41504
1.5611,0.40479
1.5367,0.41992
1.5103,0.40479
1.4673,0.41504
1.4497,0.40479
1.433,0.41504
1.4076,0.3999
1.39,0.41504
1.3734,0.40479
1.3558,0.4248
1.3343,0.41992
1.3236,0.45508
1.3167,0.45508
1.3167,0.47021
1.3314,0.46484
1.3636,0.49023
1.4262,0.4751
1.522,0.47998
1.651,0.43994
1.8123,0.41992
1.998,0.39502
2.1994,0.3999
2.4037,0.40479
2.6002,0.41016
2.7781,0.37988
2.9277,0.35498
3.0323,0.73486
3.0978,1.4897
3.1408,1.5
3.1535,1.5
3.1388,0.77979
3.0997,0.51514
3.042,0.3999
2.9697,0.35498
2.8876,0.3501
2.7996,0.33496
2.7087,0.3501
2.6168,0.35498
2.5239,0.37012
2.4409,0.37012
2.3636,0.39014
2.2805,0.37988
2.1935,0.39502
2.1075,0.39502
2.0254,0.41016
1.9462,0.40479
1.871,0.41992
1.8035,0.43018
1.7439,0.4502
1.694,0.46484
1.654,0.47998
1.6256,0.49512
1.607,0.52002
1.5953,0.54004
1.5904,0.56494
1.5924,0.58496
1.5992,0.6001
1.609,0.61475
1.6197,0.60498
1.6315,0.60986
1.6442,0.56006
1.6559,0.52979
1.6657,0.48486
1.6735,0.46484
1.6784,0.43506
1.6804,0.41504
1.6804,0.39014
1.6774,0.39502
1.6706,0.37988
1.6608,0.39502
1.6481,0.38525
1.6344,0.39502
1.6178,0.39014
1.6012,0.39502
1.5826,0.38525
1.5621,0.39502
1.5435,0.40479
1.5269,0.39502
1.5054,0.3999
1.4829,0.39502
1.4614,0.40479
1.4389,0.39014
1.4154,0.39502
1.391,0.39502
1.3666,0.41016
1.3431,0.40479
1.3216,0.43994
1.304,0.44482
1.2952,0.45508
1.2991,0.4502
1.3196,0.47021
1.3656,0.45996
1.4409,0.46484
1.5494,0.41504
1.6891,0.39502
1.8534,0.375
2.0342,0.37988
2.2199,0.38525
2.3978,0.39502
2.5591,0.35498
2.695,0.3252
2.7898,0.75
2.8495,1.4897
2.8866,1.5
2.8964,1.4297
2.8768,0.7002
2.8319,0.45996
2.7664,0.36523
2.6843,0.33496
2.5924,0.3252
2.4956,0.31982
2.3959,0.33008
2.2972,0.31982
2.1994,0.34521
2.1134,0.33984
2.0332,0.35986
1.9433,0.35498
1.8475,0.37012
1.7498,0.37012
1.653,0.39502
1.5582,0.39502
1.4692,0.41504
1.3891,0.41992
1.3206,0.43506
1.2639,0.43994
1.2199,0.47021
1.1896,0.49023
1.1681,0.50977
1.1476,0.52979
1.132,0.5498
1.1232,0.5752
1.1183,0.58496
1.1163,0.6001
1.1153,0.59521
1.1144,0.6001
1.1124,0.55518
1.1075,0.52002
1.0997,0.4751
1.087,0.4502
1.0762,0.41016
1.0645,0.3999
1.044,0.38525
1.0166,0.37988
0.98436,0.37012
0.94721,0.38525
0.90518,0.375
0.85728,0.39502
0.8045,0.37988
0.74682,0.39014
0.68524,0.38525
0.62072,0.39502
0.56598,0.38525
0.51613,0.37988
0.45552,0.39502
0.39101,0.38525
0.32845,0.39502
0.27077,0.38525
0.21799,0.39502
0.17107,0.3999
0.13099,0.41992
0.095797,0.43018
0.064516,0.44482
0.037146,0.43994
0.01955,0.45996
0.01955,0.46484
0.040078,0.4751
0.082111,0.45508
0.15445,0.43994
0.26197,0.40479
0.40371,0.39502
0.57674,0.39014
0.77517,0.3999
0.99022,0.39502
1.2102,0.39014
1.4223,0.34521
1.6188,0.5249
1.7761,1.2148
1.8993,1.5
2.0078,1.5
2.0919,0.95508
2.1486,0.52979
2.1779,0.40479
2.1828,0.35498
2.1672,0.33984
2.1359,0.3501
2.0938,0.33984
2.0459,0.3501
1.9932,0.3501
1.9384,0.37012
1.8895,0.36523
1.8446,0.38525
1.7947,0.37988
1.7439,0.39502
1.695,0.3999
1.6471,0.41992
1.6051,0.41992
1.5709,0.44482
1.5435,0.4502
1.5249,0.47998
1.5142,0.49023
1.5122,0.51514
1.5152,0.53516
1.5239,0.56982
1.5386,0.59521
1.5572,0.61475
1.5777,0.62988
1.6012,0.64502
1.6246,0.65479
1.6471,0.63477
1.6667,0.61475
1.6833,0.5752
1.6979,0.5498
1.7067,0.50977
1.7097,0.48486
1.7077,0.45508
1.7038,0.4502
1.695,0.43506
1.6833,0.43994
1.6676,0.43018
1.6491,0.43994
1.6276,0.43506
1.6041,0.44482
1.5806,0.43994
1.5572,0.45508
1.5318,0.4502
1.5044,0.44482
1.4809,0.45508
1.4614,0.44482
1.4389,0.45508
1.4154,0.43994
1.391,0.44482
1.3666,0.43994
1.3431,0.4502
1.3187,0.43994
1.2933,0.45996
1.2688,0.4751
1.2473,0.49023
1.2336,0.48486
1.2317,0.5
1.2434,0.50977
1.2757,0.51514
1.3363,0.49023
1.4301,0.46484
1.5572,0.43018
1.7155,0.4248
1.8974,0.41504
2.0938,0.4248
2.2923,0.41504
2.4829,0.40479
2.6549,0.37012
2.8016,0.66504
2.9032,1.3599
2.9677,1.5
3.0117,1.5
3.0303,0.8999
3.0225,0.56494
2.9892,0.43018
2.9365,0.375
2.869,0.35498
2.7908,0.3501
2.7067,0.34521
2.6178,0.35986
2.5259,0.35498
2.4428,0.375
2.3656,0.37012
2.2815,0.38525
2.2522,0.37988
2.26,0.3999
2.2366,0.3999
2.1984,0.41992
2.1554,0.41504
2.1144,0.43994
2.0782,0.43994
2.0479,0.46484
2.0235,0.47021
2.0059,0.5
1.9961,0.51514
1.9912,0.54004
1.9912,0.56006
1.9951,0.58008
2.0029,0.59521
2.0147,0.6001
2.0274,0.60986
2.0391,0.6001
2.0499,0.56982
2.0596,0.5249
2.0674,0.49512
2.0733,0.45996
2.0753,0.43506
2.0743,0.39502
2.0714,0.3999
2.0655,0.37988
2.0577,0.39502
2.0489,0.38525
2.0391,0.39502
2.0293,0.37988
2.0186,0.39502
2.0068,0.39014
1.9961,0.3999
1.9863,0.39014
1.9756,0.3999
1.9658,0.40479
1.956,0.39502
1.9443,0.41016
1.9326,0.39502
1.9208,0.40479
1.9091,0.39502
1.8974,0.41016
1.8847,0.40479
1.871,0.4248
1.8592,0.43994
1.8514,0.45996
1.8504,0.45508
1.8573,0.47021
1.8749,0.47998
1.911,0.48486
1.9648,0.46484
2.0381,0.44482
2.13,0.41016
2.2366,0.41016
2.3519,0.39502
2.4712,0.41504
2.5885,0.41016
2.6989,0.3999
2.7977,0.35498
2.8807,0.64014
2.9365,1.3696
2.9687,1.5
2.9863,1.5
2.9844,0.875
2.9609,0.54492
2.9198,0.41016
2.868,0.36523
2.8104,0.34521
2.7527,0.3501
2.6979,0.34521
2.6461,0.35498
2.5963,0.3501
2.5513,0.37012
2.5073,0.36523
2.4585,0.38525
2.4066,0.37988
2.3539,0.39502
2.3021,0.39502
2.2512,0.41992
2.2023,0.41992
2.1564,0.43994
2.1134,0.43994
2.0743,0.46484
2.0381,0.47021
2.0088,0.50488
1.9883,0.51514
1.9756,0.54004
1.9697,0.55518
1.9717,0.58008
1.9795,0.58984
1.9912,0.60986
2.0049,0.62012
2.0166,0.59521
2.0254,0.56982
2.0303,0.52979
2.0313,0.49512
2.0303,0.45508
2.0293,0.43018
2.0274,0.3999
2.0244,0.39502
2.0196,0.38525
2.0137,0.38525
2.0059,0.37988
1.9971,0.39502
1.9873,0.38525
1.9765,0.39502
1.9638,0.39502
1.9511,0.39502
1.9374,0.39502
1.9218,0.3999
1.9091,0.39502
1.8974,0.3999
1.8847,0.39014
1.8729,0.38525
1.8631,0.39502
1.8553,0.39502
1.8475,0.3999
1.8387,0.41504
1.827,0.43018
1.8123,0.43994
1.7967,0.45508
1.784,0.45508
1.7781,0.47998
1.782,0.48486
1.8006,0.49023
1.8397,0.45996
1.9003,0.43506
1.9814,0.40479
2.0821,0.3999
2.1955,0.39014
2.3148,0.3999
2.4311,0.39502
2.5376,0.35986
2.6295,0.3501
2.6999,0.86475
2.7439,1.5
2.7664,1.5
2.7732,1.3696
2.7644,0.6748
2.74,0.46484
2.7048,0.375
2.6618,0.34521
2.6119,0.33496
2.5601,0.34521
2.5064,0.33984
2.4506,0.35498
2.3939,0.35498
2.3431,0.37012
2.2962,0.37012
2.2434,0.38525
2.1896,0.37988
2.1359,0.39502
2.0841,0.39502
2.0362,0.41504
1.9922,0.41016
1.955,0.43018
1.9238,0.43506
1.8983,0.45996
1.8788,0.46484
1.8641,0.49512
1.8553,0.50977
1.8524,0.54492
1.8534,0.56006
1.8573,0.58496
1.8651,0.6001
1.8749,0.60986
1.8856,0.61475
1.8954,0.58496
1.9032,0.56006
1.9091,0.51514
1.911,0.48486
1.911,0.44482
1.911,0.41992
1.9091,0.3999
1.9042,0.39502
1.8964,0.37988
1.8866,0.39014
1.8759,0.37988
1.8641,0.39502
1.8504,0.39014
1.8368,0.39502
1.8231,0.39014
1.8094,0.39502
1.7957,0.39502
1.7849,0.3999
1.7761,0.39014
1.7664,0.39502
1.7556,0.39502
1.7449,0.39502
1.7331,0.39014
1.7214,0.39502
1.7107,0.40479
1.7009,0.3999
1.6911,0.43994
1.6833,0.43506
1.6784,0.44482
1.6804,0.43994
1.6891,0.47998
1.7077,0.47021
1.7419,0.4751
1.7937,0.41992
1.8641,0.40479
1.9531,0.38525
2.0567,0.39502
2.1691,0.39502
2.2845,0.3999
2.3969,0.35986
2.4995,0.33984
2.5865,0.79004
2.6491,1.5
2.6911,1.5
2.7234,1.4297
2.74,0.70996
2.739,0.49512
2.7224,0.37988
2.6921,0.3501
2.652,0.33496
2.6041,0.33008
2.5523,0.34521
2.4966,0.33984
2.437,0.35986
2.3754,0.35498
2.3216,0.375
2.2727,0.37012
2.2209,0.39014
2.1691,0.38525
2.1193,0.41016
2.0723,0.40479
2.0293,0.41992
1.9912,0.43018
1.9589,0.4502
1.9326,0.45996
1.912,0.49023
1.8974,0.5
1.8895,0.52979
1.8876,0.5498
1.8895,0.5752
1.8964,0.58984
1.9062,0.60986
1.9179,0.62012
1.9306,0.60986
1.9433,0.58984
1.955,0.55518
1.9648,0.5249
1.9726,0.48486
1.9785,0.4502
1.9814,0.41992
1.9824,0.40479
1.9814,0.39502
1.9756,0.39502
1.9658,0.38525
1.9531,0.39502
1.9394,0.39014
1.9257,0.3999
1.913,0.39502
1.9013,0.41016
1.7458,0.40479
1.5181,0.41504
1.3939,0.40479
1.3245,0.41504
1.2835,0.41016
1.2532,0.41992
1.2278,0.40479
1.2063,0.41504
1.1887,0.40479
1.173,0.41504
1.1584,0.43018
1.1457,0.44482
1.1349,0.46484
1.129,0.45996
1.1339,0.47021
1.1544,0.46484
1.1877,0.5
1.2395,0.49023
1.3216,0.47998
1.436,0.43994
1.5797,0.4248
1.7449,0.3999
1.9238,0.41504
2.1065,0.40479
2.2815,0.41992
2.4389,0.37012
2.5718,0.35986
2.6755,0.90479
2.74,1.5
2.7732,1.5
2.7859,1.3247
2.7752,0.7002
2.7439,0.49023
2.696,0.37988
2.6334,0.35498
2.5611,0.34521
2.4829,0.33984
2.4018,0.3501
2.3196,0.35498
2.2356,0.36523
2.1515,0.37012
2.0782,0.37988
2.0108,0.375
1.9384,0.39502
1.8651,0.39502
1.7937,0.41504
1.7253,0.41016
1.6628,0.43506
1.608,0.43994
1.5601,0.45996
1.52,0.46484
1.4888,0.49023
1.4663,0.5
1.4526,0.53516
1.4457,0.5498
1.4438,0.58008
1.4477,0.58496
1.4555,0.61475
1.4653,0.625
1.4761,0.625
1.4868,0.6001
1.4976,0.56494
1.5064,0.52979
1.5112,0.49512
1.5103,0.46484
1.5064,0.43506
1.4995,0.41504
1.4897,0.3999
1.4741,0.40479
1.4565,0.3999
1.436,0.3999
1.4135,0.39502
1.3891,0.3999
1.3646,0.39502
1.3392,0.40479
1.3109,0.39502
1.2825,0.41016
1.2561,0.3999
1.2356,0.41504
1.219,0.3999
1.2004,0.41016
1.1808,0.3999
1.1613,0.41016
1.1437,0.41504
1.1261,0.40479
1.1085,0.4248
1.0909,0.43994
1.0753,0.45508
1.0635,0.4502
1.0635,0.46484
1.0821,0.48486
1.1153,0.49023
1.1662,0.46484
1.2463,0.43994
1.3578,0.40479
1.4976,0.39502
1.6588,0.38525
1.8319,0.39502
2.0078,0.39014
2.175,0.39502
2.3245,0.31982
2.4497,0.5249
2.5455,1.21
2.6051,1.5
2.6354,1.5
2.6471,0.92969
2.6373,0.50488
2.6051,0.39502
2.5562,0.34521
2.4936,0.33008
2.4223,0.3252
2.3441,0.31982
2.261,0.33984
2.1779,0.33008
2.0958,0.35498
2.0147,0.3501
1.9423,0.37012
1.8759,0.37988
1.8016,0.39502
1.7243,0.39502
1.6491,0.41992
1.5767,0.41504
1.5112,0.43994
1.4536,0.43994
1.4057,0.46484
1.3685,0.47021
1.3431,0.5
1.3294,0.50977
1.3236,0.54004
1.3255,0.54492
1.3314,0.5752
1.3402,0.58496
1.3509,0.60498
1.3617,0.60986
1.3715,0.59521
1.3822,0.56494
1.391,0.52979
1.3988,0.48486
1.4066,0.4502
1.4125,0.41992
1.4135,0.39502
1.4125,0.39014
1.4086,0.37988
1.3978,0.39014
1.3832,0.38525
1.3656,0.39502
1.3451,0.39014
1.3226,0.3999
1.2991,0.39502
1.2757,0.41016
1.2522,0.39502
