1.0567,0.22985
1.0362,0.21983
1.0205,0.21495
1.0108,0.21983
1.0068,0.21495
1.0068,0.22496
1.0088,0.21983
1.0147,0.22985
1.0225,0.22985
1.0332,0.23986
1.0469,0.23986
1.0606,0.25501
1.0733,0.24499
1.087,0.25989
1.1007,0.25501
1.1134,0.26502
1.1251,0.26991
1.1359,0.28505
1.1457,0.30997
1.1544,0.35002
1.1632,0.36004
1.1701,0.37005
1.176,0.37494
1.1818,0.36004
1.1867,0.35002
1.1916,0.35002
1.1935,0.33
1.1945,0.31998
1.1975,0.30484
1.2033,0.27992
1.2141,0.25501
1.2346,0.22985
1.2688,0.22985
1.3206,0.22496
1.3812,0.22985
1.4575,0.21495
1.565,0.1849
1.6989,0.24499
1.8534,0.55007
2.0225,1.0002
2.1965,1.0002
2.3675,0.82511
2.5288,0.35491
2.6735,0.15486
2.7928,0.14485
2.8856,0.19492
2.9531,0.21495
2.9912,0.22496
3.0078,0.21983
3.0088,0.22985
2.9941,0.23498
2.9658,0.24988
2.9228,0.25989
2.8671,0.27504
2.8016,0.29507
2.7263,0.32487
2.6422,0.35491
2.5503,0.38007
2.4536,0.41988
2.3646,0.46507
2.2786,0.49511
2.1857,0.53493
2.0919,0.55007
2,0.56009
1.913,0.54494
1.8338,0.53004
1.7634,0.4851
1.7028,0.43503
1.652,0.37005
1.61,0.32487
1.5777,0.27992
1.5543,0.25501
1.5406,0.23498
1.5327,0.22985
1.5279,0.21983
1.5259,0.22496
1.5249,0.22985
1.5249,0.22985
1.5279,0.23498
1.5347,0.24499
1.5406,0.24988
1.5445,0.24499
1.5474,0.25501
1.5484,0.25501
1.5494,0.26502
1.5494,0.25989
1.5474,0.27504
1.5415,0.27504
1.5347,0.27992
1.5269,0.28994
1.5181,0.32487
1.5083,0.35491
1.4956,0.39008
1.4809,0.39008
1.4643,0.39497
1.4477,0.37005
1.4311,0.37494
1.4194,0.35491
1.4106,0.34489
1.3978,0.32487
1.3842,0.32487
1.3715,0.29507
1.3646,0.26502
1.3685,0.23986
1.3891,0.23498
1.4321,0.25501
1.5005,0.23986
1.5953,0.24499
1.7146,0.19003
1.8319,0.27504
1.9521,0.56497
2.0958,1.0002
2.2483,1.0002
2.3998,0.8151
2.5425,0.33
2.6667,0.18002
2.7693,0.17
2.8495,0.22985
2.9052,0.22985
2.9374,0.24499
2.9492,0.22985
2.9433,0.24499
2.9247,0.24988
2.8954,0.26502
2.8543,0.27504
2.8035,0.29995
2.7449,0.31485
2.6784,0.34489
2.6041,0.37005
2.523,0.39497
2.434,0.4299
2.3421,0.46996
2.2473,0.51001
2.1505,0.54006
2.0665,0.56497
1.9922,0.56009
1.915,0.56497
1.8407,0.53004
1.7722,0.49511
1.7126,0.43503
1.6608,0.38495
1.6188,0.32487
1.5865,0.29507
1.563,0.25501
1.5455,0.24499
1.5327,0.22985
1.5269,0.22985
1.5249,0.22985
1.5239,0.23986
1.5249,0.23986
1.5279,0.25501
1.5347,0.25501
1.5415,0.26502
1.5464,0.25501
1.5494,0.25501
1.5494,0.26991
1.5494,0.26502
1.5474,0.27504
1.5415,0.26991
1.5367,0.27992
1.5318,0.27504
1.5249,0.28505
1.5171,0.30997
1.5093,0.35002
1.5005,0.36492
1.4897,0.38007
1.4751,0.37494
1.4594,0.39008
1.4428,0.36492
1.4252,0.37005
1.4066,0.34001
1.392,0.33
1.3812,0.30997
1.3705,0.29995
1.3646,0.27504
1.3705,0.25989
1.3939,0.24499
1.4399,0.25501
1.5112,0.23498
1.609,0.23986
1.7312,0.21983
1.8739,0.20493
2.0283,0.41988
2.1857,0.85515
2.3206,1.0002
2.4399,0.94016
2.565,0.44504
2.6804,0.20982
2.7791,0.1849
2.8573,0.22496
2.914,0.23986
2.9501,0.22985
2.9658,0.21983
2.9638,0.21495
2.9462,0.22985
2.915,0.24988
2.8749,0.27992
2.827,0.27992
2.7703,0.29995
2.7038,0.29995
2.6285,0.33488
2.5445,0.37005
2.4545,0.40987
2.3607,0.43503
2.2639,0.46507
2.1662,0.51001
2.0733,0.53493
1.9853,0.55007
1.9013,0.54006
1.8309,0.53004
1.7732,0.5
1.7165,0.4299
1.6637,0.37494
1.6168,0.32487
1.5767,0.27504
1.5435,0.25501
1.5132,0.21983
1.4868,0.22496
1.4653,0.20493
1.4457,0.20493
1.4291,0.21495
1.4194,0.22496
1.4145,0.22985
1.4106,0.22985
1.4057,0.20493
1.4008,0.22496
1.3939,0.22985
1.3842,0.23986
1.3724,0.23986
1.3578,0.25501
1.3392,0.24988
1.3196,0.24499
1.3001,0.25501
1.2805,0.24499
1.2659,0.25989
1.2532,0.29507
1.2375,0.32487
1.2219,0.33
1.2053,0.34489
1.1867,0.34001
1.1662,0.34489
1.1457,0.33
1.1241,0.34001
1.1026,0.31998
1.0811,0.30997
1.0596,0.29507
1.044,0.27504
1.0362,0.24499
1.0362,0.22985
1.0508,0.21983
1.088,0.22496
1.1515,0.22985
1.2444,0.20493
1.3617,0.17
1.4976,0.25501
1.6461,0.59013
1.7996,1.0002
1.9511,1.0002
2.0948,0.77015
2.2092,0.33
2.2981,0.16488
2.3812,0.14998
2.4497,0.19492
2.4995,0.20493
2.5279,0.20493
2.5357,0.20982
2.5239,0.20982
2.4966,0.22985
2.4555,0.23986
2.4027,0.25501
2.3421,0.26502
2.2815,0.29507
2.217,0.31485
2.1408,0.34489
2.0557,0.37005
1.9619,0.40987
1.8612,0.44504
1.7595,0.49511
1.6588,0.52491
1.5601,0.54494
1.4653,0.55007
1.3783,0.54006
1.303,0.5149
1.2366,0.46996
1.1877,0.41988
1.1535,0.36004
1.1232,0.31485
1.0978,0.26991
1.0792,0.24499
1.0684,0.22985
1.0635,0.22496
1.0645,0.21495
1.0704,0.22496
1.0821,0.22496
1.0987,0.22985
1.1173,0.22496
1.1349,0.22985
1.1525,0.23498
1.1701,0.24499
1.1877,0.23986
1.2033,0.24988
1.217,0.25501
1.2307,0.24988
1.2434,0.25501
1.2551,0.26502
1.2639,0.26991
1.2708,0.27504
1.2757,0.30484
1.2805,0.34001
1.2864,0.36492
1.2903,0.37005
1.2923,0.37494
1.2933,0.35491
1.2913,0.35002
1.2884,0.34001
1.2845,0.35002
1.2796,0.31998
1.2747,0.31485
1.2727,0.27992
1.2757,0.25989
1.2903,0.23498
1.3148,0.22985
1.3539,0.22985
1.4164,0.22985
1.5064,0.22496
1.6207,0.19003
1.7556,0.23986
1.9062,0.51001
2.0684,0.99511
2.2346,1.0002
2.3959,0.88007
2.5455,0.38007
2.6764,0.17
2.7859,0.14485
2.8612,0.20493
2.911,0.21495
2.9501,0.22985
2.9717,0.21983
2.9736,0.22985
2.9589,0.23498
2.9316,0.25501
2.8895,0.25989
2.8348,0.27992
2.7683,0.29507
2.6901,0.32487
2.6041,0.35491
2.522,0.39008
2.4409,0.415
2.35,0.46507
2.2532,0.50489
2.1554,0.54006
2.0596,0.55496
1.9658,0.56497
1.8759,0.55496
1.7928,0.53493
1.7185,0.49511
1.653,0.43991
1.5992,0.38007
1.5601,0.33
1.5308,0.28505
1.5054,0.25501
1.4858,0.24499
1.4731,0.22985
1.4653,0.23498
1.4633,0.22985
1.4673,0.22985
1.4741,0.22985
1.4829,0.23498
1.4917,0.22985
1.5005,0.24499
1.5093,0.23986
1.5181,0.25501
1.5259,0.24988
1.5308,0.26502
1.5337,0.25989
1.5347,0.26991
1.5327,0.27504
1.5279,0.28994
1.521,0.30997
1.5132,0.35002
1.5054,0.37005
1.4966,0.38495
1.4868,0.39008
1.478,0.37005
1.4682,0.36492
1.4545,0.35002
1.4389,0.33488
1.4223,0.31998
1.4037,0.32487
1.3861,0.29995
1.3715,0.26991
1.3646,0.24499
1.3695,0.23986
1.392,0.22985
1.436,0.23986
1.5044,0.22985
1.5816,0.20005
1.6735,0.19003
1.7967,0.46507
1.9413,0.93014
2.0997,1.0002
2.261,0.93014
2.4184,0.41988
2.565,0.1849
2.695,0.15999
2.8045,0.20493
2.8935,0.22496
2.9589,0.22985
2.9961,0.22985
3.0117,0.23498
3.0156,0.24499
3.0049,0.25501
2.9814,0.26991
2.9453,0.28505
2.8964,0.29995
2.8377,0.32487
2.7722,0.34489
2.6979,0.38495
2.6158,0.415
2.5269,0.45994
2.434,0.5
2.348,0.53493
2.2649,0.55496
2.174,0.56497
2.0821,0.55496
1.9922,0.54006
1.9081,0.49511
1.8309,0.44504
1.7634,0.38495
1.7067,0.34489
1.6598,0.29507
1.6217,0.27504
1.5924,0.25989
1.5718,0.25501
1.5591,0.23986
1.5503,0.23498
1.5455,0.24499
1.5425,0.22985
1.5415,0.24988
1.5406,0.23498
1.5406,0.25501
1.5406,0.23986
1.5406,0.24499
1.5406,0.24988
1.5406,0.25501
1.5406,0.25501
1.5406,0.27504
1.5386,0.25989
1.5357,0.27992
1.5318,0.29995
1.5259,0.33
1.521,0.35002
1.5152,0.37494
1.5073,0.38495
1.4956,0.37005
1.4809,0.35002
1.4643,0.36004
1.4448,0.33488
1.4272,0.30997
1.4125,0.30997
1.3978,0.29995
1.3832,0.25989
1.3724,0.23986
1.3724,0.24499
1.3891,0.23498
1.4252,0.22496
1.4868,0.21495
1.5767,0.22496
1.6921,0.17
1.828,0.39008
1.9785,0.83512
2.1144,1.0002
2.2414,0.99511
2.3822,0.47509
2.522,0.21983
2.651,0.17
2.7615,0.20005
2.8485,0.21983
2.914,0.21495
2.958,0.21983
2.9795,0.20982
2.9814,0.24499
2.9658,0.25501
2.9374,0.25501
2.8993,0.25989
2.8485,0.28505
2.7869,0.31485
2.7185,0.32487
2.6413,0.34001
2.5562,0.39008
2.4555,0.4299
2.3451,0.47509
2.2346,0.51001
2.1232,0.51001
2.0137,0.53493
1.9091,0.53004
1.8211,0.51001
1.7439,0.4851
1.6637,0.46507
1.5875,0.37494
1.5171,0.30997
1.4545,0.25501
1.4018,0.23986
1.3568,0.20982
1.3196,0.20493
1.2893,0.21983
1.2649,0.20982
1.2473,0.20005
1.2375,0.20982
1.2336,0.19492
1.2317,0.20493
1.2287,0.21495
1.2248,0.20982
1.2219,0.21495
1.217,0.22496
1.2111,0.22496
1.2053,0.22496
1.1984,0.23986
1.1906,0.23498
1.1818,0.25501
1.1711,0.25989
1.1613,0.29507
1.1525,0.31998
1.1398,0.35491
1.1241,0.35002
1.1075,0.36492
1.0909,0.34489
1.0733,0.35002
1.0538,0.34001
1.0323,0.33488
1.0098,0.31485
0.98534,0.30484
0.96188,0.26991
0.94526,0.24499
0.93744,0.22496
0.93548,0.21983
0.94624,0.22496
0.97752,0.21495
1.0352,0.22496
1.1202,0.17489
1.2326,0.24988
1.3675,0.5701
1.5191,1.0002
1.6794,1.0002
1.8387,0.79507
1.9932,0.33488
2.1202,0.17
2.2258,0.14998
2.3275,0.20005
2.4135,0.20005
2.4819,0.21983
2.5288,0.20493
2.5533,0.22985
2.5582,0.22985
2.5445,0.24499
2.5122,0.24988
2.4673,0.27504
2.4115,0.28994
2.3529,0.31998
2.2913,0.34489
2.217,0.37494
2.1339,0.40987
2.044,0.44993
1.9482,0.48999
1.8485,0.52003
1.7478,0.54494
1.65,0.55007
1.5562,0.54006
1.4692,0.51001
1.393,0.47509
1.3343,0.40987
1.2893,0.35491
1.2493,0.30484
1.217,0.26991
1.1916,0.23498
1.176,0.22985
1.1691,0.20982
1.1691,0.21495
1.176,0.20493
1.1887,0.22985
1.2072,0.21495
1.2287,0.22496
1.2522,0.21983
1.2766,0.22985
1.3001,0.23498
1.3236,0.22985
1.346,0.23986
1.3656,0.23498
1.3842,0.24988
1.4018,0.24499
1.4184,0.25989
1.4321,0.26502
1.4428,0.29507
1.4526,0.32487
1.4604,0.35002
1.4653,0.36004
1.4692,0.37005
1.4712,0.35002
1.4721,0.35002
1.4702,0.32487
1.4643,0.31998
1.4555,0.29995
1.4418,0.30484
1.4262,0.26991
1.4115,0.23986
1.4018,0.21495
1.4037,0.21983
1.4203,0.20493
1.4497,0.20982
1.4956,0.21495
1.5679,0.17
1.6667,0.16488
1.7889,0.45994
1.9306,0.94504
2.0831,1.0002
2.2405,0.89521
2.3959,0.39008
2.5435,0.16488
2.6755,0.13483
2.7889,0.1849
2.8719,0.1849
2.9296,0.20493
2.9756,0.20005
3.0039,0.21495
3.0127,0.20982
3.0029,0.22985
2.9765,0.23498
2.9335,0.25989
2.8778,0.26991
2.8113,0.29995
2.7341,0.31485
2.65,0.35491
2.5611,0.38495
2.477,0.4299
2.3939,0.46996
2.3001,0.50489
2.2004,0.52491
2.0978,0.53493
1.9961,0.53004
1.9003,0.51001
1.8113,0.45994
1.7322,0.40498
1.6637,0.35002
1.6051,0.29507
1.5582,0.24988
1.5269,0.22496
1.5064,0.20982
1.4888,0.20005
1.478,0.19492
1.4731,0.19003
1.4702,0.20493
1.4692,0.19492
1.4682,0.20493
1.4682,0.20493
1.4702,0.21495
1.4741,0.20493
1.478,0.21983
1.4829,0.21983
1.4868,0.22985
1.4907,0.22985
1.4927,0.24499
1.4936,0.23986
1.4936,0.24988
1.4927,0.27504
1.4888,0.31485
1.4829,0.33488
1.4731,0.35002
1.4594,0.35491
1.4438,0.33488
1.4262,0.33
1.4115,0.31485
1.3978,0.31998
1.3812,0.27992
1.3646,0.28505
1.35,0.25501
1.3372,0.23498
1.3314,0.20493
1.3372,0.20493
1.3568,0.19492
1.3969,0.20493
1.4633,0.1849
1.5562,0.15486
1.6735,0.14998
1.7918,0.43991
1.915,0.90498
2.0635,1.0002
2.2239,0.88007
2.3832,0.37005
2.5357,0.14485
2.6725,0.12482
2.7898,0.18002
2.8837,0.1849
2.9531,0.20005
3,0.19003
3.0254,0.20493
3.0293,0.22496
3.0166,0.22985
2.9922,0.23498
2.955,0.24988
2.9062,0.25989
2.8456,0.29507
2.7742,0.30484
2.694,0.34489
2.608,0.37494
2.5161,0.42501
2.4203,0.45506
2.3226,0.5
2.2258,0.5149
2.1417,0.53004
2.0635,0.51001
1.9804,0.49511
1.8983,0.44993
1.8201,0.39497
1.7468,0.34001
1.6823,0.29507
1.6266,0.23498
1.5806,0.21495
1.5455,0.20005
1.522,0.19003
1.5064,0.19492
1.4985,0.18002
1.4966,0.19492
1.4956,0.1849
1.4946,0.19003
1.4946,0.1849
1.4956,0.20005
1.4966,0.19492
1.4976,0.20493
1.4976,0.20493
1.4976,0.21983
1.4976,0.22985
1.4976,0.23498
1.4976,0.21983
1.4985,0.21495
1.4985,0.25989
1.4936,0.29995
1.4868,0.31998
1.477,0.32487
1.4633,0.31998
1.4487,0.32487
1.4321,0.29995
1.4154,0.30997
1.3988,0.29507
1.3803,0.27992
1.3607,0.29507
1.3441,0.25501
1.3441,0.22496
1.3509,0.19492
1.3558,0.20005
1.3705,0.1849
1.4018,0.20005
1.4536,0.1849
1.5308,0.16488
1.6334,0.13996
1.7566,0.35491
1.8944,0.80508
2.0411,1.0002
2.1896,0.99511
2.3148,0.45994
2.4213,0.1849
2.5298,0.12995
2.6276,0.15999
2.7087,0.18002
2.7674,0.19003
2.8025,0.1849
2.8162,0.18002
2.8113,0.19492
2.7908,0.20005
2.7556,0.20982
2.7087,0.22985
2.6579,0.24988
2.6012,0.26991
2.5357,0.28505
2.4614,0.33
2.3783,0.35491
2.2884,0.4001
2.1955,0.42501
2.0978,0.47509
1.9961,0.50489
1.8944,0.53004
1.7957,0.5149
1.6999,0.48999
1.609,0.44993
1.5367,0.40987
1.477,0.32487
1.4194,0.27992
1.3685,0.22985
1.3255,0.20982
1.2903,0.1849
1.263,0.18002
1.2414,0.1849
1.2248,0.18002
1.2121,0.17
1.2014,0.17489
1.1926,0.1849
1.1877,0.1849
1.1867,0.19492
1.1838,0.1849
1.1789,0.20493
1.175,0.20493
1.172,0.21495
1.1681,0.20982
1.1642,0.23498
1.1603,0.22985
1.1564,0.23986
1.1505,0.25501
1.1417,0.29507
1.1349,0.31485
1.129,0.33488
1.1202,0.33488
1.1075,0.35002
1.0909,0.32487
1.0723,0.32487
1.0547,0.31485
1.0371,0.29995
1.0186,0.28994
0.99707,0.27504
0.97361,0.23986
0.9521,0.21495
0.93646,0.19492
0.93255,0.20005
0.9433,0.20493
0.97361,0.19492
1.0283,0.20005
1.1095,0.15486
1.217,0.30997
1.348,0.72008
1.4966,1.0002
1.6559,1.0002
1.8211,0.59013
1.9834,0.21495
2.1369,0.13483
2.26,0.16488
2.3587,0.19003
2.4516,0.19492
2.5288,0.20493
2.5855,0.20005
2.6227,0.21495
2.6413,0.21983
2.6413,0.23498
2.6237,0.24988
2.5924,0.26991
2.5494,0.28994
2.4956,0.31485
2.4321,0.34489
2.3685,0.38007
2.3021,0.415
2.2229,0.45506
2.1378,0.5
2.0499,0.52491
1.9599,0.54006
1.871,0.53493
1.7859,0.54006
1.7067,0.48999
1.6364,0.44993
1.5748,0.38007
1.522,0.33
1.4839,0.27504
1.4565,0.24988
1.436,0.21495
1.4223,0.21495
1.4154,0.20493
1.4145,0.20493
1.4164,0.20005
1.4213,0.20493
1.4291,0.20982
1.4399,0.21495
1.4536,0.21983
1.4692,0.20982
1.4848,0.22496
1.4995,0.22985
1.5132,0.23986
1.5259,0.23986
1.5376,0.24988
