0.35582,0.22461
0.35386,0.23438
0.35191,0.23438
0.34995,0.24023
0.34702,0.25
0.34409,0.24023
0.34213,0.23438
0.3392,0.25
0.33822,0.25586
0.33822,0.25
0.33822,0.23438
0.33822,0.23047
0.33822,0.24023
0.33724,0.25
0.33724,0.2793
0.33724,0.32031
0.33724,0.33984
0.33724,0.35938
0.33724,0.38477
0.33724,0.375
0.33724,0.40039
0.33724,0.42578
0.33822,0.39063
0.3392,0.35938
0.34018,0.30078
0.34409,0.24023
0.35191,0.22461
0.36461,0.21484
0.38319,0.20508
0.4086,0.2207
0.43988,0.20508
0.47507,0.17969
0.51124,0.24023
0.54643,0.44922
0.57967,0.875
0.60606,1.5
0.62659,1.4531
0.64516,0.96484
0.65982,0.52539
0.6696,0.18555
0.67546,0.060547
0.67742,0.03125
0.67449,0.019531
0.66667,0.019531
0.65689,0.019531
0.64418,0.019531
0.62952,0.015625
0.61584,0.019531
0.60117,0.025391
0.58553,0.041016
0.56794,0.035156
0.55034,0.041016
0.53372,0.060547
0.51711,0.064453
0.50049,0.076172
0.48583,0.10547
0.47214,0.095703
0.45943,0.10547
0.4477,0.099609
0.43695,0.095703
0.42815,0.076172
0.42033,0.050781
0.41153,0.03125
0.40371,0.025391
0.39785,0.0058594
0.39198,0
0.38612,-0.0039063
0.38123,0.044922
0.37634,0.076172
0.37243,0.095703
0.36852,0.14063
0.36364,0.17578
0.3607,0.20117
0.35973,0.21484
0.35777,0.23438
0.35679,0.25977
0.35582,0.26563
0.35288,0.27539
0.34897,0.29102
0.34604,0.27539
0.34409,0.27539
0.34213,0.29102
0.34115,0.30469
0.34018,0.30078
0.34018,0.31055
0.34018,0.30078
0.34115,0.30078
0.34115,0.29492
0.34115,0.30078
0.34115,0.30078
0.34115,0.30469
0.34115,0.29492
0.34115,0.31055
0.34115,0.3457
0.34115,0.375
0.34115,0.40039
0.34115,0.41602
0.34213,0.42578
0.34213,0.42969
0.34115,0.46484
0.34018,0.44531
0.3392,0.40039
0.33822,0.36523
0.3392,0.30078
0.34409,0.25977
0.35386,0.25586
0.36852,0.25
0.39003,0.24609
0.41642,0.24609
0.44868,0.23438
0.47801,0.21484
0.50635,0.32422
0.53763,0.625
0.56794,1.1387
0.59531,1.5
0.61779,1.2539
0.63636,0.82422
0.64712,0.41016
0.65298,0.14453
0.65298,0.070313
0.65103,0.03125
0.64516,0.019531
0.63832,0.015625
0.62952,0.019531
0.61975,0.035156
0.60802,0.03125
0.59531,0.03125
0.58162,0.035156
0.56598,0.050781
0.54936,0.060547
0.53372,0.076172
0.51808,0.089844
0.50342,0.085938
0.48974,0.099609
0.47605,0.11133
0.46628,0.099609
0.45748,0.11133
0.4477,0.099609
0.43793,0.10547
0.42913,0.085938
0.42033,0.070313
0.41251,0.019531
0.40469,0.0097656
0.39883,0.015625
0.39394,0.0058594
0.38905,0.025391
0.38514,0.044922
0.38123,0.089844
0.37928,0.13086
0.37634,0.16016
0.37341,0.19531
0.3695,0.2207
0.36657,0.23438
0.36364,0.25586
0.36168,0.26953
0.35973,0.29492
0.35875,0.28516
0.35875,0.29492
0.35777,0.30078
0.35875,0.30469
0.35973,0.30078
0.35973,0.30078
0.35973,0.29492
0.35973,0.30078
0.35973,0.30469
0.35973,0.31445
0.35973,0.30469
0.35973,0.29492
0.35973,0.28516
0.35973,0.30078
0.35973,0.29492
0.35973,0.30078
0.3607,0.32422
0.36168,0.36523
0.36168,0.38477
0.36168,0.4043
0.36168,0.42578
0.35973,0.44531
0.35679,0.46094
0.35582,0.49023
0.34115,0.43555
0.32258,0.4043
0.31574,0.33984
0.32063,0.28516
0.33138,0.26953
0.348,0.25977
0.37146,0.33594
0.40176,0.27539
0.43695,0.2793
0.47605,0.23438
0.51613,0.2207
0.55425,0.42969
0.59042,0.78906
0.6217,1.4199
0.64809,1.5
0.6696,1.0293
0.68524,0.625
0.69208,0.26563
0.69404,0.095703
0.69306,0.035156
0.68719,0.019531
0.6784,0.015625
0.66667,0.0097656
0.652,0.03125
0.63734,0
0.6217,0.019531
0.60606,0.03125
0.58944,0.019531
0.57087,0.044922
0.55425,0.060547
0.53959,0.070313
0.52297,0.060547
0.50538,0.054688
0.48778,0.085938
0.47019,0.095703
0.45455,0.11133
0.43988,0.089844
0.42522,0.064453
0.41349,0.064453
0.40274,0.050781
0.39394,0.03125
0.38514,0
0.37732,0.0058594
0.37243,0.015625
0.36657,0.019531
0.36168,0.019531
0.35777,0.044922
0.35386,0.095703
0.35191,0.11133
0.35093,0.15625
0.35093,0.17578
0.35093,0.22461
0.35093,0.23438
0.34995,0.26563
0.34897,0.2793
0.34897,0.35547
0.34702,0.375
0.34506,0.37109
0.34409,0.41602
0.34311,0.3457
0.34311,0.32422
0.34409,0.31055
0.34506,0.30078
0.34604,0.26953
0.34702,0.25
0.34702,0.25586
0.348,0.24023
0.348,0.22461
0.34897,0.23047
0.34995,0.21094
0.34995,0.42969
0.34995,0.7793
0.35093,1.4336
0.35288,1.5
0.35484,1.084
0.35777,0.64063
0.35973,0.26953
0.3607,0.11523
0.36266,0.050781
0.36364,0.064453
0.36559,0.041016
0.36852,0.060547
0.37146,0.076172
0.37732,0.064453
0.38807,0.050781
0.40567,0.064453
0.43011,0.070313
0.46041,0.080078
0.4956,0.050781
0.53372,0.085938
0.57283,0.064453
0.60899,0.070313
0.63636,0.089844
0.65689,0.085938
0.67546,0.080078
0.68915,0.054688
0.69599,0.035156
0.69795,0.041016
0.69697,-0.025391
0.69208,-0.019531
0.68426,-0.029297
0.67351,-0.029297
0.65982,-0.035156
0.64418,-0.0039063
0.62952,0.03125
0.61388,0.089844
0.59726,0.125
0.57869,0.16016
0.56012,0.17578
0.54252,0.18945
0.52688,0.23047
0.51222,0.22461
0.49756,0.23047
0.48289,0.24023
0.46921,0.25586
0.45552,0.25977
0.44184,0.25977
0.43011,0.25586
0.42033,0.26953
0.4086,0.25977
0.39785,0.26953
0.38807,0.29492
0.38025,0.26563
0.37439,0.25977
0.3695,0.2793
0.36657,0.29102
0.36559,0.26563
0.36461,0.25977
0.36461,0.2793
0.36364,0.25977
0.36364,0.25586
0.36364,0.25
0.36364,0.25586
0.36168,0.27539
0.35973,0.2793
0.35973,0.29492
0.35875,0.25586
0.35875,0.25
0.35973,0.27539
0.36266,0.2793
0.36559,0.27539
0.3695,0.26953
0.37537,0.25586
0.38514,0.27539
0.39883,0.27539
0.4174,0.26953
0.43988,0.32031
0.46725,0.34961
0.49658,0.37109
0.5259,0.36523
0.55425,0.38086
0.57967,0.4043
0.60215,0.42578
0.61779,0.38086
0.62854,0.35547
0.63441,0.33594
0.63734,0.27539
0.63832,0.24023
0.63539,0.17969
0.6305,0.21094
0.62268,0.2207
0.61388,0.20117
0.60117,0.21484
0.58651,0.17578
0.56989,0.37109
0.55425,0.75
0.53861,1.334
0.52493,1.5
0.5132,1.0098
0.50049,0.625
0.4868,0.25977
0.47312,0.080078
0.45943,-0.0039063
0.4477,0.0058594
0.43597,-0.0039063
0.42424,0.0058594
0.41349,0.019531
0.40469,0.019531
0.39589,-0.019531
0.38905,0.025391
0.38319,0.041016
0.37732,0.035156
0.37243,0.089844
0.3695,0.076172
0.36657,0.060547
0.36559,0.089844
0.36461,0.080078
0.36461,0.089844
0.36364,0.076172
0.36364,0.064453
0.36364,0.085938
0.36364,0.080078
0.36364,0.089844
0.36364,0.054688
0.36364,0.041016
0.36364,0.03125
0.36364,0.060547
0.36461,0.03125
0.36657,0.076172
0.36755,0.085938
0.36755,0.11133
0.36755,0.10547
0.36657,0.21094
0.36559,0.2207
0.36461,0.23438
0.36461,0.24023
0.36364,0.24023
0.36364,0.2793
0.36364,0.29102
0.36364,0.27539
0.36364,0.29492
0.36364,0.31055
0.36364,0.26563
0.36364,0.30078
0.36364,0.26953
0.36364,0.2793
0.36461,0.29492
0.36461,0.30078
0.36461,0.25586
0.36461,0.27539
0.36364,0.27539
0.36364,0.28516
0.36364,0.27539
0.36364,0.25977
0.36461,0.29492
0.36461,0.28516
0.36461,0.30469
0.36461,0.31445
0.36364,0.28516
0.36364,0.31055
0.36364,0.35547
0.36364,0.39063
0.36364,0.41602
0.36461,0.42578
0.36755,0.41992
0.37243,0.46094
0.38123,0.49414
0.39687,0.41992
0.42033,0.39453
0.44868,0.33984
0.48289,0.2793
0.5132,0.25
0.54448,0.25586
0.57869,0.22461
0.61193,0.20508
0.64223,0.24023
0.66862,0.23438
0.68915,0.26953
0.70186,0.45508
0.7087,0.84375
0.71065,1.4531
0.70772,1.5
0.70186,1.0098
0.69208,0.64453
0.68133,0.27539
0.6696,0.099609
0.65494,0.070313
0.63832,0.060547
0.62072,0.03125
0.60313,0.041016
0.58456,0.076172
0.565,0.064453
0.54545,0.041016
0.52786,0.060547
0.51124,0.076172
0.4956,0.070313
0.48289,0.11523
0.47214,0.125
0.46041,0.10547
0.45064,0.13477
0.44086,0.125
0.43206,0.12109
0.42326,0.13086
0.41447,0.11133
0.40567,0.12109
0.39687,0.085938
0.38807,0.054688
0.38025,0.064453
0.37439,0.041016
0.37048,0.015625
0.36755,0.035156
0.36559,0
0.36266,0.019531
0.35973,0.070313
0.35679,0.11133
0.35386,0.16602
0.35093,0.20508
0.34897,0.22461
0.348,0.25
0.34702,0.33008
0.34604,0.39453
0.34506,0.43555
0.34409,0.41016
0.34213,0.39453
0.34115,0.44531
0.34115,0.43945
0.34115,0.47461
0.34213,0.42969
0.34311,0.35938
0.348,0.29102
0.35777,0.25586
0.37243,0.22461
0.39296,0.24023
0.41838,0.21094
0.44673,0.23438
0.47703,0.24023
0.50538,0.21094
0.52786,0.29492
0.54643,0.52539
0.56207,0.94922
0.5738,1.5
0.58162,1.3398
0.58456,0.93945
0.58358,0.54492
0.57771,0.2207
0.56891,0.099609
0.55718,0.035156
0.5435,0.0058594
0.52786,0.015625
0.51124,-0.0039063
0.49462,0.019531
0.47507,-0.029297
0.45455,0.025391
0.43402,0.015625
0.41447,0.060547
0.39296,0.070313
0.3695,0.080078
0.34702,0.044922
0.32454,0.085938
0.30401,0.10547
0.28543,0.080078
0.26784,0.089844
0.25513,0.099609
0.24438,0.089844
0.23167,0.095703
0.21896,0.044922
0.20626,0.050781
0.19257,-0.0097656
0.17986,-0.0039063
0.16716,-0.013672
0.15543,-0.029297
0.1437,0.015625
0.13392,0.0097656
0.12512,0.050781
0.11926,0.095703
0.11437,0.15625
0.10557,0.18555
0.095797,0.20508
0.086022,0.24023
0.077224,0.26563
0.068426,0.26953
0.058651,0.26563
0.048876,0.25
0.040078,0.29492
0.029326,0.27539
0.017595,0.28516
0.0087977,0.30469
0.0039101,0.31055
0.001955,0.27539
0.00097752,0.29492
0,0.20117
0.00097752,0.18945
0.0068426,0.21484
0.020528,0.18945
0.037146,0.41602
0.054741,0.70898
0.071359,1.2344
0.086022,1.5
0.098729,1.1641
0.11046,0.7793
0.12023,0.38086
0.12903,0.14063
0.13587,0.064453
0.13978,0.0097656
0.14174,0.015625
0.14272,0.025391
0.14272,0.0097656
0.14076,0
0.13881,-0.013672
0.13587,0.044922
0.13196,0.050781
0.12805,0.019531
0.12708,0.080078
0.12805,0.035156
0.12903,0.076172
0.12903,0.044922
0.12903,0.11133
0.12903,0.12109
0.12903,0.085938
0.12903,0.089844
0.12903,0.054688
0.12903,0.076172
0.12903,0.041016
0.12903,0.0058594
0.12903,-0.035156
0.13099,-0.054688
0.13294,-0.029297
0.13392,-0.044922
0.13587,-0.029297
0.13978,-0.035156
0.14467,0.070313
0.14956,0.14063
0.15445,0.16016
0.15836,0.15625
0.16227,0.21484
0.16422,0.25
0.1652,0.24023
0.16716,0.25977
0.16911,0.24609
0.17009,0.28516
0.16911,0.30078
0.17009,0.27539
0.17204,0.26953
0.174,0.29492
0.17693,0.2793
0.17986,0.30078
0.1828,0.30078
0.18671,0.30469
0.19062,0.28516
0.19355,0.27539
0.19746,0.28516
0.20137,0.32031
0.2043,0.29492
0.20821,0.33594
0.21017,0.30078
0.21212,0.3457
0.21408,0.38477
0.21701,0.4043
0.21994,0.41602
0.22287,0.41992
0.22678,0.47461
0.23167,0.45508
0.23656,0.49023
0.24242,0.42969
0.24829,0.39063
0.25318,0.3457
0.25709,0.25586
0.26197,0.2793
0.26686,0.21484
0.2737,0.23438
0.28348,0.21484
0.29717,0.23047
0.31281,0.21484
0.3304,0.26953
0.34897,0.46484
0.36559,0.82031
0.38025,1.375
0.39589,1.5
0.41056,1.0703
0.42326,0.67969
0.43206,0.33594
0.43988,0.11133
0.44477,0.050781
0.44673,0.015625
0.44868,0
0.44868,-0.0039063
0.44575,-0.0097656
0.44282,0.025391
0.43988,0.019531
0.43695,0.0058594
0.43402,0
0.43011,0.064453
0.4262,0.03125
