1.5767,0.25
1.5543,0.27002
1.5357,0.25
1.52,0.25488
1.5044,0.31006
1.4897,0.37012
1.4761,0.41992
1.4633,0.4502
1.4516,0.43506
1.4399,0.43018
1.4301,0.37012
1.4233,0.3252
1.4233,0.28027
1.435,0.24512
1.4643,0.22998
1.5054,0.24512
1.564,0.24023
1.654,0.22998
1.7742,0.2251
1.9179,0.22021
2.0762,0.2251
2.2405,0.125
2.3988,0.095215
2.5415,0.375
2.6618,0.93994
2.7546,1.5
2.8172,1.5
2.8475,1.5
2.8534,0.87012
2.8426,0.33984
2.8133,0.20508
2.7693,0.16504
2.7126,0.14014
2.6481,0.12988
2.5767,0.14014
2.5024,0.14502
2.4262,0.15527
2.35,0.16016
2.2747,0.17529
2.2014,0.18018
2.1369,0.18506
2.0772,0.18994
2.0137,0.20508
1.9501,0.22021
1.8866,0.24023
1.825,0.24512
1.7674,0.25
1.7155,0.27002
1.6706,0.29004
1.6344,0.31006
1.607,0.33008
1.5894,0.34521
1.5806,0.37012
1.5797,0.39014
1.5855,0.3999
1.5963,0.41504
1.6119,0.43018
1.6305,0.43994
1.65,0.43994
1.6696,0.43506
1.6872,0.41016
1.7009,0.38525
1.7116,0.33496
1.7195,0.30029
1.7234,0.27002
1.7243,0.2749
1.7224,0.25488
1.7165,0.24512
1.7077,0.24023
1.695,0.24512
1.6794,0.23486
1.6608,0.24512
1.6393,0.23486
1.6168,0.25
1.5934,0.24512
1.5699,0.22998
1.5474,0.24512
1.5288,0.25
1.5132,0.25
1.4946,0.25488
1.477,0.26025
1.4604,0.25488
1.4448,0.31006
1.4311,0.35986
1.4194,0.44482
1.4076,0.46484
1.3969,0.4502
1.3871,0.41504
1.3783,0.37012
1.3734,0.30518
1.3734,0.27002
1.3803,0.23486
1.3988,0.24512
1.436,0.24023
1.4976,0.23486
1.5855,0.22998
1.6999,0.22998
1.8368,0.2251
1.9892,0.22021
2.1476,0.10986
2.3001,0.080078
2.4389,0.40479
2.5435,0.98486
2.6188,1.5
2.6804,1.5
2.7195,1.5
2.7341,0.78516
2.7253,0.33496
2.696,0.22021
2.651,0.16504
2.5934,0.1499
2.5259,0.15527
2.4536,0.1499
2.3763,0.14502
2.2981,0.15527
2.2278,0.17529
2.1623,0.18506
2.0929,0.2002
2.0235,0.20508
1.955,0.22021
1.8886,0.21484
1.8231,0.23486
1.7615,0.22998
1.7048,0.24512
1.654,0.2749
1.6109,0.30029
1.5758,0.31006
1.5513,0.31982
1.5376,0.34521
1.5298,0.37012
1.5308,0.39014
1.5386,0.41016
1.5533,0.43506
1.5718,0.4502
1.5924,0.45996
1.6139,0.46484
1.6344,0.4751
1.6549,0.4502
1.6725,0.4248
1.6862,0.38525
1.696,0.34521
1.7019,0.30029
1.7038,0.27002
1.7028,0.25488
1.6989,0.24512
1.6911,0.22998
1.6794,0.2251
1.6647,0.2251
1.6471,0.22998
1.6276,0.2251
1.5259,0.22021
1.3812,0.22998
1.2981,0.2251
1.2463,0.2251
1.2053,0.22998
1.1701,0.24023
1.1378,0.22998
1.1065,0.24512
1.0762,0.24023
1.0469,0.25
1.0176,0.31494
0.98925,0.38525
0.96188,0.44482
0.93548,0.45996
0.90909,0.43018
0.88759,0.41016
0.86901,0.33984
0.84751,0.30029
0.82698,0.25488
0.80841,0.24023
0.7957,0.22998
0.79668,0.23486
0.81818,0.24023
0.86706,0.2251
0.94819,0.22998
1.0626,0.22021
1.2082,0.2251
1.3519,0.095215
1.4976,0.18506
1.6657,0.58008
1.8358,1.1196
1.9922,1.5
2.1241,1.4199
2.2248,1.04
2.2903,0.47998
2.3216,0.22998
2.3206,0.20508
2.2913,0.18018
2.2385,0.18506
2.1769,0.17529
2.1065,0.18018
2.0186,0.18506
1.9198,0.19531
1.8152,0.20996
1.7077,0.22021
1.5982,0.2251
1.4897,0.24023
1.3842,0.23486
1.2815,0.25488
1.1838,0.27002
1.0899,0.29004
1.002,0.31006
0.93255,0.31982
0.8739,0.34521
0.81427,0.36523
0.76051,0.39502
0.71457,0.41504
0.68035,0.4502
0.65787,0.48486
0.64712,0.5
0.64614,0.5249
0.65494,0.5498
0.67058,0.56982
0.69208,0.5752
0.71652,0.56006
0.74194,0.52979
0.76735,0.47021
0.79179,0.41992
0.81329,0.35498
0.83187,0.31494
0.84653,0.27002
0.8563,0.24023
0.86217,0.2251
0.86315,0.22998
0.85924,0.23486
0.85142,0.2251
0.83871,0.22021
0.82893,0.21484
0.81916,0.2251
0.80254,0.22998
0.78201,0.2251
0.75953,0.24023
0.73607,0.24512
0.71163,0.23486
0.68817,0.25
0.66569,0.2749
0.64418,0.2749
0.62366,0.29492
0.60508,0.3501
0.59335,0.39014
0.58651,0.45508
0.57771,0.45996
0.56891,0.43994
0.56109,0.39502
0.55425,0.33496
0.54839,0.28027
0.54252,0.25488
0.53666,0.2251
0.5347,0.2251
0.54154,0.24023
0.56207,0.24512
0.60117,0.2251
0.65396,0.22998
0.72532,0.2251
0.82796,0.17529
0.9609,0.13525
1.1183,0.41504
1.2923,0.91504
1.4702,1.4248
1.6432,1.5
1.8006,1.2148
1.9345,0.66992
2.0391,0.27002
2.1114,0.2002
2.1505,0.19531
2.1613,0.19531
2.1496,0.16992
2.1144,0.18018
2.0587,0.18018
1.9844,0.18994
1.8974,0.20508
1.7996,0.22021
1.696,0.2251
1.5875,0.2251
1.477,0.24512
1.3666,0.26514
1.2571,0.2749
1.1642,0.28516
1.0821,0.30029
0.99511,0.31494
0.91007,0.33984
0.83187,0.36523
0.76246,0.39014
0.70479,0.41992
0.65885,0.44482
0.62561,0.47998
0.60606,0.50977
0.59922,0.52979
0.60411,0.5498
0.61877,0.55518
0.64027,0.56494
0.66764,0.55518
0.6999,0.5249
0.73509,0.47998
0.77224,0.41992
0.80938,0.35498
0.84457,0.30029
0.87683,0.25
0.9042,0.22021
0.92766,0.20508
0.94624,0.18018
0.95894,0.18506
0.96872,0.18018
0.97556,0.17529
0.97654,0.17529
0.97263,0.18018
0.96383,0.18018
0.9521,0.18506
0.93744,0.18018
0.9218,0.18994
0.9042,0.21484
0.88563,0.22998
0.86608,0.23486
0.84751,0.24023
0.83382,0.26514
0.82209,0.33496
0.80743,0.36523
0.79179,0.41504
0.77713,0.43018
0.76442,0.41016
0.75171,0.38525
0.73998,0.31006
0.73021,0.2749
0.72141,0.25
0.71457,0.22998
0.71261,0.22021
0.71945,0.20508
0.73705,0.21484
0.77028,0.20508
0.82796,0.20508
0.91593,0.20996
1.0362,0.16992
1.1877,0.080078
1.3646,0.18994
1.5601,0.60986
1.7625,1.21
1.9599,1.5
2.1427,1.5
2.2991,1.25
2.4125,0.5498
2.4897,0.25
2.5474,0.16504
2.5787,0.14014
2.5806,0.125
2.5572,0.12988
2.5103,0.125
2.4428,0.125
2.3607,0.13525
2.2659,0.1499
2.1642,0.16016
2.0567,0.16992
1.9472,0.18018
1.8504,0.18994
1.7605,0.20508
1.6628,0.21484
1.564,0.22998
1.4673,0.23486
1.3754,0.26025
1.2903,0.28027
1.2151,0.30518
1.1505,0.30518
1.0968,0.33984
1.0557,0.37012
1.0293,0.37988
1.0166,0.41016
1.0156,0.43994
1.0235,0.4502
1.0401,0.45508
1.0645,0.45996
1.0948,0.43994
1.1281,0.43018
1.1642,0.41016
1.1994,0.35498
1.2326,0.30518
1.263,0.2749
1.2893,0.25
1.3099,0.23486
1.3255,0.22021
1.3363,0.2251
1.3431,0.2251
1.3451,0.22998
1.3412,0.2251
1.3314,0.23486
1.3187,0.24512
1.3021,0.24023
1.2835,0.24512
1.2639,0.24512
1.2444,0.24023
1.2248,0.26025
1.2082,0.2749
1.1945,0.25488
1.1789,0.28516
1.1623,0.35986
1.1457,0.38525
1.13,0.43994
1.1163,0.43506
1.1026,0.41504
1.089,0.375
1.0762,0.31982
1.0655,0.28516
1.0587,0.24512
1.0606,0.2251
1.0714,0.22021
1.0968,0.2251
1.1457,0.21484
1.2248,0.21484
1.4438,0.20508
1.7478,0.2251
1.998,0.15527
2.2258,0.080078
2.4409,0.24023
2.6442,0.68018
2.8289,1.3496
2.9883,1.5
3.1036,1.5
3.1828,1.25
3.2444,0.50977
3.2805,0.22998
3.2903,0.15527
3.2747,0.13525
3.2366,0.10986
3.1808,0.12012
3.1114,0.12012
3.0323,0.13525
2.9462,0.14014
2.8573,0.14502
2.7752,0.14014
2.6979,0.17529
2.6149,0.17529
2.5308,0.17529
2.4467,0.20508
2.3636,0.20996
2.2815,0.22021
2.2004,0.23486
2.1222,0.25
2.0479,0.26025
1.9795,0.28516
1.9189,0.30518
1.868,0.31982
1.8299,0.33008
1.8035,0.375
1.783,0.39014
1.7713,0.41016
1.7683,0.4248
1.7722,0.43994
1.783,0.44482
1.7977,0.4502
1.8152,0.41992
1.8319,0.38525
1.8475,0.33008
1.8602,0.31006
1.869,0.27002
1.8739,0.24023
1.8768,0.22998
1.8759,0.2251
1.871,0.23486
1.8622,0.22021
1.8495,0.24512
1.8328,0.22998
1.8123,0.23486
1.7898,0.24512
1.7644,0.24512
1.737,0.24023
1.7097,0.24512
1.6872,0.2251
1.6676,0.25488
1.6452,0.25
1.6227,0.24512
1.6012,0.28027
1.5806,0.33984
1.5621,0.375
1.5455,0.43994
1.5288,0.44482
1.5122,0.41016
1.4956,0.375
1.4809,0.3252
1.4702,0.29004
1.4653,0.24023
1.4682,0.2251
1.4848,0.21484
1.5239,0.24023
1.5924,0.20996
1.6931,0.21484
1.827,0.2251
1.9902,0.22021
2.175,0.16992
2.3705,0.084961
2.563,0.20508
2.7419,0.6001
2.8788,1.2646
2.9804,1.5
3.0684,1.5
3.13,1.355
3.1603,0.5752
3.1623,0.26025
3.1388,0.16504
3.0938,0.13525
3.0342,0.11523
2.9629,0.12012
2.8837,0.13525
2.8016,0.14502
2.7243,0.14502
2.651,0.14014
2.5738,0.16992
2.4956,0.18018
2.4174,0.16504
2.3402,0.18018
2.2639,0.2002
2.1887,0.22021
2.1144,0.23486
2.043,0.25
1.9756,0.25488
1.912,0.26514
1.8563,0.29492
1.8133,0.31494
1.7801,0.33496
1.7517,0.35498
1.7302,0.375
1.7195,0.39502
1.7175,0.43018
1.7224,0.43994
1.7341,0.45996
1.7507,0.45996
1.7693,0.45508
1.7889,0.4248
1.8084,0.39014
1.826,0.33984
1.8387,0.31494
1.8485,0.28027
1.8534,0.26514
1.8543,0.25488
1.8514,0.25
1.8426,0.24023
1.8299,0.23486
1.8143,0.24512
1.7967,0.24512
1.7761,0.24023
1.7537,0.22998
1.7292,0.24023
1.7087,0.2251
1.6891,0.24512
1.6667,0.25
1.6442,0.25488
1.6227,0.25
1.6022,0.25488
1.5826,0.26025
1.566,0.33008
1.5523,0.35986
1.5396,0.43018
1.5279,0.45508
1.5161,0.43994
1.5093,0.41016
1.5034,0.3501
1.4976,0.30029
1.4946,0.2749
1.4995,0.24512
1.52,0.23486
1.5621,0.2251
1.6325,0.22021
1.7351,0.24023
1.87,0.2251
2.0323,0.2251
2.2141,0.21484
2.4047,0.10986
2.567,0.084961
2.7058,0.39014
2.8436,0.95996
2.9619,1.5
3.0499,1.5
3.1046,1.5
3.1261,0.85498
3.1173,0.33496
3.0831,0.21484
3.0303,0.1499
2.9629,0.13525
2.8856,0.14502
2.8104,0.14014
2.7361,0.1499
2.6559,0.15527
2.5748,0.1499
2.4927,0.18018
2.4125,0.18018
2.3333,0.2002
2.2551,0.2002
2.1789,0.20508
2.1056,0.22998
2.0352,0.24023
1.9687,0.22998
1.9062,0.27002
1.8553,0.29004
1.8143,0.30029
1.7761,0.31982
1.7449,0.34521
1.7234,0.35498
1.7116,0.38525
1.7097,0.3999
1.7165,0.43506
1.7312,0.43994
1.7507,0.4502
1.7732,0.45996
1.7967,0.45508
1.8162,0.43994
1.8328,0.41016
1.8475,0.375
1.8592,0.34521
1.8671,0.30518
1.87,0.2749
1.868,0.25488
1.8622,0.25
1.8534,0.24512
1.8397,0.23486
1.8231,0.24512
1.8045,0.24023
1.782,0.23486
1.7625,0.24023
1.7429,0.24512
1.7204,0.22998
1.696,0.25
1.6716,0.22998
1.6491,0.24512
1.6276,0.25488
1.607,0.2749
1.5894,0.25
1.5738,0.27002
1.5591,0.33496
1.5464,0.39502
1.5376,0.44482
1.5298,0.45996
1.521,0.44482
1.5122,0.41016
1.5034,0.35498
1.4956,0.30029
1.4936,0.25488
1.5024,0.25
1.5279,0.25
1.5767,0.24023
1.6559,0.2251
1.7664,0.22998
1.8827,0.24023
2.0108,0.23486
2.172,0.21484
2.349,0.095215
2.5259,0.15527
2.6882,0.45996
2.826,1.0801
2.9306,1.5
2.998,1.5
3.0293,1.5
3.0274,0.73486
2.9971,0.29492
2.9286,0.20996
2.8583,0.16016
2.8006,0.1499
2.7253,0.14014
2.6403,0.13525
2.5513,0.16504
2.4624,0.1499
2.3754,0.17529
2.2913,0.16992
2.2092,0.18994
2.13,0.20508
2.0538,0.20508
1.8739,0.21484
1.653,0.22998
1.5191,0.22998
1.4233,0.26514
1.3519,0.2749
1.2981,0.27002
1.26,0.30518
1.2356,0.3252
1.2248,0.34521
1.2258,0.35986
1.2375,0.375
1.2581,0.40479
1.2845,0.43506
1.3157,0.43994
1.3441,0.45508
1.3695,0.45996
1.3959,0.45996
1.4184,0.4502
1.437,0.41992
1.4506,0.38525
1.4594,0.33984
1.4604,0.30518
1.4565,0.2749
1.4477,0.26025
1.435,0.26025
1.4184,0.25
1.4018,0.24512
1.3851,0.22998
1.3646,0.25
1.3412,0.25
1.3157,0.24512
1.2884,0.24023
1.26,0.25
1.2326,0.24023
1.2063,0.25488
1.1828,0.26025
1.1603,0.27002
1.1398,0.28027
1.1222,0.2749
1.1105,0.28516
1.1026,0.35498
1.0938,0.41016
1.087,0.47021
1.0802,0.49023
1.0733,0.45996
1.0674,0.43506
1.0616,0.37012
1.0587,0.31494
1.0606,0.27002
1.0733,0.25
1.1036,0.23486
1.1447,0.2251
1.2053,0.22998
1.3011,0.25
1.4301,0.22998
1.5885,0.25
1.7683,0.21484
1.956,0.090332
2.1378,0.084961
2.3021,0.49512
2.436,1.04
2.5337,1.5
2.5934,1.5
2.6139,1.3447
2.6041,0.625
2.5699,0.28027
2.5132,0.19531
2.4379,0.16992
2.35,0.15527
2.2542,0.1499
2.1554,0.15527
2.0547,0.15527
1.9541,0.16504
1.8563,0.18018
1.7634,0.18506
1.6745,0.19531
1.5992,0.20508
1.5327,0.22021
1.4633,0.24512
1.3949,0.24023
1.3304,0.25488
1.2708,0.25488
1.218,0.28516
1.174,0.31982
1.1388,0.33984
1.1124,0.35498
1.0948,0.375
1.0841,0.39014
1.0792,0.43018
1.0792,0.44482
1.0831,0.47021
1.088,0.48486
1.0938,0.50488
1.0997,0.52002
1.1046,0.50977
1.1085,0.48486
1.1105,0.43506
1.1075,0.39502
1.1017,0.33496
1.0919,0.30029
1.0782,0.26025
1.0674,0.23486
1.0557,0.2251
1.0391,0.2251
1.0186,0.20508
0.99511,0.2251
0.9697,0.22021
0.94135,0.2251
0.91105,0.22021
0.87879,0.2251
0.84457,0.21484
0.81036,0.2251
0.77517,0.2251
0.739,0.22998
0.71163,0.22998
0.68817,0.24512
0.652,0.24023
0.61877,0.25
0.59433,0.30518
0.56891,0.35986
0.5435,0.4248
0.51906,0.45996
0.49756,0.45508
0.47801,0.43018
0.46041,0.375
0.44379,0.30518
0.43402,0.27002
0.42913,0.23486
0.42424,0.24023
0.42326,0.23486
0.43304,0.22998
0.46041,0.2251
0.51124,0.2251
0.5914,0.22021
0.70283,0.2251
0.84457,0.14502
1.0088,0.10986
1.1877,0.43994
1.3695,0.9751
1.5239,1.4248
1.6549,1.5
1.7791,1.0947
1.8817,0.54492
1.9541,0.23486
1.9932,0.20508
2,0.20996
1.9775,0.18994
1.9286,0.18994
1.8583,0.18018
1.7722,0.19531
1.6745,0.20996
1.5836,0.21484
1.4956,0.2251
1.3949,0.22998
1.2884,0.24512
1.1799,0.26025
1.0733,0.2749
0.9697,0.28027
0.87195,0.29492
0.76344,0.3252
0.67155,0.33496
0.61095,0.36523
0.55425,0.375
0.50831,0.41992
0.47898,0.4502
0.46237,0.47998
0.45357,0.52002
0.46041,0.54004
0.48192,0.58008
0.50147,0.58984
0.52004,0.61475
0.56012,0.62012
0.60215,0.625
0.63343,0.5752
0.68035,0.5249
0.73021,0.43994
0.76931,0.37012
0.80352,0.31006
0.83089,0.2749
0.85239,0.23486
0.86706,0.20996
0.87586,0.20508
0.87879,0.20996
0.87879,0.18506
0.87195,0.18018
0.85826,0.20508
0.84751,0.2002
0.83089,0.20508
0.81232,0.20508
0.79668,0.20508
0.77615,0.21484
0.75464,0.2251
0.73412,0.24023
0.71359,0.25
0.69501,0.25
0.6784,0.27002
0.66373,0.31006
0.65103,0.36523
0.6393,0.41992
0.62952,0.44482
0.62463,0.43506
0.62268,0.41016
0.61877,0.3501
0.61486,0.30029
0.61095,0.25
0.60802,0.22998
0.60802,0.2251
0.61388,0.21484
0.63148,0.2251
0.66764,0.22021
0.72825,0.21484
0.81818,0.22021
0.91789,0.2002
1.0342,0.10986
1.1877,0.1001
1.3646,0.49023
1.5523,1.0347
1.739,1.5
