1.6256,0.084961
1.6149,0.064941
1.5992,0.030273
1.5806,0.0048828
1.5611,-0.014648
1.5406,-0.029785
1.521,-0.040039
1.5044,-0.049805
1.4927,-0.060059
1.4829,-0.054688
1.4712,-0.074707
1.4565,-0.080078
1.437,-0.060059
1.4145,-0.069824
1.391,-0.060059
1.3666,-0.060059
1.346,-0.069824
1.3284,-0.080078
1.3128,-0.084961
1.2991,-0.089844
1.2923,-0.064941
1.2962,-0.044922
1.3177,-0.034668
1.3656,-0.0097656
1.4409,0.064941
1.5435,0.084961
1.6745,0.10498
1.827,0.084961
1.9902,0.044922
2.1525,0.010254
2.3079,-0.02002
2.4477,-0.069824
2.566,-0.084961
2.651,-0.084961
2.7116,-0.099609
2.7576,0.040039
2.7859,0.5
2.8006,1.125
2.8025,1.4146
2.7967,1.0098
2.783,0.56982
2.7615,0.20996
2.737,-0.024902
2.7087,-0.14502
2.6745,-0.22998
2.6403,-0.25488
2.607,-0.25
2.5728,-0.24463
2.5376,-0.25488
2.5005,-0.24463
2.4594,-0.23486
2.4154,-0.22998
2.3705,-0.22998
2.3216,-0.21973
2.2688,-0.21973
2.216,-0.20459
2.1613,-0.19971
2.1056,-0.17969
2.0577,-0.15967
2.0147,-0.13477
1.9707,-0.10986
1.9286,-0.074707
1.8915,-0.040039
1.8592,-0.0048828
1.8309,0.015137
1.8074,0.050293
1.7889,0.064941
1.7722,0.080078
1.7556,0.084961
1.738,0.084961
1.7243,0.095215
1.7126,0.084961
1.6989,0.084961
1.6833,0.080078
1.6667,0.080078
1.652,0.070313
1.6373,0.064941
1.6227,0.050293
1.607,0.035156
1.5885,0.0048828
1.566,-0.0097656
1.5396,-0.034668
1.5122,-0.040039
1.4907,-0.054688
1.4731,-0.060059
1.4536,-0.054688
1.4311,-0.060059
1.4076,-0.060059
1.3842,-0.054688
1.3578,-0.049805
1.3304,-0.044922
1.305,-0.044922
1.2815,-0.049805
1.259,-0.044922
1.2356,-0.049805
1.217,-0.054688
1.2023,-0.054688
1.1857,-0.049805
1.174,-0.044922
1.175,-0.024902
1.1935,-0.029785
1.2326,0.0048828
1.3001,0.040039
1.3969,0.064941
1.5181,0.060059
1.6579,0.050293
1.8113,0.010254
1.9677,-0.02002
2.1007,-0.054688
2.2131,-0.084961
2.3226,-0.10498
2.4184,-0.10498
2.4946,-0.099609
2.5464,-0.034668
2.5758,0.3252
2.5885,0.95996
2.5914,1.4248
2.5894,1.1348
2.5816,0.60498
2.567,0.21484
2.5513,-0.034668
2.5357,-0.16504
2.5191,-0.23975
2.5005,-0.2749
2.4809,-0.2749
2.4565,-0.27002
2.4272,-0.26465
2.3939,-0.25977
2.3578,-0.25
2.3187,-0.24463
2.2747,-0.22461
2.2258,-0.20459
2.1769,-0.18994
2.1329,-0.18506
2.088,-0.1748
2.0332,-0.15967
1.9765,-0.1499
1.9208,-0.125
1.87,-0.094727
1.8231,-0.080078
1.781,-0.060059
1.7458,-0.014648
1.7214,0.015137
1.7058,0.044922
1.694,0.060059
1.6862,0.084961
1.6774,0.095215
1.6628,0.10498
1.6442,0.1001
1.6246,0.10498
1.6041,0.10498
1.5836,0.10498
1.5621,0.1001
1.5386,0.095215
1.5152,0.084961
1.4927,0.075195
1.4721,0.055176
1.4565,0.035156
1.4418,0.010254
1.4262,-0.0097656
1.4076,-0.034668
1.3861,-0.044922
1.3627,-0.060059
1.3363,-0.060059
1.3109,-0.074707
1.2874,-0.080078
1.2659,-0.074707
1.2444,-0.080078
1.2229,-0.080078
1.2014,-0.074707
1.1857,-0.074707
1.172,-0.080078
1.1544,-0.080078
1.1349,-0.080078
1.1144,-0.074707
1.0978,-0.080078
1.087,-0.074707
1.089,-0.060059
1.1114,-0.044922
1.1593,-0.02002
1.2366,0.040039
1.3412,0.080078
1.4516,0.084961
1.5738,0.064941
1.7234,0.02002
1.8866,-0.0097656
2.0518,-0.044922
2.2053,-0.084961
2.3382,-0.10498
2.4467,-0.10498
2.5318,-0.10986
2.5914,-0.049805
2.6305,0.2749
2.654,0.86475
2.6618,1.3447
2.6569,1.145
2.6452,0.68506
2.6305,0.29004
2.6129,0.02002
2.5934,-0.12988
2.5728,-0.22998
2.5484,-0.25977
2.5191,-0.27002
2.4868,-0.26465
2.4526,-0.25977
2.4291,-0.24463
2.4106,-0.24463
2.3832,-0.23486
2.35,-0.22461
2.3069,-0.21484
2.2581,-0.19971
2.2092,-0.18506
2.1613,-0.1748
2.1144,-0.15479
2.0694,-0.13965
2.0274,-0.10986
1.9883,-0.084961
1.955,-0.064941
1.9238,-0.034668
1.8944,0
1.869,0.024902
1.8495,0.055176
1.8319,0.075195
1.8162,0.084961
1.8016,0.10498
1.7869,0.10498
1.7742,0.10498
1.7644,0.10498
1.7566,0.10498
1.7468,0.10498
1.737,0.1001
1.7253,0.10498
1.7116,0.095215
1.6979,0.080078
1.6804,0.064941
1.6608,0.044922
1.6403,0.024902
1.6197,-0.0048828
1.5982,-0.014648
1.5777,-0.034668
1.5562,-0.049805
1.5367,-0.060059
1.52,-0.060059
1.5024,-0.064941
1.4829,-0.069824
1.4663,-0.064941
1.4506,-0.074707
1.4301,-0.069824
1.4076,-0.074707
1.3861,-0.069824
1.3646,-0.080078
1.3451,-0.080078
1.3294,-0.080078
1.3177,-0.080078
1.3118,-0.080078
1.3167,-0.064941
1.3363,-0.044922
1.3695,-0.024902
1.4233,0.024902
1.5093,0.084961
1.6246,0.084961
1.7664,0.095215
1.9257,0.050293
2.0948,0.035156
2.261,0.010254
2.4174,-0.044922
2.5562,-0.089844
2.6716,-0.10498
2.7595,-0.10498
2.8192,-0.11963
2.8514,0.16016
2.8622,0.65479
2.8641,1.27
2.8592,1.3496
2.8485,0.83496
2.8299,0.43994
2.8065,0.125
2.7791,-0.074707
2.7478,-0.20459
2.7126,-0.26465
2.6755,-0.2749
2.6383,-0.27002
2.6041,-0.27002
2.5709,-0.27002
2.5327,-0.25488
2.4907,-0.24463
2.4467,-0.23975
2.3978,-0.22998
2.3451,-0.21973
2.2903,-0.20459
2.2356,-0.19971
2.1838,-0.1748
2.1329,-0.15967
2.0841,-0.13965
2.0401,-0.10986
2.0059,-0.084961
1.9775,-0.054688
1.9492,-0.02002
1.9228,0
1.9013,0.044922
1.8827,0.060059
1.8671,0.084961
1.8514,0.1001
1.8368,0.11523
1.8221,0.11523
1.8074,0.13525
1.7937,0.14014
1.781,0.13525
1.7713,0.11523
1.7615,0.11523
1.7478,0.10498
1.7302,0.095215
1.7107,0.084961
1.6901,0.075195
1.6696,0.044922
1.6481,0
1.6276,-0.024902
1.6061,-0.034668
1.5826,-0.029785
1.5572,-0.049805
1.5357,-0.060059
1.5152,-0.069824
1.4927,-0.069824
1.4692,-0.080078
1.4428,-0.080078
1.4154,-0.069824
1.3881,-0.054688
1.3617,-0.060059
1.3382,-0.069824
1.3157,-0.080078
1.2933,-0.064941
1.2737,-0.080078
1.262,-0.074707
1.2581,-0.069824
1.263,-0.044922
1.2845,-0.02002
1.3314,0.024902
1.4086,0.080078
1.5161,0.075195
1.65,0.064941
