0.28152,0.2207
0.27859,0.21484
0.27566,0.21094
0.27273,0.20508
0.27077,0.20508
0.26784,0.20508
0.26588,0.20117
0.26491,0.19531
0.26295,0.19531
0.26197,0.19531
0.26002,0.18945
0.25806,0.18945
0.25611,0.18555
0.25415,0.18555
0.25318,0.17969
0.2522,0.17969
0.25318,0.17969
0.25513,0.16992
0.26197,0.16992
0.26979,0.16602
0.28152,0.16992
0.29912,0.16602
0.32258,0.16602
0.35093,0.16016
0.38514,0.16016
0.42229,0.16016
0.46237,0.16016
0.50244,0.16602
0.54252,0.21094
0.57967,0.25977
0.61486,0.29102
0.64125,0.30078
0.66276,0.30469
0.68328,0.21484
0.70088,0.17578
0.71457,0.15039
0.72336,0.14063
0.72923,0.14453
0.73021,0.11133
0.72825,0.095703
0.72336,0.089844
0.71457,0.089844
0.70381,0.089844
0.6911,0.099609
0.67742,0.15039
0.66276,0.31445
0.64712,0.57422
0.62854,0.62891
0.60997,0.050781
0.59042,-0.048828
0.57087,0.070313
0.55034,-0.25
0.52981,-0.12891
0.51026,0.03125
0.49071,0.070313
0.47312,0.089844
0.45748,0.095703
0.44379,0.099609
0.42913,0.10547
0.41544,0.11133
0.40274,0.11133
0.39101,0.11133
0.38025,0.11523
0.37048,0.12109
0.36168,0.125
0.35484,0.13086
0.34897,0.13477
0.34506,0.13086
0.34115,0.13477
0.33822,0.14063
0.33627,0.14453
0.33431,0.14453
0.33236,0.15039
0.33138,0.14453
0.3304,0.15625
0.32942,0.15625
0.32845,0.15039
0.32845,0.15625
0.32747,0.15039
0.32649,0.15625
0.32551,0.15625
0.32551,0.15039
0.32454,0.15625
0.32356,0.16016
0.3216,0.16016
0.31965,0.16602
0.31769,0.16992
0.31574,0.17578
0.31378,0.17969
0.31085,0.18555
0.30792,0.18555
0.30499,0.17969
0.30205,0.17969
0.29912,0.18945
0.29717,0.18555
0.29423,0.17969
0.2913,0.17969
0.28837,0.18555
0.28543,0.17969
0.2825,0.17578
0.27957,0.17969
0.27664,0.17969
0.2737,0.17969
0.27077,0.17969
0.26784,0.17578
0.26588,0.17578
0.26393,0.17969
0.26295,0.17969
0.26197,0.17969
0.26002,0.17969
0.25806,0.17969
0.25611,0.17578
0.25415,0.17969
0.25318,0.17969
0.2522,0.16992
0.25122,0.17969
0.25122,0.17969
0.25415,0.17969
0.25904,0.17578
0.26686,0.17578
0.27761,0.17969
0.29423,0.17969
0.31672,0.17969
0.34604,0.17578
0.37928,0.17969
0.41642,0.17969
0.4565,0.17969
0.49756,0.19531
0.53861,0.23438
0.57771,0.28516
0.61388,0.31445
0.64125,0.32422
0.66373,0.33008
0.68524,0.25977
0.70283,0.20508
0.7175,0.18945
0.72727,0.17969
0.73216,0.18555
0.73412,0.16016
0.73118,0.14453
0.72532,0.14063
0.71652,0.14063
0.70479,0.13477
0.69208,0.14063
0.67742,0.18945
0.66178,0.3457
0.64418,0.58984
0.62463,0.6543
0.60508,0.12109
0.58456,0.015625
0.56403,0.15625
0.5435,-0.14844
0.52297,-0.16406
0.50244,0.076172
0.48289,0.125
0.4653,0.14063
0.44966,0.15039
0.33236,0.21094
0.3304,0.20508
0.32845,0.21094
0.32649,0.2207
0.32454,0.23047
0.3216,0.23438
0.31867,0.24023
0.31574,0.23438
0.31281,0.23438
0.30987,0.23047
0.30694,0.23047
0.30499,0.23047
0.30205,0.23047
0.29912,0.23047
0.29619,0.23047
0.29228,0.23047
0.28935,0.22461
0.28543,0.23047
0.2825,0.23047
0.27957,0.22461
0.27664,0.22461
0.2737,0.23047
0.27077,0.22461
0.26979,0.22461
0.26882,0.23047
0.26686,0.23047
0.26491,0.23047
0.26393,0.23047
0.26197,0.23047
0.26002,0.23047
0.25806,0.23047
0.25709,0.23047
0.25611,0.23047
0.25611,0.23047
0.25709,0.23047
0.261,0.23047
0.26686,0.22461
0.27761,0.23047
0.29326,0.23047
0.31476,0.23047
0.34115,0.23047
0.37439,0.23047
0.41056,0.23047
0.45064,0.23047
0.49169,0.25586
0.53275,0.30078
0.57185,0.34961
0.60802,0.375
0.63636,0.38477
0.65885,0.35547
0.68035,0.28516
0.69892,0.25977
0.71359,0.24609
0.72336,0.24023
0.72825,0.25
0.72923,0.21484
0.72727,0.20508
0.72141,0.20508
0.71261,0.20508
0.70088,0.20508
0.68817,0.2207
0.67449,0.28516
0.65787,0.48047
0.64027,0.72461
0.6217,0.54492
0.60215,0.085938
0.5826,0.11523
0.56207,-0.029297
0.54154,-0.17383
0.52199,0.035156
0.50147,0.16992
0.48192,0.20508
0.46334,0.2207
0.4477,0.23047
0.43402,0.23047
0.42033,0.23438
0.40665,0.24023
0.39492,0.24609
0.38319,0.24023
0.37341,0.25586
0.36461,0.25586
0.35777,0.25586
0.35191,0.25977
0.34702,0.26563
0.34311,0.26953
0.34115,0.27539
0.3392,0.26953
0.33822,0.26953
0.33724,0.27539
0.33724,0.27539
0.33724,0.27539
0.33724,0.27539
0.33724,0.27539
0.33822,0.2793
0.33822,0.2793
0.33822,0.2793
0.33822,0.2793
0.33822,0.2793
0.33822,0.27539
0.33822,0.27539
0.33724,0.2793
0.33627,0.28516
0.33431,0.28516
0.33236,0.29492
0.3304,0.30469
0.32747,0.31055
0.32454,0.31055
0.3216,0.31055
0.31769,0.30469
0.31476,0.30078
0.31183,0.31055
0.30987,0.30078
0.30596,0.30078
0.30205,0.30078
0.29912,0.30078
0.29521,0.29492
0.2913,0.29492
0.28837,0.30078
0.28543,0.30078
0.2825,0.29492
0.27957,0.30078
0.27566,0.29492
0.27273,0.29492
0.27077,0.29492
0.26979,0.29102
0.26784,0.28516
0.26588,0.28516
0.26393,0.28516
0.26197,0.28516
0.26002,0.29102
0.25806,0.28516
0.25611,0.28516
0.25513,0.29102
0.25611,0.29102
0.25904,0.28516
0.26393,0.28516
0.27175,0.28516
0.28446,0.29102
0.30303,0.29492
0.32649,0.28516
0.35679,0.29102
0.39101,0.29102
0.42913,0.28516
0.46921,0.30469
0.51026,0.34961
0.54936,0.40039
0.58651,0.42578
0.6217,0.43945
0.64809,0.42578
0.66862,0.35547
0.68817,0.31445
0.70479,0.29492
0.71848,0.29102
0.7263,0.28516
0.73118,0.25586
0.73216,0.24609
0.72923,0.24023
0.72239,0.24023
0.71359,0.24609
0.70283,0.25
0.69013,0.30078
0.67644,0.46484
0.6608,0.72461
0.64418,0.77539
0.62561,0.20508
0.60704,0.080078
0.58651,0.15625
0.56696,-0.16992
0.54643,0.015625
0.52688,0.18555
0.50635,0.23047
0.48778,0.25
0.46921,0.25977
0.45259,0.26563
0.43891,0.26563
0.42424,0.26563
0.41056,0.26953
0.39687,0.27539
0.38514,0.27539
0.37439,0.27539
0.36461,0.27539
0.35679,0.27539
0.34995,0.28516
0.34506,0.28516
0.34018,0.2793
0.33627,0.28516
0.33431,0.29102
0.33236,0.28516
0.3304,0.28516
0.32845,0.28516
0.32649,0.28516
0.32551,0.28516
0.32551,0.28516
0.32454,0.28516
0.32454,0.28516
0.32356,0.2793
0.32258,0.27539
0.32258,0.27539
0.3216,0.27539
0.32063,0.27539
0.31965,0.27539
0.31769,0.2793
0.31574,0.29102
0.31281,0.29102
0.30987,0.29492
0.30694,0.29492
0.30401,0.30078
0.30108,0.29492
0.29814,0.29492
0.29423,0.28516
0.2913,0.28516
0.28935,0.28516
0.28641,0.28516
0.28348,0.2793
0.27957,0.28516
0.27664,0.28516
0.2737,0.28516
0.26979,0.2793
0.26686,0.28516
0.26393,0.2793
0.261,0.2793
0.25806,0.27539
0.25611,0.27539
0.25513,0.27539
0.2522,0.27539
0.25024,0.27539
0.24829,0.26953
0.24633,0.26953
0.2434,0.26953
0.24145,0.26953
0.23949,0.26953
0.23851,0.26953
0.23851,0.27539
0.24047,0.27539
0.24633,0.26953
0.25415,0.26953
0.26588,0.26563
0.28348,0.26953
0.30596,0.26953
0.33529,0.26953
0.37048,0.26953
0.4086,0.27539
0.44966,0.26953
0.49071,0.30469
0.53177,0.34961
0.57087,0.39453
0.60704,0.41602
0.63539,0.41992
0.65787,0.38086
0.67937,0.31055
0.69795,0.29492
0.71261,0.27539
0.72239,0.27539
0.72825,0.25586
0.73021,0.23047
0.72825,0.2207
0.72239,0.2207
0.71359,0.2207
0.70283,0.22461
0.68915,0.24023
0.67546,0.33594
0.6608,0.55078
0.64418,0.75
0.62659,0.44922
0.60704,0.095703
0.58749,0.23047
0.56696,0.044922
0.54643,-0.09375
0.52493,0.085938
0.50538,0.18555
0.48583,0.21484
0.46628,0.22461
0.45064,0.23047
0.43597,0.23047
0.42131,0.23047
0.40665,0.23047
0.39198,0.23047
0.37928,0.23438
0.36755,0.24609
0.35777,0.24609
0.34897,0.24609
0.34115,0.25586
0.33431,0.25586
0.32942,0.25586
0.32551,0.25586
0.32356,0.25586
0.3216,0.25586
0.32063,0.25586
0.31965,0.25586
0.31867,0.25977
0.31867,0.25586
0.31769,0.25586
0.31769,0.25586
0.31769,0.25586
0.31769,0.25586
0.31672,0.25586
0.31672,0.25586
0.31574,0.25586
0.31574,0.25586
0.31476,0.25
0.31378,0.25586
0.31183,0.26563
0.30987,0.26953
0.30792,0.27539
0.30499,0.27539
0.30205,0.27539
0.29912,0.27539
0.29619,0.27539
0.29326,0.27539
0.28935,0.26953
0.28739,0.26953
0.28446,0.26563
0.28152,0.25977
0.27859,0.25977
0.27566,0.25977
0.27175,0.25977
0.26882,0.25977
0.26491,0.25977
0.26197,0.25977
0.25904,0.25586
0.25611,0.25586
0.25318,0.25586
0.25122,0.25586
0.25024,0.25586
0.24829,0.25586
0.24633,0.25586
0.24536,0.25586
0.2434,0.25586
0.24145,0.24609
0.23949,0.24609
0.23851,0.24609
0.23754,0.25
0.23754,0.25
0.23949,0.25
0.24536,0.25
0.25318,0.25586
0.26491,0.24609
0.2825,0.24023
0.30596,0.24023
0.33529,0.24023
0.3695,0.24023
0.40665,0.24023
0.44673,0.24609
0.48778,0.27539
0.52786,0.32031
0.56598,0.36523
0.60117,0.38477
0.62757,0.39453
0.64809,0.35547
0.66764,0.28516
0.68426,0.26563
0.69697,0.25586
0.70479,0.25586
0.7087,0.24609
0.7087,0.21484
0.70577,0.20508
0.69892,0.20508
0.68915,0.20508
0.67742,0.20508
0.66373,0.23047
0.64907,0.31055
0.63343,0.51563
0.61681,0.70508
0.59824,0.42578
0.57967,0.10547
0.55914,0.25586
0.53959,0.11133
0.52004,-0.058594
0.49951,0.076172
0.48094,0.16992
0.46237,0.20117
0.44477,0.20508
0.43011,0.21094
0.4174,0.21484
0.40371,0.2207
0.39101,0.22461
0.3783,0.22461
0.36755,0.23047
0.35777,0.23047
0.34995,0.23047
0.34311,0.23047
0.33724,0.23438
0.33236,0.23438
0.32845,0.24023
0.32649,0.24023
0.32454,0.24609
0.32356,0.24609
0.32356,0.24609
0.32356,0.24609
0.32356,0.25
0.32356,0.24609
0.32356,0.25
0.32454,0.25
0.32454,0.25
0.32551,0.25
0.32551,0.25
0.32551,0.24609
0.32551,0.25
0.32551,0.25
0.32551,0.25
0.32454,0.25586
0.32258,0.25586
0.32063,0.25977
0.31769,0.26953
0.31574,0.27539
0.31281,0.26953
0.3089,0.27539
0.30596,0.26563
0.30303,0.25586
0.3001,0.25586
0.29814,0.25586
0.29521,0.25586
0.29228,0.25586
0.28935,0.25586
0.28641,0.25586
0.2825,0.25
0.27957,0.25
0.27664,0.24609
0.2737,0.24023
0.27175,0.24609
0.26882,0.24023
0.26686,0.24609
0.26491,0.24609
0.26393,0.24023
0.26295,0.24023
0.26197,0.24609
0.26002,0.24023
0.25904,0.24023
0.25806,0.24023
