1.6139,0.47021
1.4184,0.49023
1.2346,0.5
1.0635,0.51514
0.90714,0.53516
0.7869,0.55518
0.69306,0.5752
0.60313,0.6001
0.52981,0.62012
0.48192,0.62012
0.46432,0.64014
0.47898,0.64014
0.52688,0.62012
0.60997,0.58496
0.7781,0.5498
0.95503,0.49023
1.0997,0.46484
1.2893,0.43506
1.478,0.41992
1.6676,0.41016
1.8847,0.39502
2.1085,0.38525
2.3627,0.39502
2.5767,0.39502
2.7136,0.3999
2.8348,0.3999
2.9345,0.3999
3.0117,0.41504
3.0694,0.41992
3.1114,0.41992
3.1378,0.41992
3.1515,0.4248
3.1603,0.41992
3.1662,0.4248
3.1672,0.4248
3.1603,0.43506
3.1476,0.43018
3.1359,0.43506
3.1085,0.43018
3.0538,0.43506
2.9834,0.4248
2.8905,0.4248
2.7908,0.43018
2.6784,0.4502
2.5816,0.46484
2.4966,0.4751
2.4047,0.47998
2.3314,0.49023
2.2678,0.49512
2.2102,0.50977
2.1554,0.50488
2.1017,0.47021
2.0499,0.43994
1.999,0.43018
1.957,0.4248
1.9218,0.4248
1.8847,0.4248
1.8504,0.43506
1.8221,0.3999
1.8006,0.50488
1.7859,1.085
1.7791,1.5
1.7801,1.5
1.7889,1.0947
1.8055,0.54492
1.8309,0.41016
1.8651,0.37012
1.9022,0.375
1.9433,0.36523
1.9941,0.36523
2.0528,0.37988
2.1163,0.37988
2.1838,0.39502
2.2522,0.39502
2.3196,0.39502
2.3842,0.40479
2.4438,0.41504
2.4976,0.4248
2.5435,0.43506
2.5787,0.43994
2.6041,0.44482
2.6276,0.45996
2.6471,0.46484
2.6628,0.47998
2.6745,0.49512
2.6823,0.51514
2.6872,0.53516
2.6891,0.56006
2.6882,0.5752
2.6843,0.6001
2.6764,0.61475
2.6647,0.625
2.6491,0.62988
2.6276,0.62012
2.5973,0.58008
2.5591,0.53516
2.5112,0.49023
2.4555,0.46484
2.392,0.43506
2.3236,0.41992
2.2502,0.3999
2.175,0.39502
2.0997,0.39014
2.0264,0.39014
1.9648,0.39502
1.912,0.39014
1.8563,0.39502
1.8025,0.39014
1.7537,0.40479
1.7116,0.41504
1.6774,0.3999
1.652,0.3999
1.6354,0.41016
1.6285,0.41016
1.6305,0.41504
1.6422,0.41016
1.6608,0.41016
1.6862,0.41992
1.7214,0.4248
1.7644,0.41016
1.8162,0.41992
1.8768,0.4248
1.9443,0.41992
2.0166,0.43994
2.0919,0.45508
2.1681,0.45996
2.2434,0.47021
2.3148,0.46484
2.3822,0.47998
2.4389,0.49023
2.4878,0.49023
2.5386,0.45996
2.5885,0.4248
2.6354,0.41504
2.6794,0.41016
2.7175,0.4248
2.7488,0.4248
2.7732,0.41992
2.7908,0.375
2.8006,0.51514
2.8025,1.125
2.7967,1.5
2.7849,1.5
2.7664,1.0298
2.741,0.5
2.7097,0.37988
2.6725,0.34521
2.6285,0.35498
2.5777,0.3501
2.522,0.3501
2.4604,0.35498
2.3959,0.3501
2.3294,0.37012
2.2639,0.37012
2.2082,0.37988
2.1593,0.39014
2.1065,0.39502
2.0557,0.3999
2.0078,0.41016
1.9638,0.41504
1.9247,0.43994
1.8915,0.43994
1.8641,0.45996
1.8446,0.46484
1.8328,0.47998
1.8309,0.50488
1.8368,0.52002
1.8495,0.53516
1.87,0.55518
1.8993,0.58008
1.9374,0.58984
1.9844,0.60498
2.0391,0.62012
2.1017,0.59521
2.1691,0.55518
2.2405,0.50977
2.3118,0.4751
2.3822,0.43506
2.4497,0.40479
2.5044,0.39014
2.5503,0.37988
2.5953,0.36523
2.6354,0.35986
2.6696,0.37012
2.697,0.37988
2.7175,0.375
2.7322,0.37012
2.7419,0.37988
2.7468,0.38525
2.7478,0.39014
2.7458,0.39502
2.7419,0.39502
2.7351,0.39502
2.7283,0.39502
2.7195,0.40479
2.7077,0.3999
2.6921,0.40479
2.6706,0.40479
2.6452,0.41016
2.6139,0.41016
2.5787,0.40479
2.5396,0.41504
2.4995,0.43506
2.4585,0.4502
2.4223,0.45508
2.39,0.4502
2.3548,0.46484
2.3196,0.47998
2.2864,0.49023
2.2542,0.46484
2.2258,0.43994
2.2014,0.41992
2.1808,0.41504
2.1662,0.40479
2.1574,0.41992
2.1544,0.4248
2.1554,0.41016
2.1613,0.37012
2.1711,0.60986
2.1848,1.3096
2.2023,1.5
2.2248,1.5
2.2522,0.82471
2.2845,0.43994
2.3206,0.37012
2.3617,0.35498
2.4066,0.37012
2.4536,0.375
2.5015,0.35986
2.5415,0.37988
2.5758,0.39014
2.61,0.39502
2.6422,0.41016
2.6696,0.41992
2.6901,0.41992
2.7058,0.4248
2.7155,0.43018
2.7214,0.4502
2.7234,0.45508
2.7224,0.46484
2.7185,0.47998
2.7126,0.48486
2.7048,0.50488
2.696,0.52002
2.6862,0.53516
2.6755,0.56006
2.6647,0.5752
2.653,0.58984
