0.37732,0.25586
0.37146,0.22461
0.36657,0.17969
0.36168,0.16602
0.35679,0.13477
0.35093,0.14063
0.34506,0.12109
0.34018,0.13086
0.33529,0.11523
0.32942,0.12109
0.32454,0.095703
0.31867,0.11133
0.31378,0.095703
0.3089,0.12109
0.30303,0.11523
0.29814,0.13086
0.29228,0.13477
0.28739,0.14453
0.2825,0.15625
0.27664,0.15039
0.27175,0.17969
0.26784,0.17578
0.26197,0.21094
0.25611,0.20117
0.25024,0.23438
0.24536,0.25586
0.24242,0.26953
0.24242,0.2207
0.24731,0.23047
0.25904,0.22461
0.27664,0.23047
0.30205,0.15625
0.32747,0.15039
0.35484,0.11523
0.38905,0.125
0.42522,0.095703
0.46139,0.11523
0.4956,0.10547
0.52884,0.11523
0.55914,0.10547
0.58749,0.11523
0.6129,0.14063
0.63636,0.32031
0.65689,0.66406
0.67449,0.76953
0.68817,0.18555
0.69697,-0.048828
0.70674,-0.10352
0.71554,-0.044922
0.72239,0.041016
0.72727,0.095703
0.73021,0.13477
0.73021,0.125
0.72825,0.15625
0.72434,0.15625
0.71652,0.17969
0.70674,0.16602
0.69501,0.18555
0.68133,0.17578
0.66373,0.19531
0.64321,0.18945
0.62072,0.21484
0.59824,0.21484
0.57478,0.24023
0.54741,0.25
0.52395,0.27539
0.50831,0.29492
0.49267,0.33008
0.47801,0.3457
0.46432,0.36523
0.45357,0.38086
0.44282,0.37109
0.43304,0.39453
0.42326,0.35547
0.41349,0.33594
0.40469,0.28516
0.39589,0.25586
0.38807,0.20508
0.38025,0.17969
0.37341,0.14453
0.36657,0.14063
0.35973,0.11523
0.35386,0.13086
0.34702,0.11133
0.3392,0.13086
0.33236,0.11133
0.32551,0.125
0.31769,0.11133
0.31085,0.12109
0.30499,0.11133
0.29814,0.13086
0.28935,0.13477
0.2825,0.12109
0.27664,0.14453
0.27175,0.13477
0.26588,0.16602
0.261,0.16016
0.25709,0.20117
0.2522,0.19531
0.24536,0.23047
0.23851,0.24023
0.23363,0.25586
0.23265,0.21484
0.23656,0.21484
0.24633,0.21094
0.26295,0.22461
0.2825,0.16992
0.30596,0.15039
0.33627,0.12109
0.37146,0.12109
0.39883,0.099609
0.43011,0.11523
0.47214,0.099609
0.50831,0.11523
0.53372,0.099609
0.55914,0.11523
0.58944,0.12109
0.60899,0.23047
0.62854,0.5
0.64809,0.75
0.66178,0.375
0.67449,0.03125
0.68524,-0.10352
0.69404,-0.10938
0.70088,0.015625
0.70479,0.064453
0.70772,0.125
0.70772,0.12109
0.70479,0.14453
0.6999,0.13477
0.69306,0.16016
0.68426,0.15039
0.67253,0.17578
0.65885,0.16602
0.64223,0.18945
0.62366,0.18555
0.60313,0.21094
0.58162,0.20508
0.55914,0.23047
0.53763,0.23438
0.51613,0.26563
0.49658,0.2793
0.47703,0.31055
0.46139,0.33008
0.4477,0.36523
0.435,0.375
0.42229,0.37109
0.41056,0.39453
0.3998,0.38086
0.38905,0.35938
0.37928,0.32031
0.3695,0.2793
0.3607,0.23047
0.35093,0.20508
0.34311,0.16602
0.33529,0.15625
0.32942,0.13086
0.32454,0.14063
0.31867,0.11523
0.31281,0.13086
0.30694,0.11133
0.3001,0.125
0.29326,0.11133
0.28739,0.125
0.28543,0.11523
0.28641,0.13086
0.28446,0.11523
0.27957,0.13477
0.27664,0.13086
0.2737,0.125
0.26979,0.14453
0.26588,0.13477
0.261,0.16602
0.25513,0.17969
0.24829,0.20117
0.24145,0.20508
0.23558,0.22461
0.23167,0.2207
0.23363,0.24609
0.24047,0.20508
0.25611,0.21094
0.27468,0.21094
0.29814,0.21484
0.32942,0.16016
0.36461,0.14453
0.40274,0.11523
0.43988,0.12109
0.47605,0.095703
0.51026,0.11523
0.54154,0.099609
0.56989,0.11523
0.59629,0.099609
0.61877,0.11523
0.63539,0.13086
0.64809,0.26563
0.66178,0.56055
0.67546,0.70508
0.68719,0.25977
0.69795,-0.025391
0.70674,-0.10938
0.71261,-0.058594
0.71652,0.025391
0.7175,0.076172
0.71652,0.13086
0.71261,0.13086
0.70674,0.15039
0.69892,0.13477
0.68817,0.16016
0.67546,0.15039
0.65982,0.17578
0.64223,0.16992
0.6217,0.19531
0.6002,0.18555
0.57869,0.21094
0.55621,0.20508
0.53372,0.23047
0.51222,0.24609
0.49267,0.26953
0.47703,0.2793
0.46334,0.32031
0.45064,0.33594
0.43695,0.35938
0.42522,0.375
0.41349,0.37109
0.40274,0.39453
0.39296,0.37109
0.38319,0.34961
0.37439,0.30469
0.36461,0.27539
0.35582,0.22461
0.348,0.19531
0.34213,0.16016
0.33724,0.15625
0.33138,0.13086
0.32454,0.13477
0.31672,0.11523
0.30987,0.13477
0.30401,0.11523
0.29814,0.13086
0.29228,0.11523
0.28543,0.13086
0.27859,0.12109
0.27273,0.13477
0.26882,0.13086
0.26491,0.14063
0.261,0.14453
0.25611,0.13477
0.25122,0.16016
0.24536,0.14453
0.24047,0.17969
0.23558,0.17578
0.22874,0.21094
0.22385,0.20508
0.21994,0.24609
0.21896,0.24023
0.22287,0.25
0.23069,0.18945
0.24438,0.21484
0.26491,0.20117
0.29326,0.18555
0.32747,0.13477
0.36461,0.13477
0.40274,0.10547
0.44086,0.11133
0.47605,0.089844
0.50929,0.099609
0.53959,0.089844
0.56794,0.099609
0.59042,0.10547
0.60899,0.089844
0.62757,0.15039
0.64516,0.34961
0.66178,0.67578
0.67546,0.67969
0.68719,0.076172
0.69697,-0.12891
0.70283,-0.13867
0.70772,-0.048828
0.70968,0.041016
0.70968,0.089844
0.70674,0.11523
0.70186,0.12109
0.69501,0.14453
0.68524,0.13086
0.67351,0.16016
0.65885,0.15039
0.64223,0.17969
0.62366,0.17578
0.60411,0.19531
0.5826,0.18945
0.56012,0.21094
0.53861,0.21094
0.51711,0.23438
0.49853,0.25
0.48192,0.27539
0.4653,0.28516
0.44966,0.33008
0.435,0.34961
0.42229,0.37109
0.41056,0.39063
0.3998,0.37109
0.39003,0.39063
0.38025,0.35547
0.37146,0.33008
0.36168,0.2793
0.35288,0.25977
0.34604,0.20117
0.34018,0.17969
0.33333,0.14453
0.32649,0.14063
0.31965,0.11523
0.31183,0.12109
0.30499,0.10547
0.29912,0.11523
0.29228,0.11133
0.28543,0.11523
0.27859,0.099609
0.27175,0.11523
0.26784,0.12109
0.26393,0.10547
0.25904,0.12109
0.25415,0.11523
0.24927,0.14063
0.24536,0.13086
0.24047,0.16016
0.23558,0.14453
0.23069,0.17969
0.22581,0.18945
0.22092,0.21094
0.21701,0.20508
0.21408,0.24609
0.21505,0.23438
0.21896,0.24023
0.22776,0.21094
0.2434,0.24023
0.26588,0.21094
0.29521,0.18945
0.32942,0.13477
0.36559,0.13477
0.40371,0.11133
0.43988,0.11523
0.4741,0.099609
0.50635,0.11523
0.53275,0.11133
0.55327,0.10547
0.57576,0.11523
0.59629,0.10547
0.61584,0.2207
0.63441,0.48438
0.65005,0.76563
0.66373,0.35938
0.67546,0.0097656
0.68426,-0.125
0.6911,-0.083984
0.69599,-0.013672
0.69795,0.070313
0.69697,0.10547
0.69306,0.13477
0.68817,0.13477
0.68035,0.16602
0.67058,0.15625
0.65689,0.17578
0.64125,0.16016
0.62366,0.18555
0.60313,0.17578
0.58065,0.19531
0.55718,0.20117
0.53372,0.21484
0.5132,0.2207
0.49462,0.25586
0.47605,0.26563
0.45748,0.29492
0.44086,0.31445
0.4262,0.3457
0.41349,0.37109
0.40176,0.38477
0.39101,0.39453
0.38221,0.38477
0.37243,0.39453
0.36364,0.34961
0.35679,0.33008
0.34995,0.27539
0.34311,0.24609
0.33627,0.19531
0.32942,0.18555
0.32258,0.15039
0.31476,0.15039
0.30792,0.12109
0.30108,0.13477
0.29521,0.11523
0.28935,0.125
0.28348,0.10547
0.27761,0.12109
0.27273,0.11133
0.26784,0.10547
0.26393,0.125
0.25904,0.11523
0.25318,0.13477
0.24829,0.125
0.2434,0.15039
0.23754,0.13477
0.23265,0.16602
0.22678,0.17578
0.21994,0.20117
0.21408,0.18945
0.21017,0.23047
0.20821,0.24023
0.20626,0.25586
0.20723,0.21094
0.21212,0.21484
0.22385,0.21094
0.24242,0.21484
0.26686,0.16602
0.29814,0.14453
0.33333,0.12109
0.37048,0.11523
0.4086,0.095703
0.44477,0.11523
0.47507,0.089844
0.50049,0.11133
0.53568,0.11523
0.5738,0.099609
0.60313,0.11523
0.62757,0.2207
0.64809,0.48047
0.66471,0.75391
0.67937,0.39453
0.69208,0.050781
0.70186,-0.083984
0.7087,-0.10352
0.71359,0.0058594
0.71457,0.064453
0.71554,0.12109
0.71457,0.125
0.71261,0.15039
0.70772,0.13477
0.6999,0.16016
0.69013,0.15625
0.67742,0.17578
0.66178,0.16602
0.64321,0.18945
0.62268,0.18555
0.6002,0.21094
0.57967,0.21094
0.56109,0.22461
0.53959,0.23438
0.51906,0.25977
0.49951,0.2793
0.48192,0.31055
0.4653,0.33594
0.44966,0.35938
0.43597,0.375
0.42326,0.37109
0.41251,0.39063
0.40274,0.37109
0.39492,0.375
0.38807,0.32031
0.38025,0.28516
0.37243,0.22461
0.36461,0.20508
0.35679,0.16016
0.34995,0.16016
0.34409,0.125
0.33724,0.13477
0.3304,0.11523
0.32356,0.13477
0.31672,0.11133
0.31085,0.12109
0.30596,0.11523
0.30205,0.12109
0.29717,0.11523
0.29228,0.13086
0.28739,0.13477
0.2825,0.12109
0.27761,0.14063
0.27273,0.13086
0.26882,0.15039
0.26491,0.14063
0.26002,0.18555
0.25513,0.17969
0.25122,0.21094
0.24731,0.21484
0.2434,0.24609
0.24047,0.23438
0.24047,0.24609
0.24633,0.19531
0.25904,0.22461
0.27859,0.20508
0.30499,0.19531
0.33724,0.14453
0.37341,0.13477
0.41056,0.11523
0.4477,0.11133
0.47996,0.11523
0.50733,0.099609
0.53568,0.11523
0.56403,0.099609
0.59042,0.12109
0.61486,0.10547
0.63636,0.19531
0.65689,0.41016
0.67449,0.73047
0.69013,0.43945
0.70283,0.070313
0.71261,-0.10352
0.71848,-0.083984
0.72141,-0.013672
0.72434,0.064453
0.72434,0.099609
0.72434,0.14063
0.72336,0.13477
0.72239,0.16016
0.71945,0.14453
0.71457,0.16992
0.70772,0.16016
0.69892,0.18555
0.68719,0.18555
0.67253,0.20508
0.65689,0.19531
0.64027,0.2207
0.62268,0.23047
0.60313,0.22461
0.58456,0.25586
0.56598,0.28516
0.54839,0.31055
0.52981,0.33594
0.5132,0.35938
0.4956,0.37109
0.47996,0.39063
0.46334,0.38477
0.44868,0.39453
0.435,0.35547
0.42033,0.33594
0.40469,0.2793
0.38905,0.25586
0.37439,0.20117
0.3607,0.18555
0.34702,0.15039
0.33333,0.15039
0.32063,0.13086
0.3089,0.13477
0.29717,0.11523
0.28641,0.13086
0.27761,0.11523
0.27077,0.125
0.26295,0.11523
0.25415,0.13086
0.24536,0.13477
0.23656,0.11523
0.22776,0.13477
0.21994,0.14453
0.21212,0.15625
0.2043,0.14063
0.19746,0.16016
0.19062,0.17578
0.18573,0.20508
0.18182,0.20117
0.17791,0.22461
0.17302,0.23047
0.17107,0.25977
0.17107,0.22461
0.17595,0.21094
0.18671,0.20508
0.20528,0.22461
0.22972,0.18945
0.26197,0.16602
0.29912,0.13086
0.34018,0.125
0.3783,0.10547
0.41349,0.099609
0.45259,0.11133
0.49267,0.099609
0.53177,0.11133
0.56891,0.095703
0.60313,0.11133
0.63441,0.15039
0.66276,0.32031
0.68817,0.66016
0.71065,0.70898
0.73118,0.10547
0.74487,-0.09375
0.75562,-0.13867
0.76442,-0.048828
0.77224,0.015625
0.77615,0.089844
0.77615,0.10547
0.77419,0.13477
0.76833,0.125
0.75953,0.15039
0.74682,0.14063
0.73021,0.16602
0.71163,0.16016
0.69208,0.17578
0.67155,0.16016
0.64907,0.18945
0.62463,0.18555
0.59922,0.21484
0.57283,0.22461
0.54839,0.24609
0.52493,0.26563
0.50244,0.29102
0.48192,0.32422
0.46237,0.34961
0.44477,0.36523
0.42815,0.35938
0.41544,0.38477
0.40469,0.375
0.39198,0.38086
0.38025,0.32422
0.36755,0.30469
0.35582,0.23438
0.34604,0.21484
0.33627,0.16602
0.32747,0.15625
0.31867,0.12109
0.31085,0.13477
0.30303,0.11523
0.29717,0.11133
0.2913,0.095703
0.28543,0.11133
0.27859,0.11523
0.27175,0.099609
0.26491,0.11133
0.25806,0.095703
0.2522,0.11523
0.24536,0.099609
0.23949,0.125
0.23363,0.12109
0.22874,0.13477
0.22385,0.13086
0.21994,0.16016
0.21701,0.16602
0.2131,0.18945
0.20723,0.18555
0.20235,0.23047
0.19844,0.24023
0.19746,0.25
0.20137,0.20508
0.21114,0.21484
0.22776,0.21094
0.25122,0.21094
0.28152,0.16016
0.31085,0.14063
0.34213,0.11133
0.37732,0.11523
0.41447,0.089844
0.45161,0.099609
0.48583,0.089844
0.51906,0.099609
0.54936,0.10547
0.57576,0.089844
0.60117,0.11523
0.62366,0.23047
0.64418,0.51563
0.66276,0.73047
0.67644,0.31055
0.68622,-0.029297
0.69501,-0.125
0.70381,-0.12891
0.70968,0
0.71359,0.060547
0.71554,0.125
0.71457,0.11523
0.71065,0.15039
0.70381,0.14453
0.69501,0.16602
0.68231,0.16016
0.66862,0.17578
0.65298,0.16016
0.63441,0.17969
0.6129,0.18945
0.59042,0.20508
0.56794,0.21484
0.54448,0.23438
0.52199,0.25
0.50049,0.27539
0.48876,0.29492
0.48289,0.32422
0.4741,0.34961
0.46432,0.36523
0.4565,0.38477
0.44966,0.38086
0.44184,0.39453
0.435,0.37109
0.42815,0.35938
0.42131,0.31055
0.41447,0.28516
0.4086,0.22461
0.40176,0.20508
0.39492,0.16016
0.38905,0.15625
0.38319,0.125
0.3783,0.13477
0.37341,0.11523
0.36852,0.13086
0.36364,0.11523
0.35875,0.12109
0.35288,0.11133
0.34702,0.10547
0.34115,0.12109
0.33627,0.11133
0.33138,0.13086
0.32649,0.12109
0.32258,0.15039
0.31867,0.13477
0.31574,0.16016
0.31378,0.16992
0.30987,0.19531
0.30499,0.18945
0.30108,0.2207
0.29814,0.22461
0.29619,0.25977
0.29423,0.23438
0.29619,0.2207
0.30108,0.21094
0.31183,0.22461
0.32845,0.18945
0.34604,0.16602
0.36755,0.13086
0.39492,0.12109
0.42424,0.099609
0.45552,0.10547
0.48583,0.095703
0.51515,0.10547
0.54252,0.11133
0.56794,0.095703
0.5914,0.11523
0.6129,0.10547
0.63245,0.28516
0.64907,0.61914
0.66276,0.75391
0.67253,0.23438
0.68231,-0.029297
0.6911,-0.10352
0.69892,-0.035156
0.70479,0.019531
0.70772,0.095703
0.70968,0.11133
0.7087,0.13477
0.70577,0.13086
0.70088,0.16016
0.69404,0.14453
0.68622,0.16992
0.67546,0.16016
0.66276,0.18555
0.64809,0.17578
0.63148,0.20117
0.6129,0.19531
0.59433,0.21484
0.57478,0.22461
0.55523,0.24609
0.53666,0.25977
0.51906,0.28516
0.50342,0.30469
0.48876,0.33594
0.47703,0.35938
0.46823,0.37109
0.45846,0.38477
0.44966,0.37109
0.44086,0.375
0.43206,0.32422
0.42424,0.30078
0.4174,0.24609
0.41056,0.2207
0.40469,0.16992
0.39883,0.16016
0.39296,0.13086
0.38807,0.13477
0.38416,0.11133
0.3783,0.125
0.37341,0.10547
0.36755,0.11523
0.36168,0.099609
0.35582,0.095703
0.34995,0.11523
0.34506,0.10547
0.34018,0.125
0.33529,0.11133
0.33236,0.14063
0.32845,0.125
0.32551,0.14063
0.32258,0.13086
0.31965,0.17578
0.31476,0.17969
0.31085,0.21094
0.30596,0.20508
0.30108,0.23438
0.29814,0.23438
0.29619,0.24023
0.29814,0.20117
0.30401,0.22461
0.31672,0.20117
0.33138,0.18945
0.35093,0.13477
0.37634,0.13477
0.40665,0.11133
0.43988,0.11523
0.47312,0.095703
0.50635,0.11133
0.53763,0.11523
0.56598,0.095703
0.59238,0.11523
0.61584,0.099609
0.63832,0.17578
0.65494,0.375
0.66764,0.71484
0.68231,0.47461
0.69501,0.089844
0.70772,-0.099609
0.7175,-0.10352
0.72434,-0.025391
0.73021,0.054688
0.73314,0.095703
0.73412,0.13477
0.73314,0.12109
0.73021,0.15039
0.72532,0.14063
0.7175,0.16016
0.7087,0.16016
0.69795,0.17969
0.68426,0.16992
0.6696,0.19531
0.65298,0.18945
0.63441,0.21094
0.61584,0.2207
0.59629,0.21484
0.57674,0.25
0.55718,0.26953
0.53959,0.30078
0.52395,0.32031
0.51124,0.34961
0.49853,0.36523
0.48778,0.38477
0.47605,0.37109
0.46628,0.38477
0.4565,0.34961
0.4477,0.33008
0.43988,0.27539
0.43206,0.24609
0.42522,0.18945
0.4174,0.17969
0.41056,0.13477
0.40371,0.14453
0.39883,0.11523
0.39296,0.13086
0.3871,0.11523
0.38123,0.12109
0.37537,0.10547
0.3695,0.11523
0.36364,0.12109
0.35875,0.11133
0.35288,0.125
0.34702,0.11523
0.34115,0.13477
0.33724,0.125
0.33431,0.14453
0.33138,0.13477
0.32845,0.16016
0.32454,0.16992
0.32063,0.19531
0.31574,0.18945
0.31085,0.22461
0.30596,0.2207
0.30303,0.25586
0.30205,0.2207
0.30499,0.21094
0.31281,0.20117
0.32454,0.21484
0.34018,0.17969
0.36364,0.15039
0.39101,0.11523
0.42229,0.12109
0.45455,0.089844
0.48778,0.099609
0.52004,0.085938
0.54936,0.080078
0.57674,0.10547
0.60215,0.085938
0.62463,0.10547
0.64223,0.095703
0.65591,0.30469
0.67058,0.62891
0.68426,0.70508
