1.2043,0.58504
1.1828,0.58993
1.1652,0.59531
1.1457,0.55523
1.1251,0.52004
1.1046,0.50489
1.0841,0.50978
1.0655,0.51515
1.0479,0.50978
1.0313,0.50489
1.0166,0.5
1.0039,0.49511
0.99316,0.64516
0.98436,1.1105
0.98143,1.501
0.9824,1.501
0.9824,0.95015
0.98338,0.39492
0.98534,0.29472
0.98631,0.34506
0.98827,0.39492
0.9912,0.435
0.99413,0.45503
0.99804,0.45992
1.001,0.46481
1.0029,0.49511
1.0059,0.50978
1.0098,0.52493
1.0098,0.52981
1.0078,0.54008
1.0049,0.56012
1.001,0.57527
0.99707,0.57527
0.99413,0.58504
0.99316,0.59531
0.99316,0.60997
0.99413,0.61486
0.99511,0.63001
0.99511,0.65005
0.99707,0.66031
1.001,0.67498
1,0.70039
0.99707,0.73998
0.99218,0.78006
0.98729,0.81525
0.98534,0.85533
0.98436,0.90029
0.98436,0.94037
0.98827,0.98045
0.99316,1.0205
0.99804,1.0503
1.0039,1.0606
1.0127,1.0455
1.0215,1.0205
1.0303,0.96041
1.0381,0.87537
1.0469,0.79521
1.0567,0.72532
1.0674,0.66031
1.0792,0.59531
1.0919,0.54008
1.1046,0.5
1.1173,0.47019
1.13,0.45503
1.1408,0.43988
1.1496,0.435
1.1584,0.435
1.1662,0.43988
1.172,0.45015
1.1779,0.435
1.1828,0.41984
1.1857,0.43011
1.1867,0.43988
1.1877,0.44477
1.1877,0.43988
1.1887,0.44477
1.1935,0.45992
1.2072,0.47019
1.2366,0.46481
1.2884,0.46481
1.3656,0.47507
1.4682,0.47996
1.5943,0.47019
1.738,0.45503
1.8915,0.45503
2.044,0.45992
2.1887,0.46481
2.3196,0.47019
2.4184,0.47019
2.4946,0.47507
2.5679,0.49022
2.6305,0.49022
2.6804,0.49511
2.7204,0.49511
2.7507,0.48485
2.7713,0.47019
2.7849,0.45992
2.7928,0.45992
2.7957,0.47019
2.7937,0.48485
2.7879,0.49022
2.7781,0.48485
2.7644,0.49022
2.7498,0.5
2.7331,0.50489
2.7116,0.50978
2.6843,0.50978
2.6491,0.50489
2.6041,0.51515
2.5484,0.52004
2.4829,0.51515
2.4076,0.50489
2.3226,0.50489
2.2405,0.50489
2.1584,0.50489
2.0674,0.50978
1.9736,0.52004
1.8817,0.52981
1.7967,0.52981
1.7195,0.51515
1.651,0.50489
1.5924,0.50489
1.5425,0.51515
1.5005,0.52493
1.4673,0.53519
1.4379,0.565
1.4125,0.58504
1.3891,0.6002
1.3627,0.60997
1.3343,0.59531
1.304,0.57527
1.2698,0.56989
1.2317,0.58993
1.1955,0.6002
1.1662,0.58504
1.1515,0.54497
1.1632,0.50978
1.2131,0.5
1.2884,0.5
1.4008,0.5
1.5758,0.5
1.8025,0.5
2.0616,0.49511
2.3275,0.49022
2.5718,0.58016
2.7781,0.9653
2.9335,1.501
3.0342,1.501
3.087,1.0904
3.1007,0.46481
3.085,0.3001
3.0518,0.34995
3.0078,0.41984
2.9589,0.45503
2.9091,0.47019
2.8573,0.47996
2.8055,0.49511
2.7537,0.5
2.7019,0.5
2.65,0.5
2.5963,0.50489
2.5396,0.51515
2.479,0.52493
2.4203,0.54008
2.3607,0.56012
2.2952,0.56989
2.2248,0.56012
2.1505,0.56012
2.0762,0.565
2.0029,0.58504
1.9306,0.59531
1.8602,0.60997
1.7898,0.6349
1.7195,0.65494
1.651,0.67498
1.5855,0.69501
1.5308,0.72532
1.4819,0.7654
1.4301,0.81525
1.3783,0.8651
1.3304,0.91007
1.2854,0.95015
1.2434,0.98534
1.2063,1.0103
1.173,1.0152
1.1417,0.9653
1.1144,0.89541
1.0909,0.82014
1.0753,0.73998
1.0655,0.67009
1.0557,0.60508
1.0489,0.54985
1.0459,0.49511
1.044,0.45503
1.043,0.41984
1.043,0.41007
1.043,0.3998
1.043,0.37977
1.043,0.35973
1.044,0.35484
1.0479,0.35973
1.0528,0.3651
1.0577,0.36999
1.0616,0.36999
1.0704,0.37977
1.0811,0.39003
1.087,0.39492
1.0919,0.39492
1.0997,0.3998
1.1163,0.41007
1.1466,0.41007
1.1955,0.41496
1.2659,0.41984
1.3431,0.41984
1.4291,0.41496
1.5406,0.41984
1.6657,0.41496
1.7977,0.41496
1.9267,0.41496
2.045,0.41984
2.1505,0.41984
2.2405,0.42473
2.3157,0.42473
2.3754,0.435
2.4213,0.45503
2.4555,0.45503
2.4731,0.43988
2.48,0.43011
2.4848,0.43011
2.4858,0.43988
2.4839,0.45015
2.479,0.45992
2.4721,0.46481
2.4633,0.47019
2.4506,0.47996
2.437,0.47019
2.4223,0.46481
2.4037,0.46481
2.3793,0.46481
2.349,0.47019
2.3138,0.47996
2.2708,0.48485
2.218,0.47507
2.1574,0.47019
2.088,0.47507
2.0108,0.47996
1.9286,0.49022
1.8446,0.49022
1.7605,0.49022
1.6804,0.49022
1.6061,0.5
1.5464,0.50489
1.4976,0.50489
1.4526,0.50489
1.4145,0.50978
1.3822,0.52493
1.3548,0.53519
1.3324,0.54985
1.3109,0.565
1.2903,0.58993
1.2698,0.60997
1.2473,0.60997
1.2258,0.59531
1.2082,0.58504
1.1935,0.58504
1.1769,0.59531
1.1584,0.59531
1.1398,0.57527
1.1222,0.54008
1.1075,0.52981
1.0948,0.52981
1.0831,0.52981
1.0733,0.52493
1.0645,0.52981
1.0557,0.52493
1.0479,0.50489
1.043,0.56989
1.0401,0.89052
1.0381,1.501
1.0371,1.501
1.0362,1.3558
1.0362,0.61486
1.0362,0.32991
1.0362,0.32502
1.0362,0.44477
1.0362,0.49022
1.0362,0.50489
1.0362,0.50978
1.0381,0.52004
1.0411,0.52493
1.042,0.53519
1.044,0.54497
1.0469,0.54497
1.0499,0.54008
1.0547,0.55523
1.0587,0.565
1.0626,0.56989
1.0674,0.565
1.0704,0.57527
1.0733,0.58504
1.0753,0.59531
1.0762,0.60997
1.0772,0.63001
1.0772,0.64516
1.0762,0.66031
1.0762,0.67498
1.0762,0.70039
1.0762,0.71994
1.0762,0.74536
1.0772,0.78006
1.0782,0.82502
1.0792,0.87537
1.0792,0.92522
1.0811,0.97019
1.0831,1.0054
1.0821,1.0254
1.0802,1.0406
1.0782,1.0205
1.0772,0.97019
1.0772,0.90518
1.0792,0.8304
1.0821,0.75513
1.086,0.67009
1.0899,0.60508
1.0938,0.56012
1.0987,0.51515
1.1036,0.47507
1.1085,0.43988
1.1124,0.435
1.1163,0.43011
1.1202,0.41984
1.1241,0.41007
1.1281,0.40469
1.132,0.3998
1.1359,0.40469
1.1398,0.41007
1.1427,0.41496
1.1437,0.42473
1.1437,0.435
1.1457,0.43988
1.1496,0.45015
1.1593,0.45503
1.1808,0.45503
1.2199,0.45992
1.2786,0.46481
1.3597,0.46481
1.4633,0.46481
1.5836,0.45503
1.7155,0.44477
1.8504,0.44477
1.9638,0.44477
2.1075,0.45015
2.1994,0.45503
2.2815,0.45503
2.3832,0.45503
2.433,0.45503
2.4712,0.45992
2.4995,0.46481
2.52,0.47019
2.5327,0.47996
2.5406,0.47507
2.5435,0.47019
2.5396,0.48485
2.5337,0.49511
2.5308,0.49022
2.5279,0.49022
2.521,0.49511
2.5112,0.5
2.4966,0.50489
2.4741,0.50489
2.4438,0.50489
2.4076,0.5
2.3636,0.50489
2.3109,0.51515
2.2561,0.52004
2.1984,0.52004
2.13,0.52004
2.0528,0.52981
1.9717,0.52981
1.8886,0.53519
1.8065,0.54008
1.7283,0.54497
1.6549,0.54497
1.5904,0.53519
1.5337,0.54008
1.4848,0.54008
1.4438,0.54008
1.4125,0.54985
1.3871,0.56989
1.3607,0.58504
1.3343,0.59531
1.3089,0.61486
1.2835,0.63001
1.2561,0.64027
1.2278,0.6349
1.1994,0.60997
1.173,0.60508
1.1466,0.61486
1.1222,0.61486
1.1036,0.59531
1.0899,0.565
1.0743,0.54497
1.0596,0.54008
1.0479,0.53519
1.0381,0.53519
1.0293,0.52981
1.0205,0.52493
1.0127,0.51515
1.0049,0.53519
0.99707,0.74536
0.98925,1.2708
0.98338,1.501
0.9824,1.4707
0.9824,0.73998
0.98045,0.35484
0.97849,0.31965
0.97556,0.41496
0.97263,0.47019
0.9697,0.5
0.96676,0.50978
0.96383,0.50978
0.96285,0.50978
0.9609,0.50978
0.95797,0.52004
0.95797,0.52493
0.95992,0.52981
0.9609,0.53519
0.9609,0.54497
0.95894,0.54497
0.95601,0.54985
0.95406,0.565
0.95112,0.57527
0.94721,0.58504
0.94428,0.58993
0.9433,0.6002
0.9433,0.60997
0.94526,0.62512
0.94917,0.64516
0.95308,0.67498
0.95503,0.70528
0.95601,0.73509
0.95797,0.7654
0.95992,0.8001
0.9609,0.84506
0.9609,0.90029
0.9609,0.94526
0.9609,0.98045
0.96285,1.0054
0.96579,1.0152
0.97067,0.9956
0.97654,0.95552
0.9824,0.89052
0.98827,0.82014
0.99316,0.73998
0.99804,0.6652
1.002,0.59531
1.0068,0.54008
1.0137,0.5
1.0205,0.45992
1.0489,0.43011
1.0899,0.41007
1.1173,0.39003
1.1388,0.38514
1.1544,0.39492
1.1662,0.3998
1.175,0.38514
1.1818,0.37488
1.1877,0.37977
1.1935,0.39003
1.1984,0.41007
1.2033,0.41984
1.2102,0.42473
1.2219,0.42473
1.2463,0.43011
1.2805,0.43988
1.3294,0.44477
1.4066,0.44477
1.5152,0.43988
1.652,0.43988
1.8104,0.43988
1.9775,0.435
2.1437,0.43011
2.3001,0.43011
2.4409,0.435
2.5621,0.435
2.6628,0.43988
2.7449,0.43988
2.8006,0.43988
2.8397,0.43988
2.8768,0.44477
2.9071,0.45503
2.9326,0.45503
2.9521,0.45503
2.9668,0.45503
2.9765,0.45992
2.9814,0.45992
2.9844,0.45992
2.9834,0.46481
2.9765,0.47019
2.9619,0.47019
2.9404,0.46481
2.912,0.45992
2.8768,0.45992
2.8338,0.47019
2.7801,0.47019
2.7165,0.47019
2.6442,0.47507
2.564,0.47996
2.4751,0.47996
2.3783,0.48485
2.2786,0.49022
2.1896,0.49511
2.1075,0.48485
2.0196,0.48485
1.9335,0.49022
1.8563,0.49022
1.7898,0.49022
1.7312,0.49022
1.6794,0.49511
1.6354,0.52004
1.5953,0.54008
1.5552,0.55523
1.5161,0.565
1.479,0.56989
1.4497,0.57527
1.4223,0.565
1.393,0.56012
1.3617,0.565
1.3314,0.57527
1.304,0.56012
1.2757,0.52493
1.2473,0.48485
1.2209,0.47019
1.1965,0.47019
1.175,0.47507
1.1544,0.47507
1.1388,0.47507
1.1281,0.47019
1.1163,0.46481
1.1046,0.56989
1.0938,0.98045
1.0841,1.501
1.0743,1.501
1.0665,1.0904
1.0626,0.46481
1.0606,0.3001
1.0587,0.33969
1.0547,0.41496
1.0518,0.45503
1.0518,0.47507
1.0518,0.47996
1.0508,0.48485
1.0479,0.5
1.042,0.50489
1.0362,0.50978
1.0283,0.52004
1.0215,0.52493
1.0166,0.52981
1.0147,0.53519
1.0147,0.54985
1.0147,0.56012
1.0156,0.565
1.0176,0.56989
1.0176,0.57527
1.0166,0.58504
1.0147,0.6002
1.0127,0.62023
1.0098,0.64027
1.0078,0.66031
1.0068,0.68524
1.0059,0.71994
1.0068,0.75513
1.0098,0.79521
1.0127,0.84018
1.0166,0.89052
1.0215,0.93548
1.0254,0.98534
1.0303,1.0205
1.0362,1.0303
1.043,1.0152
1.0508,0.98534
1.0596,0.93011
1.0694,0.8651
1.0792,0.78543
1.089,0.71505
1.0997,0.64516
1.1134,0.58993
1.131,0.54497
1.1476,0.50489
1.1632,0.47507
1.1789,0.43988
1.1935,0.42473
1.2082,0.41984
1.2229,0.41007
1.2375,0.39492
1.2522,0.39492
1.2649,0.40469
1.2737,0.41007
1.2776,0.41984
1.2796,0.435
1.2805,0.44477
1.2805,0.45503
1.2825,0.46481
1.2933,0.47507
1.3187,0.47996
1.3656,0.47996
1.4418,0.47507
1.5474,0.47507
1.6784,0.47507
1.8309,0.47019
1.9961,0.46481
2.1427,0.46481
2.2766,0.45992
2.4194,0.45992
2.5543,0.45992
2.6725,0.47019
2.7703,0.47507
2.8504,0.47996
2.912,0.48485
2.958,0.49511
2.9902,0.50489
3.0137,0.50978
3.0323,0.49511
