1.2757,0.415
1.2649,0.45506
1.2571,0.48999
1.2522,0.45994
1.2512,0.44504
1.2512,0.46996
1.2502,0.49511
1.2473,0.53493
1.2444,0.5149
1.2405,0.5
1.2346,0.54494
1.2268,0.585
1.218,0.585
1.2092,0.61993
1.1994,0.60992
1.1887,0.63508
1.1769,0.66512
1.1681,0.65511
1.1613,0.70005
1.1515,0.65999
1.1408,0.64509
1.13,0.67
1.1183,0.67513
1.1075,0.62995
1.0968,0.59013
1.086,0.55496
1.0753,0.54006
1.0655,0.5149
1.044,0.4851
1.0196,0.45994
1.0068,0.44993
0.99609,0.44993
0.98729,0.45506
0.98045,0.44504
0.97556,0.43991
0.97263,0.44993
0.97165,0.44993
0.97165,0.45506
0.97263,0.45994
0.97361,0.45506
0.97458,0.44993
0.97556,0.44993
0.97947,0.44993
0.98436,0.44993
0.98534,0.44993
0.98436,0.44993
0.98045,0.44993
0.97752,0.44993
0.97849,0.44993
0.98925,0.45506
1.0176,0.46507
1.0704,0.45994
1.1535,0.45506
1.2698,0.45506
1.3939,0.45994
1.5298,0.46507
1.6979,0.46507
1.8827,0.45994
2.0674,0.45994
2.2414,0.46996
2.3959,0.46996
2.5249,0.47509
2.6266,0.50489
2.7019,0.52491
2.7527,0.54006
2.782,0.56497
2.7928,0.57499
2.7879,0.56497
2.7713,0.55496
2.7478,0.54494
2.7175,0.52491
2.6794,0.49511
2.6344,0.45994
2.5846,0.44504
2.5279,0.44504
2.4653,0.44504
2.3978,0.43991
2.3265,0.43503
2.2512,0.42501
2.1818,0.43991
2.1153,0.52491
2.0411,0.87518
1.9648,1.0002
1.8905,0.65999
1.8201,0.46507
1.7556,0.37005
1.6979,0.415
1.6491,0.44504
1.609,0.4299
1.5777,0.4299
1.5543,0.42501
1.5376,0.4299
1.5288,0.4299
1.5249,0.43991
1.523,0.44993
1.522,0.44993
1.522,0.44993
1.522,0.45994
1.522,0.47509
1.521,0.48999
1.5181,0.5
1.5132,0.51001
1.5054,0.52491
1.4966,0.53493
1.4878,0.54494
1.48,0.56497
1.4692,0.59502
1.4565,0.60992
1.4428,0.64509
1.4282,0.66512
1.4125,0.68515
1.3969,0.70005
1.3812,0.71006
1.3646,0.70493
1.348,0.69003
1.3324,0.68515
1.3167,0.69516
1.306,0.68515
1.2962,0.64509
1.2854,0.60015
1.2727,0.56009
1.26,0.5149
1.2473,0.47997
1.2346,0.44993
1.2229,0.4299
1.2121,0.415
1.2033,0.40498
1.1955,0.39008
1.1887,0.39497
1.1867,0.40498
1.1877,0.38007
1.1877,0.39497
1.1877,0.40498
1.1877,0.39008
1.1877,0.36004
1.1877,0.39497
1.1887,0.40498
1.1887,0.39008
1.1887,0.38495
1.1867,0.39008
1.1848,0.37005
1.1857,0.38007
1.1916,0.37005
1.2063,0.36004
1.2385,0.37494
1.2942,0.38007
1.3812,0.4001
1.5015,0.40987
1.652,0.39497
1.827,0.39008
2.0156,0.38007
2.2063,0.4001
2.3881,0.38007
2.5523,0.4001
2.6764,0.415
2.7713,0.40987
2.8563,0.39497
2.9257,0.40987
2.9756,0.45506
3.0068,0.47997
3.0225,0.49511
3.0235,0.52003
3.0127,0.52491
2.9922,0.52003
2.9629,0.4851
2.9277,0.45994
2.8876,0.4299
2.8446,0.38007
2.7986,0.39497
2.7478,0.4001
2.6921,0.38495
2.6325,0.38007
2.5679,0.39008
2.4985,0.38495
2.4252,0.40498
2.35,0.43503
2.2727,0.65511
2.1945,0.96019
2.1163,0.69516
2.0479,0.41988
1.9853,0.35002
1.9208,0.33
1.8583,0.40498
1.8016,0.39497
1.7527,0.39008
1.7107,0.40498
1.6764,0.41988
1.65,0.42501
1.6295,0.415
1.6149,0.42501
1.6041,0.43503
1.5973,0.4299
1.5934,0.44504
1.5914,0.43991
1.5885,0.47509
1.5846,0.4851
1.5797,0.47997
1.5738,0.51001
1.566,0.52491
1.5572,0.52003
1.5464,0.54006
1.5337,0.56497
1.52,0.58012
1.5054,0.61993
1.4927,0.64998
1.4819,0.67
1.4682,0.66512
1.4536,0.67513
1.4379,0.69003
1.4223,0.70005
1.4066,0.67
1.391,0.69003
1.3754,0.65999
1.3607,0.66512
1.346,0.62506
1.3324,0.56497
1.3226,0.52491
1.3138,0.52003
1.304,0.46996
1.2933,0.43503
1.2845,0.4299
1.2766,0.44993
1.2698,0.43503
1.2649,0.40987
1.261,0.40498
1.2581,0.415
1.2571,0.4299
1.2561,0.40498
1.2561,0.41988
1.2571,0.4001
1.26,0.415
1.261,0.40498
1.261,0.4299
1.26,0.40498
1.2581,0.4001
1.2542,0.42501
1.2512,0.40498
1.2532,0.4001
1.2649,0.43503
1.2942,0.42501
1.349,0.43991
1.4184,0.415
1.5073,0.42501
1.6334,0.43503
1.7879,0.44504
1.9609,0.42501
2.1378,0.41988
2.3089,0.415
2.4653,0.44504
2.6002,0.40987
2.7107,0.40498
2.7957,0.5
2.8573,0.47509
2.8964,0.44993
2.913,0.52003
2.914,0.54494
2.9062,0.585
2.8886,0.59013
2.8631,0.52491
2.8299,0.52491
2.7898,0.45994
2.7449,0.40987
2.695,0.4299
2.6403,0.41988
2.5816,0.43991
2.5191,0.39497
2.4585,0.39008
2.3969,0.40987
2.3255,0.40498
2.2483,0.37494
2.1662,0.5149
2.0802,0.86004
1.9932,0.93503
1.9071,0.53493
1.8231,0.43503
1.7419,0.40498
1.6667,0.38495
1.5973,0.41988
1.5347,0.42501
1.4858,0.38495
1.4477,0.44504
1.4106,0.38495
1.3783,0.40987
1.3519,0.415
1.3343,0.43503
1.3255,0.42501
1.3177,0.40987
1.3109,0.46507
1.305,0.49511
1.2991,0.42501
1.2933,0.40987
1.2903,0.47997
1.2874,0.48999
1.2825,0.52003
1.2757,0.49511
1.2678,0.5149
1.2581,0.54006
1.2473,0.59013
1.2356,0.59013
1.2229,0.60015
1.2092,0.62995
1.1955,0.63996
1.1808,0.65999
1.1672,0.66512
1.1564,0.65999
1.1486,0.65511
1.1388,0.66512
1.1271,0.63996
1.1153,0.61505
1.1036,0.58012
1.0919,0.54494
1.0811,0.51001
1.0704,0.49511
1.0606,0.47509
1.0528,0.45994
1.0459,0.44504
1.044,0.43991
1.044,0.43503
1.044,0.43991
1.044,0.43991
1.044,0.43503
1.044,0.4299
1.045,0.43503
1.0469,0.44504
1.0489,0.43991
1.0508,0.43991
1.0528,0.43503
1.0547,0.4299
1.0557,0.43503
1.0587,0.43503
1.0606,0.43503
1.0596,0.43991
1.0577,0.43991
1.0587,0.43503
1.0694,0.43991
1.0968,0.43991
1.1486,0.43991
1.2297,0.44504
1.3431,0.44993
1.4858,0.44504
1.651,0.44504
1.8055,0.44993
1.9521,0.44993
2.1124,0.44993
2.2678,0.44993
2.4066,0.45506
2.523,0.46996
2.6129,0.50489
2.6794,0.52003
2.7234,0.54006
2.7478,0.5701
2.7546,0.57499
2.7478,0.56009
2.7292,0.55007
2.7028,0.55496
2.6706,0.5149
2.6315,0.48999
2.5865,0.45994
2.5367,0.44993
2.4809,0.44993
2.4213,0.44993
2.3568,0.44504
2.2893,0.43991
2.218,0.43503
2.1437,0.45506
2.0684,0.56009
2.002,0.94016
1.9413,1.0002
1.8778,0.60992
1.8162,0.45506
1.7595,0.39008
1.7097,0.44504
1.6667,0.46507
1.6305,0.42501
1.6022,0.415
1.5816,0.43991
1.566,0.44993
1.5562,0.44993
1.5503,0.44993
1.5484,0.45994
1.5484,0.47509
1.5484,0.46996
1.5484,0.47997
1.5484,0.5
1.5474,0.5149
1.5455,0.52491
1.5415,0.53493
1.5357,0.54494
1.5269,0.56497
1.5161,0.58012
1.5044,0.59502
1.4936,0.61505
1.4839,0.64509
1.4712,0.68515
1.4575,0.69003
1.4428,0.71006
1.4272,0.73009
1.4115,0.74011
1.3969,0.72496
1.3822,0.73498
1.3685,0.73009
1.3548,0.71495
1.3421,0.69516
1.3294,0.67
1.3206,0.63508
1.3138,0.60015
1.306,0.55007
1.2972,0.51001
1.2874,0.47997
1.2786,0.46507
1.2708,0.43503
1.2639,0.4299
1.2581,0.44504
1.2532,0.44993
1.2493,0.44504
1.2463,0.4299
1.2463,0.41988
1.2483,0.415
1.2502,0.4299
1.2522,0.43503
1.2542,0.4299
1.2561,0.4299
1.2581,0.43503
1.259,0.40987
1.259,0.40498
1.2581,0.4299
1.2581,0.4299
1.2639,0.41988
1.2825,0.4299
1.3118,0.43991
1.3587,0.44504
1.436,0.42501
1.5455,0.415
1.6852,0.44993
1.8495,0.43503
2.0283,0.44993
2.2111,0.41988
2.3861,0.43991
2.5435,0.44504
2.6794,0.4299
2.7908,0.45994
2.868,0.45994
2.9179,0.48999
2.958,0.51001
2.9853,0.52003
2.999,0.55007
3.001,0.58012
2.9912,0.56009
2.9736,0.52491
2.9482,0.55007
2.9159,0.54006
2.8778,0.5149
2.8348,0.47509
2.7898,0.45994
2.7439,0.45506
2.6921,0.45994
2.6364,0.46996
2.5758,0.46996
2.5103,0.46996
2.4409,0.48999
2.3675,0.54006
2.2913,0.78017
2.2141,1.0002
2.1378,0.76014
2.0635,0.51001
1.9932,0.43991
1.9345,0.40498
1.8837,0.46996
1.8338,0.44993
1.7879,0.46507
1.7488,0.43503
1.7165,0.44993
1.6911,0.44504
1.6706,0.45506
1.6549,0.44993
1.6442,0.45994
1.6364,0.46507
1.6295,0.5
1.6256,0.5149
1.6227,0.50489
1.6188,0.52003
1.6149,0.5
1.609,0.52491
1.6022,0.53493
1.5934,0.56009
1.5836,0.59013
1.5718,0.61505
1.5601,0.60992
1.5464,0.63996
1.5318,0.67
1.5171,0.68515
1.5044,0.71495
1.4927,0.73009
1.478,0.75501
1.4624,0.73498
1.4467,0.74499
1.4311,0.71495
1.4164,0.70005
1.4018,0.68002
1.3871,0.65511
1.3734,0.61505
1.3617,0.58012
1.3509,0.54494
1.3431,0.52003
1.3372,0.5
1.3294,0.47509
1.3216,0.44993
1.3148,0.45994
1.3079,0.43991
1.3021,0.45994
1.2962,0.46996
1.2913,0.43503
1.2874,0.46507
1.2845,0.47509
1.2815,0.44504
1.2766,0.46507
1.2747,0.43991
1.2737,0.43503
1.2698,0.45994
1.2639,0.44993
1.2561,0.45994
1.2473,0.43991
1.2395,0.44993
1.2375,0.44993
1.2493,0.47509
1.2825,0.4851
1.3431,0.44993
1.436,0.44993
1.5386,0.45994
1.6549,0.43991
1.8045,0.46507
1.9707,0.5
2.1408,0.47997
2.3021,0.45994
2.4467,0.44993
2.5689,0.45506
2.6676,0.46996
2.7419,0.53493
2.7928,0.55007
2.824,0.56009
2.8348,0.53493
2.827,0.58012
2.8104,0.59502
2.7879,0.57499
2.7586,0.53493
2.7234,0.44504
2.6823,0.4299
2.6364,0.45994
2.5865,0.47997
2.5327,0.4299
2.4741,0.40498
2.4106,0.42501
2.3421,0.415
2.2776,0.43503
2.2131,0.37494
2.1388,0.55007
2.0587,0.89008
1.9756,0.96019
1.8905,0.585
1.8065,0.4851
1.7243,0.37494
1.6471,0.41988
1.5748,0.43991
1.5103,0.42501
1.4526,0.4299
1.4037,0.42501
1.3675,0.40987
1.3412,0.43503
1.3177,0.4299
1.2991,0.45994
1.2864,0.415
1.2776,0.43503
1.2717,0.44504
1.2678,0.46507
1.2659,0.47509
1.2649,0.48999
1.263,0.47997
1.26,0.50489
1.259,0.52491
1.2581,0.54494
1.2542,0.5701
1.2473,0.59013
1.2395,0.60992
1.2297,0.63508
1.218,0.65999
1.2063,0.68002
1.1945,0.68515
1.1818,0.69516
1.1681,0.69516
1.1544,0.70493
1.1408,0.70005
1.132,0.69003
1.1241,0.68002
1.1144,0.65999
1.1026,0.62995
1.0899,0.59013
1.0782,0.55496
1.0674,0.53004
1.0567,0.51001
1.0469,0.47997
1.0391,0.47509
1.0323,0.46996
1.0274,0.45994
1.0274,0.45506
1.0293,0.45506
1.0293,0.45994
1.0293,0.44993
1.0283,0.44993
1.0274,0.44993
1.0274,0.45994
1.0283,0.45506
1.0293,0.45506
1.0303,0.44993
1.0313,0.45506
1.0313,0.44993
1.0303,0.44993
1.0313,0.44993
1.0342,0.44993
1.0401,0.44993
1.0538,0.44993
1.0841,0.45506
1.1378,0.45994
1.2209,0.45506
1.3353,0.46996
1.479,0.45506
1.6452,0.44993
1.825,0.46507
2.0088,0.46996
2.1632,0.46507
2.2933,0.46507
2.4213,0.46996
2.5347,0.46996
2.6256,0.46507
2.6931,0.52003
2.738,0.54006
2.7625,0.54006
2.7683,0.57499
2.7595,0.58012
2.739,0.56497
2.7087,0.54494
2.6696,0.54006
2.6276,0.5149
2.5826,0.48999
2.5308,0.47509
2.4731,0.45506
2.4106,0.44993
2.3431,0.44504
2.2727,0.44504
2.2004,0.44993
2.1261,0.44504
2.0508,0.45994
1.9765,0.55007
1.9052,0.91011
1.8456,1.0002
1.7937,0.60992
1.7419,0.45994
1.695,0.38007
1.6549,0.37494
1.6217,0.44993
1.5963,0.45506
1.5767,0.43503
1.563,0.43503
1.5543,0.44504
1.5494,0.45506
1.5474,0.44993
1.5464,0.43503
1.5464,0.45994
1.5464,0.48999
1.5445,0.5
1.5415,0.48999
1.5376,0.5
1.5318,0.53004
1.5249,0.54006
1.5161,0.54494
1.5064,0.54494
1.4946,0.56497
1.4809,0.59502
1.4673,0.60992
1.4555,0.63508
1.4438,0.67513
1.4301,0.68515
1.4164,0.71495
1.4018,0.73009
1.3871,0.73498
1.3724,0.72008
1.3587,0.72008
1.3451,0.73498
1.3324,0.71006
1.3196,0.70005
1.3079,0.68002
1.2991,0.62995
1.2923,0.57499
1.2845,0.55007
1.2757,0.52003
1.2669,0.5
1.259,0.46996
1.2522,0.41988
1.2463,0.44993
1.2414,0.46507
1.2385,0.41988
1.2366,0.4299
1.2356,0.4299
1.2356,0.43503
1.2375,0.42501
1.2414,0.40987
1.2454,0.41988
1.2483,0.415
1.2512,0.40987
1.2542,0.43503
1.2571,0.4299
1.2581,0.4299
1.259,0.415
1.26,0.40498
1.2659,0.415
1.2815,0.43503
1.3079,0.43991
1.3509,0.4299
1.4233,0.44504
1.5269,0.43503
1.6618,0.4299
1.8231,0.4299
2.001,0.44993
2.1857,0.44504
2.3646,0.43503
2.5288,0.4299
2.6716,0.4299
2.7898,0.44993
2.8827,0.44993
2.9433,0.46996
2.9785,0.51001
3.0049,0.52491
3.0196,0.54006
3.0225,0.585
3.0147,0.59502
2.9961,0.5701
2.9697,0.55007
2.9365,0.53493
2.8974,0.48999
2.8543,0.45994
2.8065,0.4299
2.7576,0.4299
2.7067,0.44504
2.65,0.4299
2.5875,0.41988
2.521,0.43991
2.4516,0.4299
2.3793,0.43991
2.304,0.56497
2.2278,0.92501
2.1515,0.99023
2.0762,0.4851
2.0049,0.4299
1.9374,0.38007
1.8817,0.45506
1.8348,0.43991
1.7898,0.4299
1.7498,0.4299
1.7155,0.4299
1.6891,0.45506
1.6686,0.43503
1.654,0.44504
1.6432,0.45994
1.6364,0.46996
1.6315,0.45506
1.6276,0.49511
1.6237,0.5
1.6197,0.47509
1.6149,0.51001
1.609,0.52491
1.6022,0.52491
1.5934,0.54006
1.5826,0.56009
1.5709,0.60015
1.5572,0.62506
1.5425,0.61505
1.5288,0.66512
1.5142,0.68002
1.4985,0.71006
1.4858,0.70493
1.4751,0.72496
1.4614,0.73009
1.4467,0.75012
1.4311,0.71006
1.4154,0.70005
1.3998,0.67513
1.3842,0.67
1.3685,0.62995
1.3529,0.63996
1.3382,0.55496
1.3226,0.52003
1.3109,0.47997
1.3011,0.49511
1.2893,0.45506
1.2766,0.46507
1.263,0.46996
1.2493,0.44504
1.2297,0.44993
1.2092,0.44993
1.1926,0.44993
1.1789,0.45506
1.1662,0.44504
1.1535,0.47509
1.1417,0.45994
1.1339,0.4299
1.1281,0.45994
1.1183,0.43991
1.1065,0.4851
1.0919,0.45506
1.0772,0.43991
1.0655,0.4299
1.0626,0.43991
1.0743,0.43503
1.1085,0.46996
1.173,0.46507
1.2708,0.44993
1.3783,0.44993
1.5015,0.47509
1.6579,0.43503
1.8319,0.41988
2.0098,0.47997
2.1789,0.45506
2.3314,0.4851
2.4594,0.45506
2.5621,0.51001
2.6393,0.52491
2.6921,0.49511
2.7234,0.57499
2.737,0.59013
2.7351,0.55496
2.7214,0.56497
2.7009,0.50489
2.6735,0.52003
2.6383,0.4851
2.5982,0.41988
2.5533,0.40987
2.5044,0.40498
2.4506,0.43503
2.393,0.4299
2.3294,0.415
2.261,0.39008
2.1965,0.35491
2.132,0.35002
2.0587,0.71006
