1.3187,-0.024902
1.3079,-0.024902
1.2972,-0.024902
1.2874,-0.029785
1.2786,-0.024902
1.2708,-0.024902
1.261,-0.02002
1.2502,-0.029785
1.2405,-0.02002
1.2317,-0.02002
1.2278,-0.02002
1.2336,-0.02002
1.2502,-0.02002
1.2972,-0.014648
1.3675,-0.014648
1.4409,-0.014648
1.523,-0.0097656
1.6129,-0.0097656
1.7097,-0.0097656
1.8094,-0.0097656
1.9062,-0.0048828
1.999,0
2.086,0.015137
2.1662,0.040039
2.2297,0.050293
2.2776,0.064941
2.3236,0.070313
2.3646,0.075195
2.3969,0.084961
2.4223,0.090332
2.4428,0.095215
2.4575,0.090332
2.4682,0.070313
2.4751,0.064941
2.477,0.015137
2.4751,-0.02002
2.4673,-0.024902
2.4545,-0.024902
2.4389,-0.02002
2.4223,-0.024902
2.4047,-0.029785
2.3851,-0.080078
2.3617,-0.23975
2.3333,-0.27979
2.3011,0.39502
2.2649,1.5
2.2239,1.5
2.1808,1.0801
2.1378,0.030273
2.0997,-0.26465
2.0635,-0.19971
2.0244,-0.14502
1.9853,-0.13965
1.9492,-0.13965
1.9169,-0.13477
1.8905,-0.125
1.869,-0.11963
1.8524,-0.11475
1.8377,-0.10986
1.828,-0.10498
1.8211,-0.094727
1.8133,-0.089844
1.8055,-0.084961
1.7967,-0.080078
1.7859,-0.074707
1.7742,-0.069824
1.7625,-0.064941
1.7527,-0.049805
1.7449,-0.044922
1.738,-0.029785
1.7283,-0.02002
1.7146,-0.0097656
1.6979,0
1.6804,0.024902
1.6657,0.044922
1.652,0.064941
1.6364,0.084961
1.6197,0.1001
1.6022,0.125
1.5846,0.14502
1.5679,0.16992
1.5533,0.18994
1.5396,0.21484
1.5259,0.23486
1.5112,0.24512
1.4976,0.25
1.4848,0.23486
1.4751,0.20996
1.4673,0.16504
1.4575,0.11523
1.4467,0.070313
1.435,0.035156
1.4233,0.015137
1.4106,0
1.3988,-0.0097656
1.3861,-0.014648
1.3754,-0.014648
1.3675,-0.02002
1.3617,-0.02002
1.3607,-0.02002
1.3597,-0.024902
1.3568,-0.02002
1.3519,-0.024902
1.346,-0.02002
1.3402,-0.02002
1.3343,-0.024902
1.3284,-0.02002
1.3226,-0.02002
1.3167,-0.02002
1.3089,-0.014648
1.3001,-0.014648
1.2933,-0.014648
1.2913,-0.0097656
1.2952,-0.0048828
1.303,-0.0048828
1.3206,-0.0048828
1.349,0
1.391,0
1.4497,0
1.523,0
1.608,0
1.7038,0
1.8055,0
1.9081,0
1.9951,0.0048828
2.0714,0.024902
2.1486,0.050293
2.2209,0.064941
2.2825,0.075195
2.3333,0.080078
2.3744,0.090332
2.4047,0.090332
2.4262,0.090332
2.4399,0.095215
2.4506,0.095215
2.4585,0.075195
2.4653,0.064941
2.4673,0.015137
2.4643,-0.02002
2.4594,-0.02002
2.4536,-0.02002
2.4467,-0.02002
2.435,-0.014648
2.4184,-0.024902
2.3969,-0.10986
2.3705,-0.26465
2.3412,-0.2749
2.3079,0.625
2.2698,1.5
2.2307,1.5
2.1916,0.81494
2.1476,-0.080078
2.1026,-0.24463
2.0596,-0.16992
2.0166,-0.13477
1.9785,-0.125
1.9472,-0.11963
1.9208,-0.11963
1.9003,-0.10986
1.8837,-0.10498
1.869,-0.099609
1.8553,-0.094727
1.8446,-0.094727
1.8338,-0.089844
1.8231,-0.084961
1.8113,-0.074707
1.7996,-0.069824
1.7879,-0.069824
1.7752,-0.060059
1.7634,-0.044922
1.7527,-0.044922
1.7449,-0.034668
1.738,-0.024902
1.7283,-0.014648
1.7185,0
1.7107,0.02002
1.7009,0.030273
1.6901,0.050293
1.6764,0.070313
1.6608,0.090332
1.6442,0.11523
1.6246,0.13525
1.6031,0.16016
1.5816,0.18506
1.563,0.20996
1.5474,0.2251
1.5337,0.24023
1.5239,0.25488
1.5161,0.26025
1.5064,0.24023
1.4956,0.20508
1.4839,0.15527
1.4721,0.1001
1.4614,0.060059
1.4516,0.024902
1.4409,0.010254
1.4321,0
1.4242,-0.0097656
1.4174,-0.014648
1.4145,-0.014648
1.4096,-0.02002
1.4008,-0.02002
1.391,-0.014648
1.3793,-0.02002
1.3695,-0.02002
1.3617,-0.02002
1.3548,-0.02002
1.348,-0.02002
1.3412,-0.02002
1.3353,-0.02002
1.3294,-0.02002
1.3226,-0.02002
1.3196,-0.014648
1.3177,-0.0097656
1.3138,-0.014648
1.3089,-0.014648
1.3079,-0.0097656
1.3167,-0.0048828
1.3363,-0.0048828
1.3695,-0.0048828
1.4194,0
1.4878,-0.0048828
1.5758,-0.0048828
1.6784,-0.0097656
1.7752,-0.0048828
1.8671,-0.0048828
1.9658,0
2.0635,0
2.1554,0.030273
2.2366,0.050293
2.304,0.070313
2.3607,0.064941
2.4086,0.075195
2.4477,0.084961
2.477,0.090332
2.4976,0.090332
2.5093,0.095215
2.5142,0.1001
2.5161,0.070313
2.5161,0.044922
2.5112,-0.0048828
2.5044,-0.02002
2.4976,-0.024902
2.4917,-0.024902
2.4848,-0.02002
2.4761,-0.029785
2.4624,-0.049805
2.4428,-0.16504
2.4164,-0.29492
2.3861,-0.089844
2.3548,0.91504
2.3206,1.5
2.2835,1.5
2.2424,0.58984
2.1975,-0.15967
2.1554,-0.25
2.1163,-0.16992
2.0782,-0.14502
2.044,-0.13965
2.0117,-0.13965
1.9804,-0.13965
1.9541,-0.12988
1.9316,-0.11963
1.9101,-0.11475
1.8915,-0.11475
1.8759,-0.10986
1.8622,-0.10498
1.8524,-0.099609
1.8446,-0.094727
1.8583,-0.089844
1.8817,-0.080078
1.8866,-0.074707
1.8827,-0.064941
1.8719,-0.060059
1.8602,-0.044922
1.8475,-0.040039
1.8328,-0.024902
1.8192,-0.0097656
1.8074,0
1.7967,0.024902
1.784,0.044922
1.7693,0.060059
1.7517,0.084961
1.7331,0.10498
1.7136,0.12988
1.694,0.15527
1.6774,0.18018
1.6618,0.20508
1.6442,0.2251
1.6266,0.24023
1.6119,0.24512
1.5973,0.25
1.5836,0.22998
1.5699,0.18994
1.5562,0.14014
1.5425,0.084961
1.5308,0.044922
1.521,0.024902
1.5132,0
1.5093,-0.0048828
1.5073,-0.014648
1.5024,-0.02002
1.4956,-0.02002
1.4888,-0.02002
1.4819,-0.02002
1.4721,-0.02002
1.4604,-0.024902
1.4477,-0.024902
1.436,-0.02002
1.4262,-0.024902
1.4164,-0.024902
1.4106,-0.029785
1.4076,-0.024902
1.4027,-0.024902
1.3988,-0.029785
1.3969,-0.024902
1.3959,-0.024902
1.3969,-0.02002
1.4008,-0.02002
1.4086,-0.02002
1.4262,-0.014648
1.4594,-0.014648
1.5093,-0.0097656
1.5767,-0.0097656
1.6491,-0.0097656
1.7302,-0.0097656
1.8328,-0.0097656
1.9482,-0.0048828
2.0665,-0.0048828
2.1818,-0.0048828
2.2903,-0.0048828
2.3881,0.010254
2.4741,0.035156
2.5494,0.055176
2.6139,0.070313
2.6667,0.075195
2.7009,0.075195
2.7253,0.084961
2.7488,0.080078
2.7693,0.075195
2.7859,0.090332
2.7996,0.075195
2.8084,0.064941
2.8123,0.024902
2.8143,-0.024902
2.8152,-0.034668
2.8143,-0.029785
2.8084,-0.029785
2.7977,-0.034668
2.7801,-0.044922
2.7576,-0.099609
2.7292,-0.2749
2.697,-0.33496
2.6637,0.31006
2.6276,1.5
2.5855,1.5
2.5406,1.3198
2.4946,0.18018
2.4497,-0.19482
2.4066,-0.20459
2.3656,-0.15479
2.3275,-0.1499
2.2923,-0.14502
2.259,-0.14502
2.2326,-0.13965
2.2092,-0.13965
2.1887,-0.12988
2.174,-0.12988
2.1632,-0.11963
2.1544,-0.11475
2.1466,-0.10498
2.1388,-0.099609
2.132,-0.094727
2.1251,-0.089844
2.1163,-0.084961
2.1056,-0.074707
2.0919,-0.069824
2.0743,-0.060059
2.0557,-0.044922
2.0381,-0.034668
2.0244,-0.014648
2.0127,0
2,0.015137
1.9863,0.030273
1.9726,0.050293
1.9599,0.070313
1.9482,0.095215
1.9335,0.11523
1.915,0.14014
1.8954,0.16504
1.8739,0.18994
1.8524,0.21484
1.8358,0.23486
1.8221,0.25
