1.783,0.47996
1.958,0.49022
2.1261,0.52004
2.2805,0.53519
2.4164,0.50978
2.5181,0.5
2.5934,0.46481
2.6618,0.435
2.7146,0.40469
2.7507,0.3998
2.7693,0.39492
2.7732,0.39003
2.7634,0.38514
2.7419,0.33969
2.7107,0.11975
2.6716,-0.085533
2.6246,-0.095308
2.5709,0.22972
2.5152,0.66031
2.4565,1.2356
2.3871,1.2908
2.3089,1.0503
2.2239,0.83529
2.1339,0.60508
2.0411,0.49022
1.9492,0.3651
1.8612,0.32991
1.7791,0.3348
1.7058,0.33969
1.6422,0.35484
1.5924,0.34506
1.5543,0.34506
1.52,0.34995
1.4897,0.3651
1.4653,0.3651
1.4448,0.37488
1.4282,0.38514
1.4135,0.39003
1.3998,0.39003
1.3861,0.39003
1.3734,0.39492
1.3617,0.40469
1.35,0.39492
1.3402,0.38514
1.3324,0.39003
1.3236,0.36999
1.3138,0.39003
1.303,0.39492
1.2933,0.41007
1.2835,0.41984
1.2727,0.43988
1.261,0.45015
1.2493,0.48485
1.2366,0.50978
1.2219,0.52981
1.2111,0.52493
1.2014,0.5
1.1896,0.50489
1.1769,0.48485
1.1642,0.50489
1.1515,0.47507
1.1388,0.47019
1.1271,0.48485
1.1153,0.47507
1.1056,0.46481
1.0978,0.46481
1.0919,0.47507
1.088,0.47507
1.087,0.48485
1.088,0.48485
1.088,0.47019
1.087,0.47507
1.085,0.45992
1.0821,0.45992
1.0792,0.45503
1.0743,0.43988
1.0674,0.43988
1.0596,0.43988
1.0508,0.43011
1.0635,0.43011
1.0919,0.42473
1.1124,0.43011
1.1359,0.435
1.174,0.41496
1.2346,0.42473
1.3216,0.435
1.436,0.45015
1.5767,0.43988
1.738,0.45015
1.912,0.45503
2.0899,0.47019
2.263,0.46481
2.4242,0.5
2.5503,0.54497
2.65,0.54985
2.7458,0.56989
2.8289,0.54985
2.8964,0.50978
2.9472,0.5
2.9824,0.45992
3.0049,0.43988
3.0166,0.43011
3.0176,0.43988
3.0098,0.41496
2.9932,0.41007
2.9687,0.38514
2.9365,0.17986
2.8983,-0.070381
2.8543,-0.085533
2.8025,0.22972
2.7439,0.6349
2.6784,1.2107
2.6061,1.2805
2.5269,1.0704
2.4418,0.84018
2.3519,0.62023
2.259,0.50489
2.1662,0.38514
2.0841,0.34506
2.0098,0.34995
1.9335,0.34506
1.8592,0.34995
1.7918,0.35973
1.7322,0.36999
1.6833,0.34995
1.6452,0.37488
1.6168,0.3651
1.5973,0.39003
1.5846,0.37977
1.5767,0.36999
1.5718,0.38514
1.5679,0.39003
1.563,0.39492
1.5552,0.3998
1.5445,0.37977
1.5308,0.37488
1.5142,0.37488
1.4966,0.37977
1.479,0.38514
1.4604,0.39003
1.4428,0.3998
1.4252,0.41496
1.4086,0.44477
1.3949,0.46481
1.3832,0.48485
1.3695,0.49022
1.3539,0.50978
1.3382,0.50978
1.3216,0.50978
1.305,0.49511
1.2874,0.48485
1.2688,0.47507
1.2502,0.45992
1.2317,0.45992
1.2131,0.45503
1.1994,0.45992
1.1877,0.47019
1.174,0.45992
1.1603,0.45503
1.1476,0.46481
1.1369,0.45992
1.1281,0.44477
1.1202,0.43988
1.1144,0.45992
1.1095,0.45503
1.1046,0.45015
1.0997,0.45992
1.0968,0.45015
1.0948,0.42473
1.0899,0.43988
1.0841,0.41984
1.0782,0.41496
1.0753,0.41984
1.0802,0.42473
1.0987,0.41496
1.1378,0.42473
1.2023,0.41984
1.2952,0.43988
1.4164,0.43011
1.5611,0.41984
1.7009,0.45503
1.8397,0.47019
1.999,0.45992
2.1642,0.45503
2.3226,0.50489
2.4663,0.52493
2.5914,0.54985
2.696,0.55523
2.7801,0.52981
2.8436,0.50489
2.8876,0.47996
2.915,0.45503
2.9238,0.43011
2.9198,0.41496
2.9101,0.41007
2.8944,0.39492
2.8719,0.40469
2.8446,0.37977
2.8113,0.18964
2.7732,-0.065494
2.7292,-0.095308
2.6794,0.20479
2.6227,0.6002
2.5591,0.88025
2.4897,1.1603
2.4213,1.0704
2.3529,0.86022
2.2747,0.64027
2.1916,0.52004
2.1065,0.37977
2.0215,0.35484
1.9394,0.35484
1.8631,0.35484
1.7928,0.35484
1.7312,0.3651
1.6794,0.3651
1.6373,0.35484
1.6061,0.36999
1.5836,0.37488
1.563,0.37977
1.5464,0.38514
1.5327,0.3998
1.52,0.39003
1.5083,0.38514
1.4956,0.37488
1.4809,0.3651
1.4643,0.38514
1.4467,0.3651
1.4291,0.36999
1.4106,0.38514
1.3959,0.37488
1.3832,0.36999
1.3705,0.39003
1.3587,0.3998
1.347,0.43011
1.3363,0.45015
1.3255,0.46481
1.3138,0.47507
1.3011,0.49022
1.2874,0.49511
1.2727,0.48485
1.2581,0.47996
1.2463,0.47996
1.2375,0.45992
1.2268,0.44477
1.2151,0.43988
1.2043,0.44477
1.1945,0.43988
1.1867,0.43988
1.1789,0.45992
1.173,0.46481
1.1681,0.43988
1.1642,0.45015
1.1623,0.45503
1.1623,0.43988
1.1652,0.45015
1.1701,0.43988
1.174,0.42473
1.1769,0.435
1.1779,0.43988
1.176,0.43011
1.172,0.42473
1.1642,0.38514
1.1544,0.41496
1.1466,0.41007
1.1457,0.39003
1.1593,0.41007
1.1857,0.41496
1.2297,0.3998
1.305,0.3998
1.4106,0.39492
1.5435,0.41496
1.6989,0.42473
1.87,0.435
2.0469,0.43988
2.2199,0.45992
2.3812,0.50489
2.5249,0.52981
2.6481,0.54008
2.7488,0.52493
2.8172,0.50978
2.8631,0.48485
2.9022,0.45015
2.9316,0.435
2.9511,0.40469
2.9619,0.37977
2.9638,0.39003
2.9589,0.39492
2.9472,0.3998
2.9277,0.31965
2.9013,0.069892
2.868,-0.095308
2.8299,-0.010264
2.7849,0.27468
2.7302,0.76002
2.6667,1.2307
2.5943,1.1505
2.5122,1.0005
2.4233,0.75513
2.3294,0.57527
2.2326,0.45992
2.1369,0.3348
2.044,0.32502
1.957,0.32502
1.8768,0.32991
1.8113,0.31965
1.7566,0.31476
1.7038,0.33969
1.6579,0.34506
1.6197,0.34506
1.5894,0.34506
1.567,0.35973
1.5513,0.34995
1.5406,0.3651
1.5347,0.37488
1.5308,0.3651
1.5259,0.3651
1.522,0.3651
1.5171,0.34995
1.5093,0.33969
1.4985,0.3348
1.4848,0.3651
1.4673,0.36999
1.4477,0.34995
1.4262,0.37488
1.4037,0.39003
1.3812,0.40469
1.3587,0.43988
1.3382,0.45015
1.3196,0.45992
1.306,0.44477
1.2952,0.46481
1.2845,0.45503
1.2727,0.45503
1.261,0.435
1.2326,0.43988
1.1955,0.435
1.1681,0.41496
1.1466,0.41007
1.1281,0.43011
1.1114,0.42473
1.0968,0.42473
1.087,0.43011
1.0811,0.42473
1.0753,0.43011
1.0704,0.42473
1.0665,0.41007
1.0635,0.41496
1.0616,0.41496
1.0587,0.41007
1.0538,0.41007
1.0469,0.39003
1.0391,0.39003
1.0303,0.41496
1.0235,0.39003
1.0205,0.39003
1.0235,0.37977
1.0352,0.37977
1.0606,0.39492
1.1065,0.3998
1.1789,0.39492
1.2796,0.39003
1.4076,0.39003
1.5591,0.40469
1.7283,0.43011
1.9052,0.42473
2.0811,0.43011
2.2268,0.45992
2.35,0.47507
2.4731,0.50978
2.5836,0.50978
2.6755,0.52004
2.7488,0.49511
2.8035,0.45503
2.8416,0.43011
2.8651,0.40469
2.8778,0.39003
2.8798,0.37488
2.8749,0.35484
2.8602,0.36999
2.8397,0.35973
2.8143,0.26979
2.783,-0.020528
2.7449,-0.16031
2.6979,-0.015152
2.6432,0.31476
2.5797,0.86022
2.5093,1.2507
2.4321,1.1603
2.35,0.9956
2.2639,0.72532
2.1769,0.54985
2.0997,0.40469
2.0274,0.31476
1.9511,0.27468
1.8759,0.26979
1.8055,0.28006
1.741,0.28983
1.6833,0.28006
1.6325,0.29472
1.5885,0.28983
1.5513,0.3001
1.521,0.29472
1.4966,0.29472
1.479,0.3001
1.4663,0.30987
1.4555,0.3001
1.4467,0.30987
1.4389,0.29472
1.4311,0.29472
1.4223,0.30499
1.4115,0.29472
1.3978,0.29472
1.3812,0.29472
1.3627,0.30987
1.3431,0.31965
1.3216,0.29472
1.304,0.3348
1.2884,0.3651
1.2698,0.37977
1.2502,0.40469
1.2297,0.41007
1.2092,0.41496
1.1887,0.41984
1.1681,0.41496
1.1476,0.41496
1.1271,0.40469
1.1085,0.40469
1.0909,0.3998
1.0782,0.39492
1.0694,0.37977
1.0596,0.38514
1.0499,0.39003
1.0411,0.38514
1.0332,0.39003
1.0264,0.39492
1.0215,0.39003
1.0176,0.39003
1.0147,0.37488
1.0117,0.39003
1.0088,0.3998
1.0059,0.39003
1.0049,0.37488
1.0049,0.35973
1.001,0.3651
0.99413,0.35484
0.98436,0.35973
0.97361,0.3651
0.96481,0.3651
0.96188,0.34506
0.97165,0.32991
1,0.34506
1.0538,0.35484
1.1378,0.34506
1.2317,0.3651
1.3421,0.36999
1.4868,0.37977
1.654,0.39492
1.8328,0.3998
2.0127,0.43011
2.1838,0.45992
2.3382,0.48485
2.4712,0.49511
2.5826,0.44477
2.6716,0.41496
2.739,0.39492
2.7869,0.3651
2.8133,0.32991
2.8231,0.32502
2.826,0.3348
2.8221,0.32502
2.8094,0.32991
2.7889,0.1999
2.7605,-0.060606
2.7253,-0.18035
2.6813,-0.00048876
2.6295,0.29472
2.5679,0.88514
2.4966,1.2854
2.4252,1.1857
2.3519,0.96041
2.2669,0.67498
2.174,0.50489
2.0782,0.34506
1.9814,0.26979
1.8866,0.24976
1.7967,0.27468
1.7146,0.24976
1.6413,0.26002
1.5797,0.28495
1.5288,0.28006
1.4897,0.27468
1.4624,0.29472
1.4448,0.28983
1.4301,0.28983
1.4184,0.27468
1.4086,0.29472
1.3988,0.29472
1.3871,0.30987
1.3734,0.29472
1.3578,0.29472
1.3421,0.30499
1.3265,0.29472
1.3128,0.28983
1.304,0.29472
1.2981,0.3001
1.2923,0.30499
1.2864,0.31965
1.2805,0.32991
1.2727,0.35973
1.261,0.38514
1.2434,0.3998
1.2209,0.41496
1.1935,0.43011
1.1613,0.435
1.1271,0.43011
1.0929,0.435
1.0655,0.42473
1.044,0.41984
1.0215,0.41496
1.0029,0.41496
0.98827,0.43011
0.97849,0.41984
0.97263,0.435
0.9697,0.41496
0.96774,0.435
0.96676,0.43988
0.96481,0.42473
0.9609,0.43011
0.95894,0.435
0.95601,0.41984
0.94917,0.42473
0.94037,0.41007
0.9306,0.42473
0.91984,0.43011
0.91007,0.41984
0.90225,0.41984
0.89541,0.41496
0.89052,0.42473
0.88856,0.41496
0.89052,0.41496
0.90127,0.41496
0.9218,0.41496
0.95699,0.42473
1.0156,0.43011
1.1017,0.435
1.219,0.43988
1.3627,0.43988
1.5288,0.46481
1.7087,0.48485
1.8925,0.52004
2.0714,0.54008
2.2346,0.55523
2.3783,0.52981
2.4858,0.49511
2.565,0.47996
2.6354,0.44477
2.6911,0.43011
2.7312,0.41007
2.7556,0.3998
2.7674,0.3998
2.7674,0.39003
2.7576,0.35973
2.74,0.18964
2.7146,-0.085533
2.6813,-0.1002
2.6413,0.19501
2.5973,0.60508
2.5484,1.2053
2.4907,1.2957
2.4242,1.0606
2.3509,0.85533
2.2717,0.61486
2.1887,0.49511
2.1036,0.3651
2.0196,0.32502
1.9374,0.31965
1.8602,0.31965
1.7889,0.3348
1.7312,0.33969
1.6833,0.3348
1.6383,0.34506
1.5992,0.35484
1.566,0.35973
1.5376,0.34506
1.5132,0.34995
1.4927,0.3651
1.4741,0.36999
1.4575,0.3651
1.4428,0.35484
1.4282,0.35973
1.4448,0.3651
1.478,0.34995
1.4878,0.3651
1.4858,0.36999
1.477,0.35484
1.4653,0.35484
1.4516,0.37488
1.436,0.38514
1.4194,0.41007
1.4027,0.43011
1.3861,0.43988
1.3705,0.47507
1.3558,0.48485
1.346,0.48485
1.3382,0.47507
1.3284,0.47996
1.3167,0.46481
1.306,0.45992
1.2942,0.47019
1.2815,0.45015
1.2669,0.43988
1.2512,0.43011
1.2356,0.45503
1.219,0.45992
1.2043,0.45503
1.1945,0.44477
1.1887,0.45992
1.1838,0.43988
1.1808,0.45015
1.1799,0.45992
1.1808,0.45015
