1.4995,0.31006
1.5318,0.31494
1.5777,0.30518
1.6481,0.28027
1.7419,0.2749
1.8553,0.29004
1.9834,0.2749
2.1183,0.30518
2.2532,0.31006
2.3812,0.33496
2.4985,0.31006
2.6002,0.31494
2.6862,0.30029
2.7537,0.31494
2.7967,0.3252
2.8211,0.31982
2.8387,0.3252
2.8465,0.35498
2.8446,0.38525
2.8348,0.43018
2.8162,0.4248
2.7918,0.43018
2.7625,0.41992
2.7283,0.4248
2.6921,0.40479
2.653,0.40479
2.6129,0.35986
2.5718,0.33008
2.5259,0.375
2.4751,0.34521
2.4223,0.33984
2.3675,0.31006
2.3118,0.30518
2.2551,0.29492
2.1994,0.27002
2.1466,0.29492
2.0968,0.29004
2.0489,0.24023
2.0029,0.23486
1.9629,0.50977
1.9286,0.83496
1.8944,1.2349
1.8612,1.5
1.8309,1.5
1.8025,1.0649
1.7761,0.24512
1.7527,-0.054688
1.7302,-0.060059
1.7087,0.14014
1.6891,0.21484
1.6706,0.22998
1.6549,0.26514
1.6413,0.27002
1.6256,0.29004
1.609,0.26514
1.5934,0.26514
1.5767,0.26025
1.5591,0.29004
1.5406,0.28027
1.521,0.31006
1.5024,0.30029
1.4839,0.33984
1.4633,0.3501
1.4428,0.35498
1.4262,0.375
1.4115,0.40479
1.3939,0.41016
1.3754,0.43994
1.3578,0.47998
1.3402,0.49023
1.3226,0.50977
1.304,0.56982
1.2854,0.56006
1.2659,0.62988
1.2463,0.64014
1.2258,0.6499
1.2102,0.66016
1.1975,0.625
1.1818,0.60498
1.1662,0.54004
1.1505,0.51514
1.1339,0.45996
1.1183,0.41504
1.1017,0.35498
1.085,0.34521
1.0684,0.30029
1.0528,0.3252
1.0391,0.36523
1.0283,0.3252
1.0225,0.33496
1.0196,0.35498
1.0108,0.36523
0.99902,0.3501
0.98925,0.3501
0.98045,0.33496
0.97165,0.33496
0.96383,0.33496
0.95406,0.37012
0.94428,0.35498
0.93842,0.33496
0.94037,0.33008
0.95112,0.37012
0.97556,0.3501
1.0176,0.33496
1.0831,0.34521
1.173,0.3501
1.2874,0.33496
1.4194,0.34521
1.5621,0.33496
1.7087,0.33496
1.8504,0.33984
1.9804,0.3501
2.0948,0.36523
2.1808,0.34521
2.2434,0.35498
2.2962,0.33984
2.3343,0.3501
2.3568,0.35986
2.3656,0.39502
2.3617,0.43506
2.3392,0.43018
2.3128,0.46484
2.2893,0.45508
2.2581,0.44482
2.2209,0.4751
2.1789,0.4248
2.1378,0.41992
2.0958,0.40479
2.0469,0.39014
1.9922,0.40479
1.9326,0.40479
1.8719,0.33984
1.8094,0.33008
1.7458,0.3501
1.6843,0.3252
1.6266,0.33496
1.5738,0.33008
1.5239,0.33008
1.4868,0.33496
1.4624,0.29004
1.4389,0.4248
1.4203,0.7002
1.4057,1.0898
1.3949,1.4849
1.3861,1.5
1.3803,1.5
1.3763,0.63477
1.3744,0.024902
1.3744,-0.054688
1.3773,0.1001
1.3822,0.2002
1.3861,0.26514
1.392,0.26514
1.3988,0.28027
1.4047,0.30029
1.4096,0.31006
1.4154,0.29004
1.4242,0.30518
1.433,0.30518
1.4389,0.30518
1.4438,0.3252
1.4477,0.33496
1.4497,0.33984
1.4497,0.35498
1.4487,0.38525
1.4448,0.39502
1.4389,0.41992
1.4311,0.43994
1.4233,0.47021
1.4154,0.4751
1.4086,0.5
1.4008,0.53516
1.392,0.54492
1.3822,0.6001
1.3724,0.6499
1.3636,0.65479
1.3578,0.64502
1.3529,0.65479
1.347,0.64502
1.3402,0.61475
1.3333,0.5752
1.3255,0.49023
1.3177,0.4751
1.3109,0.4502
1.304,0.40479
1.2952,0.37988
1.2884,0.35498
1.2835,0.33984
1.2815,0.33496
1.2805,0.33984
1.2796,0.33008
1.2796,0.31982
1.2776,0.31982
1.2737,0.31006
1.2698,0.3252
1.2649,0.33496
1.2581,0.31982
1.2463,0.31494
1.2356,0.31006
1.2278,0.34521
1.2219,0.33984
1.2307,0.33496
1.2454,0.33984
1.2659,0.35498
1.3099,0.3252
1.3793,0.36523
1.4761,0.37988
1.5963,0.35986
1.7351,0.34521
1.8866,0.35986
2.043,0.36523
2.2258,0.35986
2.3842,0.36523
2.4956,0.35498
2.5846,0.3501
2.6579,0.35986
2.7234,0.36523
2.7683,0.34521
2.8025,0.36523
2.8192,0.38525
2.828,0.41504
2.826,0.44482
2.8192,0.43994
2.8055,0.47021
2.7879,0.4751
2.7713,0.44482
2.7478,0.41016
2.7087,0.43018
2.6696,0.43018
2.6373,0.39502
2.5816,0.41016
2.5122,0.38525
2.4487,0.3501
2.3881,0.33008
2.3275,0.31006
2.2669,0.3252
2.2102,0.31494
2.1613,0.33496
2.1183,0.33008
2.0753,0.30029
2.0362,0.28027
2.0029,0.45996
1.9804,0.75488
1.9599,1.1196
1.9384,1.4697
1.9218,1.5
1.9081,1.3447
1.8974,0.43994
1.8886,0
1.8807,-0.040039
1.8749,0.11523
1.87,0.24023
1.8661,0.28516
1.8631,0.28027
1.8602,0.29004
1.8583,0.31006
1.8563,0.30029
1.8543,0.29004
1.8514,0.30518
1.8485,0.33008
1.8436,0.31494
1.8387,0.33496
1.8338,0.35986
1.8289,0.3501
1.8221,0.375
1.8152,0.35498
1.8065,0.43018
1.7957,0.43506
1.7849,0.4502
1.7742,0.45508
1.7644,0.48486
1.7566,0.54004
1.7488,0.56494
1.739,0.58008
1.7283,0.62012
1.7195,0.66992
1.7116,0.68506
1.7028,0.68506
1.694,0.68506
1.6843,0.6748
1.6735,0.65479
1.6637,0.59521
1.6549,0.5498
1.6461,0.4751
1.6393,0.43506
1.6344,0.41504
1.6305,0.36523
1.6285,0.35986
1.6266,0.35498
1.6237,0.33496
1.6217,0.31982
1.6207,0.31006
1.6207,0.31006
1.6207,0.30029
1.6207,0.33008
1.6188,0.35498
1.6149,0.34521
1.608,0.34521
1.5992,0.33984
1.5924,0.3501
1.5894,0.33496
1.5943,0.35986
1.6109,0.35498
1.6452,0.35986
1.7009,0.35986
1.782,0.3501
1.8876,0.34521
2.0147,0.35986
2.1574,0.33496
2.3099,0.33496
2.4633,0.31982
2.61,0.34521
2.7263,0.3501
2.8211,0.34521
2.915,0.33008
2.9961,0.33984
3.0606,0.35986
3.1075,0.33984
3.1369,0.35498
3.1515,0.34521
3.1544,0.38525
3.1496,0.4248
3.1378,0.43994
3.1183,0.4751
3.0938,0.4751
3.0645,0.45508
3.0313,0.43506
2.9951,0.43018
2.955,0.41992
2.9101,0.4248
2.8612,0.40479
2.8084,0.37988
2.7507,0.39014
2.6882,0.31494
2.6227,0.33496
2.5552,0.31982
2.4878,0.30518
2.4272,0.30029
2.3715,0.33008
2.3138,0.31494
2.2581,0.28027
2.2072,0.29004
2.1613,0.4248
2.1202,0.70508
2.085,1.0898
2.0557,1.4146
2.0196,1.5
1.9824,1.2998
1.958,0.4751
1.9404,0.0048828
1.9286,-0.040039
1.9208,0.13525
1.9159,0.21484
1.913,0.27002
1.912,0.29492
1.911,0.31006
1.9091,0.3252
1.9062,0.31982
1.9032,0.31006
1.8993,0.31494
1.8944,0.3252
1.8895,0.33496
1.8827,0.33984
1.8759,0.35498
1.8671,0.37012
1.8583,0.36523
1.8475,0.39014
1.8358,0.37988
1.824,0.40479
1.8123,0.38525
1.8006,0.46484
1.7879,0.50488
1.7742,0.51514
1.7615,0.50977
1.7507,0.58008
1.74,0.60498
1.7292,0.64014
1.7175,0.63477
1.7058,0.64502
1.695,0.64014
1.6843,0.61475
1.6725,0.58496
1.6608,0.60498
1.6491,0.54004
1.6373,0.5
1.6266,0.45996
1.6188,0.40479
1.6139,0.3501
1.6109,0.33496
1.61,0.31006
1.609,0.33496
1.609,0.33984
1.609,0.31982
1.609,0.28516
1.608,0.29004
1.6051,0.31982
1.6012,0.3501
1.5953,0.31982
1.5875,0.33496
1.5797,0.29492
1.5738,0.3252
1.5679,0.31494
1.567,0.30518
1.5767,0.31006
1.6012,0.31006
1.6432,0.33984
1.7058,0.31982
1.7898,0.31494
1.8935,0.30518
2.0117,0.30029
2.1378,0.29004
2.2659,0.31494
2.3724,0.33496
2.4624,0.3252
2.5533,0.33984
2.6364,0.34521
2.7058,0.31494
2.7595,0.31494
2.7977,0.31982
2.8211,0.33008
2.8319,0.3252
2.8319,0.35986
2.824,0.37988
2.8084,0.40479
2.7869,0.43018
2.7605,0.43018
2.7312,0.43506
2.697,0.43018
2.6598,0.45508
2.6188,0.41016
2.5718,0.41504
2.52,0.38525
2.4633,0.375
2.3998,0.35498
2.3324,0.33984
2.262,0.33496
2.1887,0.3252
2.1222,0.31982
2.0626,0.31494
2,0.31006
1.9374,0.33008
1.8788,0.29004
1.825,0.27002
1.7771,0.43018
1.7341,0.68506
1.696,1.0947
1.6628,1.5
1.6325,1.5
1.6051,1.4199
1.5836,0.58496
1.564,-0.0048828
1.5425,-0.080078
1.5191,0.10986
1.4956,0.22998
1.4731,0.2749
1.4516,0.2749
1.4311,0.28516
1.4115,0.29492
1.3939,0.27002
1.3763,0.30029
1.3578,0.2749
1.3392,0.29492
1.3245,0.31006
1.3109,0.31494
1.2933,0.30518
1.2717,0.33984
1.2483,0.37012
1.2229,0.34521
1.1975,0.39502
1.1711,0.41016
1.1437,0.41992
1.1173,0.43994
1.0929,0.45508
1.0694,0.52002
1.0528,0.51514
1.0401,0.58008
1.0264,0.62012
1.0147,0.64014
1.0049,0.6748
0.99707,0.68018
0.9912,0.66504
0.98534,0.66504
0.98143,0.6499
0.97947,0.62012
0.97752,0.5752
0.97654,0.5
0.97458,0.45508
0.97458,0.40479
0.97556,0.40479
0.97361,0.40479
0.97067,0.36523
0.96676,0.35498
0.96188,0.35986
0.95699,0.33008
0.9521,0.3252
0.94721,0.31982
0.94233,0.3501
0.93744,0.35986
0.93157,0.34521
0.92864,0.37012
0.92669,0.34521
0.9218,0.3501
0.91496,0.35498
0.90909,0.35986
0.90909,0.36523
0.91984,0.35986
0.94721,0.35986
0.99413,0.35986
1.0635,0.35498
1.1554,0.37012
1.2649,0.37012
1.3871,0.35498
1.4985,0.33984
1.6031,0.35986
1.7146,0.36523
1.8231,0.35986
1.9208,0.3501
2.0039,0.3501
2.0704,0.36523
2.1193,0.35498
2.1535,0.37012
2.173,0.37988
2.1799,0.39502
2.176,0.39014
2.1662,0.43018
2.1515,0.4502
2.132,0.47021
2.1085,0.4751
2.0802,0.49023
2.0479,0.45508
2.0117,0.43018
1.9717,0.45508
1.9286,0.45508
1.8827,0.43018
1.8358,0.41016
1.7879,0.37988
1.74,0.34521
1.6999,0.33984
1.6647,0.35498
1.6285,0.33496
1.5953,0.33984
1.565,0.33008
1.5386,0.34521
1.5161,0.31494
1.4976,0.3501
1.4829,0.53516
1.4712,0.83008
1.4633,1.2349
1.4565,1.5
1.4536,1.5
1.4536,1.23
1.4516,0.33496
1.4497,-0.029785
1.4477,0.02002
1.4448,0.13525
1.4418,0.23486
1.4399,0.29004
1.4389,0.28516
1.4389,0.30518
1.437,0.31982
1.435,0.33496
1.433,0.30029
1.4311,0.31006
1.4291,0.31982
1.4262,0.31494
1.4223,0.35986
1.4174,0.35986
1.4106,0.33496
1.4027,0.37012
1.3949,0.41016
1.3891,0.41992
1.3851,0.41992
1.3812,0.43994
1.3773,0.45508
1.3754,0.47998
1.3744,0.52002
1.3715,0.56494
1.3656,0.62012
1.3597,0.64502
1.3529,0.6499
1.346,0.66504
1.3402,0.6499
1.3353,0.68018
1.3324,0.6499
1.3294,0.62988
1.3265,0.58008
1.3265,0.5498
1.3284,0.4751
1.3314,0.4248
1.3333,0.39502
1.3363,0.38525
1.3402,0.35986
1.3451,0.33496
1.349,0.31006
1.3519,0.33496
1.3548,0.3252
1.3568,0.33984
1.3558,0.3252
1.35,0.33008
1.3431,0.31982
1.3333,0.33984
1.3167,0.35498
1.3245,0.36523
1.346,0.35986
1.3509,0.33984
1.3578,0.33008
1.3763,0.34521
1.4145,0.35498
1.4761,0.34521
1.565,0.33496
1.6794,0.33984
1.7947,0.3501
1.9159,0.34521
2.0616,0.36523
2.216,0.3501
2.3695,0.33984
2.5132,0.33008
2.6413,0.375
2.7507,0.35498
2.8387,0.3501
2.9062,0.33496
2.9541,0.33984
2.9863,0.35498
3.0049,0.375
3.0088,0.41016
3.002,0.43018
2.9922,0.44482
2.9785,0.45508
2.9609,0.47998
2.9374,0.45508
2.9101,0.43018
2.8798,0.41504
2.8446,0.43994
2.8045,0.40479
2.7576,0.41504
2.7058,0.3999
2.6559,0.40479
2.6041,0.33008
2.5474,0.31494
2.4878,0.30518
2.4282,0.31982
2.3695,0.33496
2.3128,0.33984
2.261,0.30029
2.2141,0.26514
2.174,0.3252
2.1398,0.50488
2.1114,0.82471
2.088,1.1899
2.0684,1.5
2.0528,1.5
2.0401,1.1396
2.0283,0.30029
2.0176,-0.040039
2.0068,-0.060059
1.9961,0.15527
1.9863,0.24512
1.9775,0.26025
1.9726,0.24512
1.9687,0.29004
1.9658,0.30029
1.9648,0.31006
1.9648,0.29492
1.9658,0.31982
1.9668,0.33008
1.9677,0.35498
1.9677,0.31494
1.9677,0.35986
1.9648,0.35498
1.9589,0.36523
1.9501,0.41016
1.9394,0.41504
1.9277,0.43018
1.913,0.41016
1.8993,0.49512
1.8866,0.5249
1.8729,0.55518
1.8592,0.56982
1.8456,0.60498
1.8319,0.64014
1.8192,0.64014
1.8084,0.68018
1.7977,0.69482
1.7879,0.66992
1.7791,0.66504
1.7713,0.62012
1.7654,0.59521
1.7605,0.52002
1.7566,0.47998
1.7537,0.4248
1.7507,0.39014
1.7478,0.3999
1.7458,0.33496
1.7449,0.31006
1.7449,0.31982
1.7439,0.34521
1.7439,0.3252
1.7429,0.31982
1.741,0.33496
1.74,0.33008
1.738,0.33984
1.7341,0.33496
1.7302,0.34521
1.7263,0.33008
1.7234,0.34521
1.7243,0.3501
1.7312,0.33496
1.7507,0.33008
1.7879,0.33984
1.8475,0.33496
1.9306,0.31982
2.0166,0.33008
2.1114,0.3501
2.2326,0.3252
2.3685,0.31494
2.5093,0.35986
2.6452,0.33008
2.7693,0.30518
2.8807,0.3501
2.9756,0.34521
3.0508,0.35498
3.1056,0.33496
3.1417,0.33008
3.1632,0.3501
3.1672,0.35986
3.1603,0.41992
3.1496,0.44482
3.1349,0.4502
3.1153,0.47021
3.0919,0.49023
3.0655,0.4751
3.0362,0.4502
3.0029,0.43018
2.9668,0.41992
2.9257,0.40479
2.8807,0.3999
2.8348,0.39014
2.7869,0.36523
2.7331,0.33496
2.6745,0.33496
2.6129,0.31494
2.5494,0.30518
2.4848,0.31006
2.4233,0.31006
2.3656,0.30518
2.3138,0.27002
2.2669,0.25
2.2258,0.45996
2.1896,0.7749
2.1603,1.1196
2.1359,1.4448
2.1134,1.5
2.0919,1.105
2.0733,0.31006
2.0567,-0.054688
2.0401,0.010254
2.0244,0.14014
2.0088,0.20996
1.9941,0.25488
1.9804,0.26514
1.9677,0.22998
1.958,0.29004
1.9501,0.2749
1.9423,0.26025
1.9355,0.29004
1.9306,0.29492
1.9247,0.25488
1.9179,0.34521
1.9101,0.36523
1.9013,0.35498
1.8905,0.35986
1.8778,0.41016
1.8641,0.41992
1.8504,0.3999
1.8387,0.43018
1.828,0.46484
1.8172,0.49512
1.8055,0.5249
1.7928,0.53516
1.7801,0.58496
1.7674,0.63477
1.7546,0.62988
1.7429,0.64014
1.7312,0.6748
1.7185,0.68506
1.7028,0.66992
1.6882,0.62012
1.6745,0.58496
1.6579,0.53516
