3.0968,0.43991
3.0264,0.44993
2.9834,0.47509
2.9462,0.50489
2.8993,0.52491
2.8299,0.54006
2.7214,0.55007
2.5523,0.56497
2.3011,0.54494
1.9609,0.54494
1.5406,0.52491
1.0665,0.50489
0.61584,0.45506
0.30792,0.44993
0.15347,0.43503
0.076246,0.43991
0.038123,0.42501
0.018573,0.4299
0.0087977,0.43991
0.0039101,0.43503
0.001955,0.42501
0.00097752,0.45994
0,0.49511
0.0048876,0.51001
0.068426,0.52491
0.19648,0.54494
0.33138,0.57499
0.44966,0.60503
0.54154,0.61505
0.60997,0.63996
0.65982,0.66512
0.69404,0.68515
0.71163,0.71006
0.71065,0.71006
0.6911,0.71495
0.65103,0.70005
0.59042,0.70493
0.50831,0.67
0.40567,0.67513
0.28152,0.64998
0.16031,0.62995
0.080156,0.585
0.040078,0.56009
0.01955,0.52003
0.0097752,0.50489
0.0048876,0.47509
0.001955,0.45994
0.00097752,0.44504
0,0.41988
0,0.39497
0,0.39008
0,0.38495
0,0.4001
0,0.38007
0,0.37494
0,0.39008
0,0.38495
0,0.4001
0,0.38007
0,0.4001
0,0.39497
0,0.39497
0.10459,0.38495
0.47507,0.39008
1.0938,0.38007
1.825,0.40498
2.5445,0.38007
3.1056,0.39008
3.4946,0.38007
3.7488,0.39497
3.8759,0.39497
3.9394,0.4001
3.9707,0.39008
3.9863,0.4001
3.9941,0.4001
3.998,0.40498
4,0.40498
4.001,0.4001
4.002,0.43503
3.9883,0.44993
3.9462,0.44993
3.8837,0.44504
3.8201,0.43991
3.7595,0.44504
3.7058,0.41988
3.6598,0.40498
3.6197,0.53004
3.5787,1.0002
3.5239,1.0002
3.4477,1.0002
3.3509,0.60503
3.2454,0.415
3.1564,0.35002
3.1105,0.42501
3.1202,0.43503
3.1779,0.44504
3.2395,0.4299
3.2796,0.41988
3.2796,0.44504
3.2033,0.4299
3.0518,0.42501
2.8524,0.45994
2.6491,0.47509
2.4761,0.4851
2.35,0.48999
2.2669,0.47509
2.2033,0.46996
2.1329,0.52003
2.0587,0.53004
1.9697,0.56009
1.8495,0.54006
1.7116,0.59013
1.5709,0.61505
1.434,0.64998
1.304,0.64509
1.1808,0.70005
1.0626,0.73498
0.95112,0.73498
0.85239,0.74011
0.77126,0.77015
0.71163,0.76502
0.67937,0.75012
0.66471,0.72008
0.65396,0.71006
0.64418,0.70493
0.62952,0.64998
0.60997,0.63996
0.58553,0.61993
0.56109,0.60015
0.54252,0.56497
0.53568,0.52491
0.54545,0.49511
0.57087,0.47509
0.60508,0.44993
0.64125,0.47509
0.67742,0.45994
0.70772,0.46996
0.72727,0.47509
0.73412,0.43503
0.72825,0.45994
0.70772,0.45506
0.67742,0.43503
0.64125,0.4299
0.60313,0.4299
0.565,0.42501
0.53666,0.44504
0.51222,0.45506
0.48289,0.40498
0.45259,0.42501
0.42131,0.45506
0.3871,0.46996
0.35093,0.4299
0.31672,0.43503
0.28543,0.415
0.26197,0.45994
0.25024,0.42501
0.2522,0.40987
0.27273,0.4299
0.30792,0.38495
0.35582,0.44993
0.41935,0.42501
0.49853,0.42501
0.58651,0.4001
0.68133,0.40498
0.77713,0.45506
0.86999,0.46996
0.95894,0.4001
1.044,0.41988
1.1232,0.44993
1.1945,0.44504
1.2551,0.40987
1.3089,0.42501
1.3627,0.415
1.4135,0.42501
1.4614,0.33
1.5054,0.48999
1.5445,0.41988
1.5767,0.4001
1.6002,0.50489
1.6158,0.46996
1.6237,0.42501
1.6276,0.41988
1.6295,0.48999
1.6285,0.46507
1.6246,0.47997
1.6197,0.39008
1.6158,0.41988
1.6129,0.4001
1.608,0.47509
1.6022,0.4851
1.5963,0.4299
1.5885,0.40498
1.5767,0.415
1.5611,0.4001
1.5425,0.46507
1.5259,0.83512
1.5073,1.0002
1.4839,1.0002
1.4585,0.57499
1.4311,0.4299
1.4037,0.31485
1.3724,0.29995
1.3382,0.24499
1.3021,0.20982
1.2659,0.26991
1.2307,0.34489
1.1955,0.39497
2.0176,0.46996
2.0166,0.33488
2.0147,0.29995
2.0137,0.46507
2.0137,0.33488
2.0156,0.41988
2.0196,0.39008
2.0274,0.4299
2.0391,0.42501
2.0567,0.5701
2.0802,0.52003
2.1095,0.57499
2.1437,0.64509
2.1808,0.66512
2.2199,0.63996
2.2581,0.60503
2.2893,0.67513
2.3157,0.67513
2.3431,0.60015
2.3695,0.62506
2.393,0.63508
2.4135,0.54494
2.4311,0.5701
2.4467,0.52003
2.4594,0.54494
2.4692,0.52491
2.4751,0.55007
2.478,0.53004
2.478,0.5149
2.4761,0.49511
2.4712,0.56009
2.4643,0.52491
2.4555,0.53493
2.4448,0.56497
2.4311,0.5149
2.4164,0.52003
2.4008,0.48999
2.3842,0.45506
2.3675,0.45994
2.3509,0.39497
2.3343,0.38495
2.3196,0.415
2.3069,0.4299
2.2942,0.36004
2.2815,0.46996
2.2698,0.53493
2.2581,0.44504
2.2473,0.30484
2.2375,0.56497
2.2287,0.95017
2.2209,1.0002
2.2131,0.99511
2.2063,0.60503
2.1994,0.37494
2.1935,0.33
2.1887,0.40987
2.1857,0.45994
2.1848,0.47997
2.1838,0.415
2.1838,0.45506
2.1838,0.43991
2.1838,0.47509
2.1838,0.43991
2.1838,0.4299
2.1828,0.44993
2.1808,0.46996
2.1789,0.47509
2.1769,0.52491
2.175,0.52003
2.1711,0.55007
2.1662,0.53493
2.1613,0.56497
2.1564,0.59013
2.1505,0.61993
2.1457,0.61993
2.1417,0.69516
2.1369,0.71006
2.132,0.71495
2.1261,0.74011
2.1212,0.73009
2.1173,0.75501
2.1124,0.75012
2.1075,0.73498
2.1026,0.75501
2.0978,0.73498
2.0929,0.72008
2.088,0.73498
2.0831,0.68515
2.0772,0.65511
2.0723,0.66512
2.0674,0.62506
2.0635,0.58012
2.0606,0.54494
2.0587,0.5149
2.0567,0.49511
2.0547,0.45506
2.0538,0.43503
2.0528,0.40498
2.0528,0.415
2.0538,0.43991
2.0557,0.4299
2.0587,0.40987
2.0616,0.40498
2.0635,0.44993
2.0635,0.4001
2.0626,0.36492
2.0626,0.33488
2.0753,0.39008
2.1153,0.34001
2.1867,0.34489
2.2561,0.40498
2.2473,0.43503
2.0665,0.43991
1.6794,0.39497
1.2043,0.43991
0.96774,0.5
1.1603,0.38007
2.0186,0.43991
3.0108,0.42501
3.5064,0.47997
3.7546,0.42501
3.8788,0.46996
3.9404,0.47509
3.9717,0.45506
3.9873,0.42501
3.9951,0.41988
3.999,0.4299
4.001,0.42501
4.002,0.55007
3.5015,0.57499
2.7517,0.59013
2.3763,0.57499
2.1887,0.5701
2.0948,0.585
2.0479,0.61993
2.0244,0.62506
2.0127,0.63996
2.0068,0.66512
2.0039,0.70005
2.0029,0.71495
2.002,0.42501
1.87,0.4299
1.6696,0.43991
1.564,0.42501
1.5054,0.4299
1.4702,0.41988
1.4477,0.44504
1.4311,0.42501
1.4184,0.42501
1.4066,0.4299
1.3959,0.42501
1.3861,0.40498
1.3773,0.42501
1.3685,0.415
1.3597,0.41988
1.3519,0.42501
1.3441,0.41988
1.5054,0.415
1.7537,0.42501
1.8778,0.41988
1.9394,0.43503
1.9707,0.415
1.9863,0.42501
1.9941,0.41988
1.998,0.4299
2,0.44993
2.001,0.44993
2.001,0.44504
2.001,0.43503
2.001,0.46507
2.001,0.52003
2.001,0.54006
2.001,0.54494
1.8319,0.56009
1.5767,0.54006
1.4457,0.51001
1.3763,0.50489
1.3392,0.51001
1.3167,0.44504
1.303,0.40987
1.2933,0.4001
1.2854,0.38495
1.2786,0.39497
1.2727,0.36492
1.2669,0.37005
1.261,0.39497
1.2561,0.40498
1.2512,0.34001
1.2463,0.33488
1.433,0.56009
1.7175,1.0002
1.8592,1.0002
1.9306,0.72008
1.9658,0.50489
1.9834,0.34489
1.9922,0.30997
1.9971,0.38495
1.999,0.39008
2,0.38495
2.001,0.39008
2.001,0.38495
2.001,0.39008
2.001,0.38007
2.001,0.38007
2.001,0.38007
1.8094,0.39008
1.521,0.4001
1.3744,0.415
1.2991,0.43503
1.26,0.44504
1.2385,0.47509
1.2258,0.49511
1.218,0.52003
1.2121,0.55007
1.2072,0.5701
1.2033,0.59502
1.1994,0.61505
1.1965,0.63996
1.1935,0.66512
1.1906,0.66512
1.1877,0.69516
1.39,0.70005
1.696,0.71006
1.8485,0.69516
1.9247,0.69003
1.9629,0.67513
1.9824,0.67513
1.9922,0.66512
1.9971,0.63996
1.999,0.60992
2,0.60015
2.001,0.5701
2.001,0.54494
2.001,0.52003
2.001,0.5
2.001,0.4851
2.001,0.47509
1.7957,0.45506
1.4878,0.44504
1.3324,0.44993
1.2532,0.44993
1.2121,0.44504
1.1906,0.43503
1.1789,0.4299
1.172,0.4001
1.1681,0.40498
1.1652,0.39497
1.1623,0.40498
1.1603,0.39497
1.1584,0.40498
1.1564,0.415
1.1544,0.40987
1.1525,0.41988
1.3636,0.4299
1.6823,0.43991
1.8416,0.42501
1.9218,0.42501
1.9619,0.41988
1.9814,0.43503
1.9912,0.40987
1.9961,0.4299
1.999,0.4299
2,0.44993
2.001,0.4299
2.001,0.44504
2.001,0.4299
2.001,0.45506
2.001,0.44993
2.001,0.47997
1.5132,0.46996
0.78104,0.47997
0.41447,0.46507
0.23069,0.48999
0.13783,0.47509
0.090909,0.47997
0.066471,0.5
0.053763,0.49511
0.046921,0.5701
0.042033,0.59013
0.039101,0.64509
0.037146,0.68002
0.036168,0.67513
0.034213,0.71495
0.033236,0.72008
0.032258,0.66512
0.52395,0.68515
1.263,0.66512
1.6325,0.66512
1.8172,0.63996
1.9091,0.61993
1.955,0.62995
1.9785,0.585
1.9902,0.57499
1.9961,0.60992
1.999,0.60503
2,0.5701
2.001,0.58012
2.001,0.60992
2.001,0.9001
2.001,1.0002
2.001,1.0002
1.5083,0.72496
0.76833,0.5149
0.39785,0.45506
0.21212,0.52003
0.11926,0.53493
0.072336,0.4851
0.048876,0.52491
0.036168,0.5
0.029326,0.52491
0.025415,0.53004
0.02346,0.53493
0.022483,0.52491
0.021505,0.54494
0.020528,0.53493
0.01955,0.54006
0.018573,0.56497
0.51417,0.55496
1.2581,0.5701
1.6295,0.57499
1.8152,0.59502
