0.5914,0.25
0.5738,0.27539
0.55718,0.32422
0.54057,0.33594
0.5259,0.36523
0.51124,0.37109
0.49756,0.4043
0.48387,0.38086
0.47116,0.38086
0.45943,0.33008
0.45064,0.30469
0.43988,0.24609
0.42815,0.21484
0.4174,0.15625
0.40665,0.14063
0.39589,0.12109
0.38514,0.13086
0.37537,0.11133
0.36559,0.095703
0.35582,0.11523
0.34604,0.095703
0.3392,0.11523
0.33236,0.095703
0.32454,0.10547
0.31574,0.076172
0.30694,0.099609
0.29912,0.085938
0.29032,0.10547
0.28152,0.089844
0.27273,0.11523
0.26491,0.11523
0.25611,0.13477
0.24731,0.125
0.23851,0.16602
0.23265,0.16992
0.22776,0.20508
0.22287,0.18555
0.21994,0.2207
0.22092,0.23438
0.22678,0.23047
0.23949,0.18945
0.25904,0.18555
0.28348,0.21484
0.31281,0.20508
0.34604,0.15039
0.38025,0.12109
0.41056,0.11523
0.43891,0.089844
0.46921,0.099609
0.50049,0.085938
0.53177,0.095703
0.56109,0.089844
0.59042,0.12109
0.61779,0.089844
0.64321,0.11133
0.66862,0.23047
0.6911,0.50586
0.71163,0.66016
0.73021,0.25586
0.74389,-0.025391
0.75367,-0.10938
0.76344,-0.083984
0.77224,0.0058594
0.7781,0.050781
0.78201,0.11523
0.78299,0.13086
0.78104,0.15625
0.77517,0.13477
0.76637,0.13086
0.75464,0.15625
0.73998,0.16992
0.72434,0.17578
0.70772,0.15039
0.68915,0.20117
0.66764,0.20508
0.64614,0.2207
0.62561,0.21094
0.60411,0.24023
0.58456,0.25586
0.56598,0.29102
0.54839,0.29492
0.53079,0.3457
0.51417,0.37109
0.49756,0.41602
0.48583,0.41992
0.47507,0.43555
0.46432,0.39453
0.45357,0.39453
0.44379,0.32422
0.43304,0.28516
0.42326,0.2207
0.41349,0.18945
0.40469,0.14453
0.39589,0.13477
0.38807,0.14063
0.38123,0.11133
0.37537,0.12109
0.37048,0.11523
0.36461,0.13086
0.35875,0.11133
0.35288,0.13086
0.34702,0.10547
0.34213,0.11523
0.33627,0.089844
0.33138,0.11133
0.32649,0.095703
0.32063,0.14453
0.31574,0.13477
0.31085,0.16016
0.30792,0.14063
0.30499,0.16016
0.3001,0.15625
0.29619,0.20117
0.2913,0.2207
0.28739,0.22461
0.28543,0.21094
0.28543,0.24023
0.29032,0.24609
0.3001,0.22461
0.31378,0.2207
0.33333,0.23438
0.35386,0.21094
0.37537,0.17969
0.40078,0.16016
0.42815,0.14453
0.45552,0.125
0.48289,0.11133
0.50831,0.13086
0.53372,0.11523
0.55621,0.13086
0.57869,0.099609
0.59922,0.13086
0.61877,0.11523
0.63343,0.25586
0.64712,0.51953
0.65982,0.75
0.67253,0.34961
0.68328,0.076172
0.69208,-0.058594
0.69892,-0.019531
0.70381,0.019531
0.70577,0.080078
0.70577,0.125
0.70283,0.16992
0.69795,0.17578
0.69013,0.15039
0.68133,0.16602
0.67155,0.16016
0.65982,0.18555
0.64516,0.17578
0.62952,0.19531
0.61388,0.16602
0.59726,0.20508
0.57967,0.22461
0.56403,0.25586
0.54839,0.25977
0.53372,0.29492
0.51906,0.29102
0.50831,0.3457
0.49853,0.34961
0.48778,0.38477
0.47801,0.39063
0.46823,0.41602
0.45846,0.41992
0.44868,0.41992
0.43988,0.38086
0.43109,0.3457
0.42229,0.29102
0.41447,0.25
0.40665,0.19531
0.39883,0.17578
0.39198,0.15625
0.3871,0.14453
0.38025,0.12109
0.37439,0.10547
0.36755,0.11523
0.3607,0.11523
0.35484,0.13086
0.34897,0.11523
0.34311,0.13477
0.33724,0.13086
0.33236,0.15039
0.32747,0.099609
0.32356,0.125
0.32063,0.12109
0.31574,0.14063
0.31085,0.13086
0.30596,0.15039
0.30108,0.15039
0.29521,0.18945
0.29032,0.21094
0.28543,0.21484
0.28152,0.19531
0.27957,0.22461
0.28055,0.25
0.28543,0.24023
0.29423,0.21094
0.30694,0.20117
0.32356,0.22461
0.34604,0.21094
0.37048,0.17578
0.39785,0.14063
0.42522,0.14453
0.45357,0.10547
0.47996,0.11523
0.50635,0.095703
0.53079,0.11523
0.55425,0.11133
0.5738,0.12109
0.5914,0.10547
0.60997,0.15039
0.62854,0.25586
0.64614,0.55469
0.66276,0.68945
0.67742,0.30469
0.6911,0.035156
0.70186,-0.048828
0.71163,-0.039063
0.71848,0.044922
0.72336,0.10547
0.72532,0.13477
0.72532,0.12109
0.72336,0.11523
0.71848,0.15625
0.71261,0.14063
0.70381,0.16016
0.69208,0.16992
0.6784,0.18555
0.66276,0.17969
0.64614,0.20508
0.62854,0.18945
0.60997,0.2207
0.59238,0.22461
0.57674,0.25977
0.56207,0.25586
0.54741,0.29102
0.53275,0.31055
0.51906,0.36523
0.50538,0.37109
0.49365,0.40039
0.48192,0.41016
0.47019,0.41992
0.45943,0.39453
0.44868,0.38477
0.43891,0.33008
0.42913,0.28516
0.42131,0.22461
0.41447,0.19531
0.40665,0.16016
0.39785,0.14063
0.39003,0.125
0.38221,0.10547
0.37439,0.11523
0.36657,0.125
0.35875,0.13477
0.35093,0.11133
0.34409,0.13086
0.33724,0.11523
0.33236,0.125
0.32845,0.10547
0.32356,0.13086
0.31769,0.11523
0.31281,0.14453
0.30792,0.13086
0.30303,0.15039
0.29912,0.13477
0.29423,0.15625
0.28935,0.16602
0.28446,0.18555
0.28055,0.19531
0.27761,0.22461
0.27664,0.23438
0.27957,0.2207
0.28446,0.25586
0.29423,0.21484
0.30792,0.20508
0.32747,0.22461
0.34995,0.23438
0.37537,0.17578
0.40274,0.15625
0.43109,0.125
0.45846,0.13477
0.48583,0.11133
0.50831,0.13086
0.52786,0.11133
0.54839,0.11523
0.56989,0.095703
0.58944,0.13086
0.60899,0.12109
0.62659,0.18945
0.64321,0.34961
0.65787,0.68945
0.67155,0.5
0.68328,0.15625
0.69208,-0.019531
0.6999,-0.048828
0.70479,0
0.70674,0.060547
0.7087,0.10547
0.7087,0.13477
0.70674,0.15039
0.70186,0.14063
0.69599,0.16992
0.68622,0.16016
0.67449,0.16602
0.6608,0.16016
0.64516,0.18945
0.62952,0.18555
0.61388,0.21484
0.59922,0.20117
0.58358,0.2207
0.56696,0.23047
0.55132,0.25586
0.53666,0.26953
0.52199,0.32031
0.50929,0.32422
0.49658,0.375
0.48485,0.38477
0.47312,0.40039
0.46237,0.39453
0.45161,0.42578
0.44282,0.4043
0.435,0.36523
0.42717,0.30078
0.41838,0.25
0.41056,0.2207
0.40274,0.18555
0.39394,0.16016
0.38612,0.14063
0.3783,0.15039
0.37146,0.11523
0.36364,0.125
0.35679,0.11523
0.35191,0.14453
0.34702,0.13086
0.34213,0.13477
0.33724,0.099609
0.33236,0.11523
0.32258,0.089844
0.30987,0.11523
0.30108,0.089844
0.29423,0.125
0.28935,0.13477
0.28348,0.125
0.27859,0.13477
0.2737,0.16016
0.26979,0.14453
0.26686,0.17969
0.26393,0.20508
0.261,0.18945
0.261,0.21484
0.26393,0.21094
0.27175,0.23047
0.28543,0.18555
0.30499,0.20117
0.32942,0.18945
0.35777,0.17578
0.38905,0.13086
0.4174,0.13477
0.44282,0.089844
0.47116,0.10547
0.49951,0.080078
0.52688,0.10547
0.55425,0.099609
0.57869,0.11523
0.60313,0.085938
0.62561,0.095703
0.64712,0.12109
0.66667,0.29102
0.68426,0.60547
0.69795,0.66406
0.7087,0.125
0.72043,-0.080078
0.73021,-0.125
0.739,-0.054688
0.74487,0.041016
0.74976,0.099609
0.75171,0.12109
0.75171,0.11523
0.74878,0.13477
0.74291,0.12109
0.73412,0.15625
0.72239,0.15039
0.71065,0.18555
0.69697,0.16602
0.68133,0.18555
0.66373,0.17578
0.64418,0.20117
0.62561,0.20508
0.60606,0.25977
0.58749,0.25586
0.56989,0.27539
0.55327,0.29492
0.53763,0.33984
0.52297,0.33984
0.51026,0.39063
0.49951,0.41016
0.48778,0.4043
0.47605,0.43555
0.46432,0.41016
0.45259,0.41602
0.44086,0.31445
0.43011,0.25586
0.41935,0.19531
0.4086,0.17969
0.39883,0.14453
0.39003,0.15039
0.38221,0.12109
0.37634,0.13086
0.37146,0.11133
0.36559,0.11523
0.35973,0.089844
0.35386,0.11523
0.348,0.095703
0.34213,0.099609
0.33627,0.080078
0.3304,0.11523
0.32551,0.12109
0.32063,0.13477
0.31476,0.11523
0.31085,0.11133
0.30792,0.14453
0.30303,0.12109
0.29814,0.15625
0.29228,0.17969
0.28739,0.18945
0.28152,0.16992
0.27761,0.22461
0.27468,0.25
0.27664,0.25977
0.2825,0.21094
0.29423,0.2207
0.31183,0.24609
0.3304,0.25
0.35288,0.15039
0.37928,0.13477
0.4086,0.12109
0.43891,0.15625
0.46823,0.11133
0.49756,0.095703
0.52493,0.089844
0.55132,0.11523
0.57576,0.10547
0.59824,0.125
0.61975,0.12109
0.63734,0.25
0.65103,0.48047
0.66667,0.74023
0.68133,0.40039
0.69501,0.064453
0.70772,-0.080078
0.71848,-0.09375
0.72727,0.015625
0.73412,0.076172
0.739,0.14063
0.74096,0.15625
0.73998,0.17578
0.73607,0.14063
0.73021,0.15625
0.72239,0.17578
0.71065,0.21094
0.69795,0.20508
0.68133,0.24023
0.66373,0.25
0.64321,0.25586
0.62268,0.21484
0.60215,0.25586
0.58065,0.27539
0.56012,0.26563
0.54057,0.25586
0.52297,0.31445
0.50831,0.35938
0.49267,0.38477
0.47801,0.41602
0.46334,0.43945
0.44966,0.47461
0.43597,0.5
0.42424,0.41992
0.41251,0.36523
0.40274,0.32031
0.39198,0.27539
0.38221,0.2207
0.37243,0.18555
0.36559,0.16602
0.35875,0.13477
0.35191,0.15625
0.34409,0.13477
0.33627,0.15039
0.32845,0.13477
0.32063,0.15625
0.31378,0.14063
0.30694,0.16602
0.3001,0.15039
0.29326,0.16016
0.28739,0.16016
0.28348,0.17969
0.28055,0.18555
0.27664,0.19531
0.27273,0.20508
0.26784,0.17578
0.26295,0.18945
0.25806,0.21484
0.25318,0.25977
0.24829,0.26563
0.2434,0.26563
0.24047,0.31445
0.24047,0.33594
0.24438,0.25977
0.25122,0.22461
0.26295,0.24023
0.27957,0.25
0.30108,0.17969
0.32649,0.16992
0.35484,0.14063
0.38416,0.15625
0.41447,0.12109
0.44282,0.125
0.47019,0.11133
0.4956,0.14453
0.52004,0.16602
0.53959,0.2207
0.55718,0.15039
0.57576,0.12109
0.59335,0.25586
0.61095,0.60547
0.62757,0.7207
0.64125,0.25
0.65396,0.044922
0.66471,-0.025391
0.67253,-0.0039063
0.6784,0.060547
0.68231,0.125
0.68426,0.11523
0.68426,0.21484
0.68133,0.13477
0.67742,0.089844
0.67155,0.076172
0.66471,0.125
0.65494,0.13086
0.64321,0.16992
0.6305,0.16016
0.61681,0.19531
0.60117,0.21094
0.58553,0.24609
0.56989,0.22461
0.55523,0.25977
0.54252,0.26953
0.52884,0.29102
0.51613,0.32422
0.50244,0.32031
0.48974,0.34961
0.47801,0.40039
0.4653,0.41016
0.45455,0.39063
0.44282,0.40039
0.43206,0.36523
0.42131,0.3457
0.41056,0.26563
0.40176,0.20508
0.39394,0.16016
0.38514,0.16992
0.37634,0.12109
0.36755,0.16602
0.35973,0.14063
0.35288,0.11133
0.34604,0.085938
0.34018,0.13086
0.33431,0.11523
0.32845,0.13477
0.32356,0.11523
0.32063,0.15039
0.31769,0.13086
0.31476,0.16016
0.31183,0.13086
0.3089,0.12109
0.30499,0.13086
0.3001,0.10547
0.29521,0.13477
0.28935,0.16016
0.2825,0.17578
0.27566,0.16992
0.26784,0.21094
0.261,0.2207
0.25806,0.27539
0.25709,0.2793
0.25904,0.23438
0.26491,0.17969
0.27664,0.20508
0.29423,0.17969
0.31672,0.15625
0.34311,0.11523
0.37243,0.13086
0.40274,0.125
0.43304,0.13477
0.46237,0.095703
0.48876,0.085938
0.51026,0.125
0.53275,0.13477
0.55523,0.085938
0.57576,0.15039
0.59531,0.28516
0.61388,0.58008
0.63148,0.68945
0.64712,0.2207
0.6608,0.019531
0.67351,-0.048828
0.68426,-0.039063
0.69208,0
0.69697,0.080078
0.70283,0.16602
0.70772,0.17578
0.71065,0.11133
0.71163,0.15039
0.71065,0.11523
0.70674,0.12109
0.70186,0.10547
0.69306,0.16602
0.68328,0.14453
0.67155,0.14063
0.65787,0.15625
0.64418,0.20508
0.63148,0.22461
0.61779,0.26953
0.60411,0.2793
0.59042,0.26953
0.57674,0.30078
0.565,0.33984
0.55425,0.35938
0.54448,0.37109
0.53568,0.38086
0.52688,0.37109
0.51808,0.41602
0.51124,0.37109
0.50538,0.33008
0.49853,0.25977
0.49071,0.20117
0.48387,0.13477
0.47703,0.13477
0.46921,0.11133
0.46237,0.12109
0.45552,0.11133
0.44868,0.15039
0.44184,0.095703
0.435,0.089844
0.42815,0.076172
0.42326,0.095703
0.41838,0.089844
0.41349,0.085938
0.40762,0.076172
0.40274,0.099609
0.39687,0.11133
0.39101,0.11523
0.38514,0.089844
0.37928,0.13477
0.37341,0.18555
0.36755,0.17969
0.36168,0.17578
0.35582,0.18555
0.35191,0.17969
0.34702,0.21484
0.34409,0.24023
0.34311,0.21094
0.34604,0.23047
0.35484,0.2207
0.3695,0.24609
0.38905,0.125
0.41251,0.13086
0.43988,0.099609
0.46921,0.095703
0.49853,0.089844
0.52297,0.13477
0.54545,0.095703
0.56891,0.085938
0.59238,0.12109
0.61486,0.10547
0.63539,0.12109
0.65591,0.23438
0.67449,0.41602
0.6911,0.70508
0.70674,0.40039
0.72141,0.064453
0.73412,-0.080078
0.74291,-0.11914
0.74878,-0.0097656
0.75562,0.054688
0.76149,0.11523
0.7654,0.13086
0.76833,0.16016
0.76833,0.15039
0.76735,0.15625
0.76344,0.14453
0.75758,0.18945
0.74878,0.18555
0.73705,0.21094
0.72336,0.18945
0.70968,0.21484
0.69599,0.23438
0.67937,0.25586
0.66178,0.22461
0.64418,0.26953
0.62561,0.29102
0.60899,0.3457
0.59238,0.375
0.57576,0.41016
0.56109,0.44531
0.54643,0.46094
0.53372,0.46484
0.52199,0.41992
0.51222,0.38086
0.50147,0.33984
0.49071,0.31445
0.48094,0.25586
0.47019,0.22461
0.46041,0.18555
0.45064,0.16602
0.44086,0.13477
0.43206,0.15625
0.42326,0.11523
0.41447,0.15625
0.40665,0.16602
0.3998,0.14063
0.39296,0.089844
0.38612,0.085938
0.3783,0.15625
0.37048,0.11523
0.36266,0.076172
0.35484,0.10547
0.348,0.13086
0.34018,0.16602
0.33431,0.17578
0.32747,0.15039
0.32063,0.18555
0.31574,0.17969
0.31085,0.22461
0.30499,0.2207
0.29912,0.24609
0.29423,0.29102
0.2913,0.31055
0.2913,0.23438
0.29717,0.24609
0.3089,0.21094
0.32551,0.23047
0.348,0.18555
0.37341,0.14453
0.40176,0.12109
0.42717,0.14063
0.45161,0.11133
0.47801,0.13086
0.5044,0.13477
0.52884,0.13086
0.55327,0.099609
0.57576,0.095703
0.59726,0.13477
0.61681,0.20508
0.63441,0.45508
0.65103,0.75
0.66569,0.41992
0.67742,0.10547
0.68622,-0.019531
0.69501,-0.029297
0.70283,0.041016
0.71065,0.060547
0.71652,0.11523
0.72043,0.14063
0.72239,0.17969
0.72239,0.13477
0.71945,0.14063
0.71457,0.13086
0.70674,0.17969
0.69697,0.18555
0.68524,0.2207
0.67351,0.19531
0.65982,0.21094
0.64516,0.21484
0.62952,0.20117
0.61388,0.21094
0.59922,0.25977
0.58456,0.27539
0.57185,0.30078
0.55816,0.34961
0.54643,0.39063
0.5347,0.375
0.52395,0.37109
0.51515,0.41602
0.50538,0.39453
0.4956,0.40039
0.48485,0.3457
0.47507,0.28516
0.4653,0.21484
0.45552,0.20117
0.44575,0.17578
0.43695,0.13477
0.42815,0.089844
0.41935,0.089844
0.41056,0.076172
0.40371,0.11133
0.39785,0.11523
0.39101,0.11523
0.38416,0.099609
0.37634,0.13086
0.36852,0.13086
0.3607,0.14453
0.35386,0.099609
0.34604,0.095703
0.3392,0.11523
0.33333,0.11133
0.32649,0.14063
0.32258,0.16602
0.31867,0.18555
0.31378,0.17578
0.3089,0.18945
0.30303,0.21094
0.29814,0.25
0.29423,0.24023
0.29228,0.2207
0.29521,0.20117
0.30205,0.26563
0.31574,0.19531
0.33431,0.15039
0.35484,0.11523
0.37634,0.125
0.40371,0.10547
0.43206,0.13477
0.46237,0.099609
0.49169,0.095703
0.52004,0.10547
0.54643,0.11133
0.57087,0.076172
0.59433,0.064453
0.61584,0.17578
0.63539,0.41992
0.65396,0.69922
0.66764,0.41602
0.67937,0.12109
0.69208,-0.013672
0.70479,-0.029297
0.71554,0.015625
0.72434,0.070313
