1.3568,0.39502
1.3343,0.37988
1.3079,0.37988
1.2796,0.38525
1.2483,0.39014
1.2151,0.39502
1.1818,0.3999
1.1476,0.39502
1.1124,0.39014
1.0762,0.39014
1.042,0.38525
1.0088,0.39014
0.98338,0.39502
0.96188,0.39502
0.93744,0.39502
0.91105,0.41016
0.88563,0.4248
0.86119,0.43506
0.84262,0.43994
0.8348,0.43994
0.84262,0.46484
0.87195,0.47021
0.92962,0.45508
1.0186,0.43994
1.1398,0.41504
1.2659,0.39502
1.4018,0.39014
1.5689,0.38525
1.7517,0.38525
1.9355,0.37988
2.1085,0.39502
2.263,0.34521
2.393,0.59521
2.4946,1.2847
2.5689,1.5
2.6168,1.5
2.6413,1.0098
2.6452,0.5
2.6325,0.36523
2.61,0.31494
2.5787,0.3252
2.5376,0.3252
2.4907,0.3252
2.4389,0.33008
2.3822,0.33496
2.3216,0.3501
2.2561,0.35986
2.1867,0.37012
2.1114,0.37988
2.0332,0.39014
1.9629,0.39014
1.8935,0.40479
1.8152,0.41992
1.7351,0.43018
1.654,0.4502
1.5758,0.47998
1.5034,0.50488
1.4379,0.51514
1.3812,0.54492
1.3343,0.58008
1.2962,0.60986
1.2669,0.62988
1.2483,0.64014
1.2366,0.65479
1.2278,0.6499
1.2229,0.60986
1.2219,0.58008
1.2239,0.53516
1.2258,0.49023
1.2258,0.4502
1.2239,0.4248
1.2199,0.41016
1.2151,0.39502
1.2082,0.37988
1.1984,0.37988
1.1906,0.38525
1.1828,0.38525
1.1691,0.39502
1.1505,0.3999
1.1281,0.39502
1.1017,0.39502
1.0723,0.39502
1.0411,0.39502
1.0108,0.3999
0.97849,0.40479
0.94624,0.39502
0.91593,0.39502
0.89247,0.39502
0.87292,0.39014
0.84946,0.39502
0.826,0.39502
0.80254,0.40479
0.77908,0.41992
0.75758,0.43506
0.73803,0.43018
0.72239,0.43994
0.71848,0.45508
0.73118,0.47998
0.76735,0.46484
0.83187,0.45996
0.91202,0.43994
1.0108,0.41504
1.1457,0.40479
1.3079,0.39502
1.4888,0.39502
1.6764,0.40479
1.8622,0.41016
2.0352,0.375
2.1877,0.35986
2.3148,0.75977
2.4145,1.5
2.4868,1.5
2.5288,1.5
2.5484,0.79492
2.5552,0.44482
2.5484,0.3501
2.5279,0.3252
2.4956,0.31982
2.4545,0.3252
2.4086,0.33008
2.3568,0.34521
2.2991,0.3501
2.2375,0.35986
2.172,0.37012
2.1105,0.37988
2.0489,0.38525
1.9795,0.39502
1.9062,0.41016
1.8309,0.41992
1.7537,0.43994
1.6774,0.4502
1.6031,0.45996
1.5327,0.47998
1.4663,0.50977
1.4066,0.54492
1.3539,0.56982
1.3099,0.6001
1.2786,0.625
1.2571,0.64502
1.2395,0.65479
1.2268,0.65479
1.2199,0.62988
1.217,0.60986
1.218,0.56982
1.2199,0.5249
1.2229,0.48486
1.2239,0.45508
1.2229,0.4248
1.2199,0.41016
1.217,0.39502
1.2131,0.38525
1.2072,0.39014
1.1984,0.38525
1.1867,0.39502
1.1711,0.37988
1.1515,0.38525
1.129,0.39014
1.1056,0.39502
1.0792,0.3999
1.0508,0.40479
1.0225,0.39014
0.99413,0.39502
0.97263,0.39502
0.95406,0.39014
1,0.3999
1.0792,0.39502
1.1085,0.39502
1.1134,0.40479
1.1046,0.4248
1.0909,0.43018
1.0753,0.43994
1.0606,0.45508
1.0518,0.45508
1.0547,0.45996
1.0694,0.47998
1.0987,0.47021
1.1515,0.45996
1.2297,0.4248
1.3353,0.3999
1.4663,0.38525
1.6168,0.39014
1.7791,0.39502
1.9443,0.3999
2.1036,0.40479
2.2512,0.3501
2.3803,0.50977
2.4878,1.1699
2.563,1.5
2.6119,1.5
2.6491,1.1147
2.6696,0.53516
2.6745,0.375
2.6647,0.31494
2.6422,0.3252
2.6109,0.31982
2.5728,0.3252
2.5288,0.33496
2.48,0.33984
2.4282,0.33984
2.3783,0.35986
2.3284,0.35498
2.2708,0.37012
2.2092,0.38525
2.1447,0.39502
2.0792,0.41016
2.0127,0.41016
1.9443,0.43018
1.8778,0.45508
1.8143,0.4751
1.7537,0.48486
1.6989,0.51514
1.651,0.5498
1.6139,0.56982
1.5855,0.58984
1.5611,0.61475
1.5415,0.62988
1.5288,0.64502
1.523,0.62988
1.522,0.60498
1.5249,0.56006
1.5308,0.52979
1.5357,0.47998
1.5396,0.4502
1.5425,0.4248
1.5445,0.41016
1.5455,0.39502
1.5435,0.38525
1.5386,0.375
1.5308,0.37988
1.5191,0.38525
1.5034,0.37988
1.4839,0.39014
1.4624,0.39502
1.4399,0.38525
1.4174,0.39502
1.392,0.3999
1.3656,0.39014
1.3441,0.39502
1.3265,0.38525
1.305,0.39014
1.2815,0.39014
1.2581,0.39502
1.2346,0.39502
1.2111,0.3999
1.1877,0.40479
1.1662,0.41504
1.1447,0.4248
1.1261,0.43506
1.1124,0.43506
1.1085,0.43994
1.1173,0.45508
1.1408,0.46484
1.1828,0.4502
1.2502,0.43506
1.3441,0.40479
1.4653,0.39502
1.609,0.39014
1.7683,0.39014
1.9365,0.3999
2.1046,0.39502
2.263,0.3501
2.4037,0.33984
2.5093,0.84473
2.5865,1.5
2.652,1.5
2.6999,1.5
2.7302,0.73486
2.7429,0.43994
2.741,0.33008
2.7283,0.31982
2.7058,0.3252
2.6745,0.33008
2.6373,0.3252
2.5943,0.33496
2.5503,0.3501
2.5054,0.35986
2.4555,0.36523
2.4018,0.375
2.3451,0.37988
2.2845,0.375
2.2209,0.39502
2.1554,0.41016
2.089,0.4248
2.0235,0.44482
1.9589,0.46484
1.8974,0.48486
1.8416,0.50488
1.7967,0.53516
1.7615,0.56006
1.7302,0.58984
1.7038,0.60986
1.6843,0.625
1.6716,0.64014
1.6647,0.62988
1.6647,0.62012
1.6686,0.58984
1.6755,0.55518
1.6823,0.51514
1.6882,0.47998
1.6921,0.44482
1.696,0.41992
1.6979,0.41016
1.697,0.3999
1.6921,0.39014
1.6852,0.37988
1.6745,0.38525
1.6608,0.39014
1.6442,0.39014
1.6266,0.39502
1.6061,0.3999
1.5846,0.40479
1.5621,0.41016
1.5435,0.41016
1.5269,0.41504
1.5064,0.3999
1.4829,0.41016
1.4594,0.41016
1.436,0.39502
1.4125,0.39502
1.3881,0.39502
1.3656,0.3999
1.346,0.41504
1.3275,0.43018
1.3099,0.43994
1.2981,0.44482
1.2933,0.45996
1.2952,0.46484
1.3128,0.47998
1.35,0.49512
1.4115,0.47998
1.5005,0.44482
1.6158,0.41992
1.7556,0.41016
1.913,0.3999
2.0792,0.40479
2.2444,0.41504
2.3793,0.3999
2.4917,0.35986
2.6041,0.47998
2.7019,1.0547
2.7791,1.5
2.8358,1.5
2.871,1.3047
2.8866,0.62988
2.8856,0.41016
2.87,0.3252
2.8446,0.3252
2.8113,0.3252
2.7722,0.3252
2.7322,0.33496
2.6891,0.33008
2.6413,0.3501
2.5904,0.34521
2.5357,0.35986
2.477,0.37012
2.4154,0.38525
2.3519,0.39502
2.2845,0.3999
2.216,0.40479
2.1486,0.43018
2.0841,0.43994
2.0293,0.45996
1.9795,0.47998
1.9286,0.50977
1.8807,0.52002
1.8387,0.56006
1.8025,0.59521
1.7732,0.60498
1.7507,0.625
1.7351,0.63477
1.7243,0.62988
1.7195,0.60498
1.7185,0.56982
1.7185,0.52979
1.7185,0.50977
1.7185,0.47021
1.7175,0.44482
1.7155,0.41504
1.7136,0.39502
1.7097,0.39014
1.7028,0.39014
1.695,0.38525
1.6843,0.37988
1.6706,0.39502
1.654,0.38525
1.6354,0.38525
1.6188,0.39014
1.6022,0.39502
1.5826,0.39502
1.5601,0.39502
1.5357,0.3999
1.5103,0.40479
1.4858,0.39502
1.4633,0.39014
1.4438,0.39014
1.4252,0.39502
1.4057,0.41016
1.3842,0.41016
1.3627,0.4248
1.347,0.4502
1.3353,0.4502
1.3236,0.43994
1.3148,0.45996
1.3177,0.4751
1.3382,0.47998
1.3793,0.47021
1.4457,0.4502
1.5396,0.4248
1.6588,0.41016
1.7977,0.40479
1.9511,0.3999
2.088,0.40479
2.2131,0.3999
2.349,0.36523
2.479,0.35986
2.5934,0.82471
2.6872,1.5
2.7586,1.5
2.8065,1.5
2.8338,0.75977
2.8651,0.4502
2.8925,0.3501
2.8895,0.3252
2.8671,0.31982
2.8338,0.31494
2.7928,0.3252
2.7458,0.33496
2.694,0.3501
2.6364,0.35986
2.5748,0.36523
2.5083,0.37012
2.4379,0.37988
2.3636,0.38525
2.2864,0.39502
2.2072,0.41504
2.1281,0.43018
2.0596,0.44482
1.998,0.46484
1.9345,0.48486
1.8719,0.50977
1.8133,0.54004
1.7615,0.56494
1.7165,0.58984
1.6794,0.61475
1.6491,0.62988
1.6256,0.64502
1.61,0.65479
1.5982,0.62988
1.5914,0.58984
1.5885,0.55518
1.5885,0.51514
1.5885,0.47998
1.5885,0.43994
1.5865,0.40479
1.5826,0.39014
1.5767,0.39014
1.5689,0.39502
1.5582,0.39014
1.5455,0.39502
1.5308,0.38525
1.5152,0.39502
1.5005,0.38525
1.4858,0.39502
1.4653,0.37988
1.4428,0.39502
1.4184,0.3999
1.393,0.3999
1.3656,0.39502
1.3372,0.40479
1.3089,0.40479
1.2805,0.40479
1.2532,0.39502
1.2268,0.3999
1.1994,0.39502
1.176,0.41992
1.1574,0.44482
1.1369,0.45508
1.1163,0.43994
1.1007,0.45996
1.0958,0.48486
1.1065,0.4751
1.1388,0.43994
1.1955,0.41504
1.2815,0.37988
1.3969,0.375
1.5376,0.39502
1.6764,0.39502
1.8182,0.37988
1.9844,0.36523
2.1584,0.35498
2.3284,0.66992
2.4839,1.4146
2.6178,1.5
2.7253,1.5
2.8045,0.80469
2.8573,0.4248
2.8847,0.33984
2.8925,0.31006
2.8837,0.30518
2.8612,0.3252
2.8309,0.33496
2.7928,0.34521
2.7468,0.33008
2.696,0.3501
2.6403,0.37012
2.5826,0.36523
2.522,0.35986
2.4585,0.37988
2.3949,0.39502
2.3314,0.39502
2.2669,0.41504
2.2092,0.44482
2.1574,0.47021
2.1056,0.48486
2.0577,0.5
2.0196,0.51514
1.9941,0.56494
1.9834,0.58496
1.9873,0.60498
2.0049,0.62012
2.0332,0.625
2.0704,0.62988
2.1114,0.60498
2.1554,0.6001
2.1935,0.5498
2.2287,0.5
2.2698,0.47021
2.3157,0.41992
2.3646,0.41992
2.4154,0.39014
2.4643,0.39502
2.5112,0.38525
2.5533,0.37988
2.5885,0.39502
2.6168,0.39014
2.6373,0.3999
2.6461,0.40479
2.6481,0.3999
2.651,0.3999
2.6549,0.41016
2.6608,0.41992
2.6696,0.40479
2.6813,0.41016
2.6931,0.39502
2.7028,0.41016
2.7107,0.39502
2.7155,0.40479
2.7155,0.41504
2.7097,0.43018
2.6989,0.45508
2.6891,0.43994
2.6813,0.44482
2.6784,0.45996
2.6833,0.46484
2.6989,0.48486
2.7292,0.49023
2.7791,0.47998
2.8495,0.43018
2.9453,0.39502
3.0694,0.39502
3.2229,0.40479
3.3685,0.41016
3.5181,0.40479
3.7048,0.37988
3.8534,0.37012
3.9277,0.74512
3.9648,1.4546
3.9834,1.5
3.9932,1.5
3.998,0.86475
4,0.5
4.001,0.37988
4.002,0.39502
3.9844,0.40479
3.9355,0.39502
3.8641,0.39502
3.7791,0.3999
3.6833,0.39502
3.5885,0.41504
3.4966,0.39502
3.4008,0.41016
3.304,0.38525
3.2092,0.37988
3.1183,0.40479
3.0323,0.41504
2.9521,0.41016
2.8788,0.41992
2.8143,0.39502
2.7576,0.39502
2.7116,0.4248
2.6735,0.43018
2.6413,0.43018
2.6119,0.43506
2.5846,0.43994
2.5611,0.46484
2.5455,0.47998
2.5445,0.49023
2.5689,0.49512
2.6295,0.43994
2.7312,0.4248
2.8778,0.41504
3.0684,0.37988
3.2972,0.38525
3.5122,0.38525
3.7028,0.40479
3.8524,0.35986
3.9277,0.33984
3.9648,0.81494
3.9834,1.5
3.9932,1.5
3.998,1.5
4,0.76514
4.001,0.43994
4.002,0.3252
4.002,0.31494
4.002,0.3252
4.002,0.33008
4.002,0.33496
4.002,0.33984
4.002,0.3252
4.002,0.34521
4.002,0.35986
4.002,0.35498
4.002,0.37012
4.002,0.39014
3.9814,0.40479
3.9042,0.40479
3.7771,0.41992
3.6461,0.43506
3.521,0.4502
3.3959,0.4751
3.2796,0.51514
3.174,0.5249
3.0802,0.54492
2.999,0.58496
2.9286,0.625
2.8671,0.64014
2.8152,0.6499
2.7713,0.62988
2.7331,0.60498
2.6999,0.58496
2.6686,0.56006
2.6403,0.52002
2.3851,0.47021
2.0196,0.43994
1.8289,0.40479
1.7253,0.39502
1.6657,0.39502
1.6276,0.39502
1.6012,0.38525
1.5816,0.375
1.565,0.3999
1.5503,0.38525
1.5376,0.37988
1.5249,0.39502
1.5112,0.3999
1.4956,0.41016
1.4809,0.40479
1.4663,0.40479
1.4526,0.41016
1.4389,0.3999
1.4242,0.3999
1.4057,0.41016
1.3812,0.37988
1.349,0.40479
1.3157,0.43506
1.2796,0.44482
1.2209,0.4502
1.1652,0.45996
1.1261,0.45996
1.086,0.4751
1.0508,0.49023
1.0264,0.45996
1.0147,0.43018
1.0176,0.4248
1.0342,0.39502
1.0635,0.39014
1.1017,0.41504
1.1408,0.41016
1.1808,0.38525
1.2258,0.34521
1.2698,0.54492
1.3089,1.21
1.3421,1.5
1.3666,1.5
1.3832,1.0747
1.393,0.50977
1.3969,0.35498
1.3969,0.3252
1.3949,0.31982
1.391,0.33496
1.3861,0.3252
1.3793,0.3252
1.3695,0.33984
1.3568,0.34521
1.3402,0.35986
1.3196,0.37012
1.2952,0.35986
1.2669,0.38525
1.2356,0.39502
1.2023,0.41016
1.1681,0.43994
1.132,0.44482
1.1017,0.45996
1.0753,0.46484
1.045,0.48486
1.0147,0.53516
0.9824,0.56494
0.94917,0.6001
0.913,0.60498
0.87195,0.61475
0.82698,0.62988
0.77908,0.6499
0.72727,0.60986
0.67253,0.6001
0.62561,0.58008
0.5826,0.5
0.52884,0.48486
0.46921,0.45996
0.40567,0.43506
0.3392,0.40479
0.26979,0.39502
0.19648,0.38525
0.12121,0.37012
0.062561,0.39502
0.031281,0.37988
0.01564,0.39502
