1.3099,0.20508
1.3001,0.2251
1.2913,0.21484
1.2835,0.2251
1.2766,0.2251
1.2698,0.22998
1.2639,0.21484
1.259,0.25488
1.2551,0.26025
1.2512,0.24512
1.2483,0.24023
1.2444,0.2251
1.2405,0.25488
1.2356,0.25
1.2297,0.23486
1.2248,0.26025
1.2209,0.24512
1.2199,0.25
1.2268,0.25488
1.2405,0.25488
1.2669,0.24023
1.3157,0.26025
1.391,0.27002
1.4946,0.25
1.6256,0.26514
1.7781,0.2749
1.9443,0.2749
2.1134,0.28516
2.2737,0.29004
2.4154,0.2749
2.5327,0.30518
2.6227,0.33984
2.6764,0.37988
2.7028,0.40479
2.7126,0.41992
2.7058,0.40479
2.6833,0.39014
2.6491,0.3501
2.6061,0.31494
2.5582,0.27002
2.5054,0.26514
2.4497,0.25
2.3939,0.23486
2.3392,0.25
2.2884,0.22998
2.2395,0.24023
2.1887,0.23486
2.1378,0.25
2.086,0.22998
2.0332,0.50977
1.9804,0.8999
1.9257,1.2246
1.869,1.2549
1.783,0.5
1.7283,0.075195
1.6764,-0.0048828
1.5943,0.125
1.563,0.24023
1.5386,0.25
1.5152,0.24512
1.5083,0.27002
1.5093,0.2749
1.5161,0.27002
1.5279,0.29004
1.5406,0.27002
1.5533,0.31494
1.565,0.30518
1.5718,0.31494
1.5748,0.31982
1.5767,0.33984
1.5767,0.34521
1.5728,0.33496
1.566,0.36523
1.5572,0.39014
1.5464,0.375
1.5337,0.3999
1.5181,0.41016
1.5005,0.44482
1.4829,0.4502
1.4643,0.44482
1.4467,0.50977
1.4291,0.53516
1.4106,0.58008
1.392,0.60986
1.3754,0.64502
1.3587,0.66992
1.3431,0.68018
1.3284,0.68994
1.3148,0.66504
1.3011,0.58984
1.2874,0.52002
1.2688,0.43018
1.259,0.36523
1.2493,0.28516
1.2346,0.24512
1.2258,0.2251
1.218,0.21484
1.2102,0.2251
1.2023,0.2002
1.1955,0.23486
1.1877,0.20508
1.1808,0.2251
1.1711,0.2002
1.1652,0.21484
1.1613,0.20508
1.1554,0.22998
1.1505,0.23486
1.1466,0.25
1.1427,0.24023
1.1398,0.25488
1.1359,0.25
1.132,0.24512
1.13,0.22998
1.131,0.25488
1.1408,0.26025
1.1574,0.23486
1.1867,0.25488
1.2385,0.25
1.3177,0.25
1.4252,0.23486
1.5582,0.25
1.7107,0.2749
1.8739,0.26025
2.0352,0.25
2.1857,0.26025
2.3167,0.2749
2.4213,0.29004
2.4976,0.29492
2.5406,0.30518
2.5572,0.30029
2.5582,0.3252
2.5445,0.35986
2.5171,0.39014
2.479,0.41504
2.434,0.4248
2.3842,0.375
2.3324,0.35986
2.2805,0.31494
2.2278,0.29004
2.176,0.24512
2.1281,0.24023
2.0811,0.24512
2.0332,0.23486
1.9844,0.22998
1.9345,0.24512
1.8817,0.25
1.828,0.24512
1.7732,0.25488
1.7175,0.45508
1.6618,0.85498
1.609,1.1948
1.5611,1.2749
1.521,0.54492
1.4878,0.084961
1.4585,-0.029785
1.437,0.125
1.4242,0.2251
1.4194,0.26025
1.4233,0.25488
1.4321,0.26514
1.4457,0.26514
1.4614,0.2749
1.4761,0.28027
1.4888,0.29492
1.4985,0.29492
1.5034,0.31006
1.5044,0.31982
1.5044,0.33496
1.5005,0.33984
1.4936,0.34521
1.4848,0.35498
1.4741,0.36523
1.4604,0.37988
1.4448,0.39014
1.4262,0.40479
1.4057,0.4248
1.3822,0.44482
1.3597,0.46484
1.3372,0.49023
1.3109,0.50977
1.2815,0.54492
1.2493,0.5752
1.2141,0.62988
1.1779,0.66016
1.1398,0.69482
1.0997,0.69482
1.0596,0.7002
1.0196,0.66016
0.97849,0.60498
0.93939,0.50977
0.90811,0.4248
0.87977,0.33496
0.84848,0.28516
0.8172,0.24512
0.78592,0.2251
0.75367,0.20996
0.72043,0.2002
0.68622,0.19531
0.65005,0.2002
0.6129,0.20996
0.5738,0.20508
0.53372,0.22021
0.49951,0.22021
0.46725,0.2251
0.42717,0.21484
0.38025,0.22998
0.32845,0.2251
0.27077,0.24023
0.20919,0.22998
0.1437,0.24023
0.082111,0.2251
0.041056,0.23486
0.020528,0.22998
0.0097752,0.25
0.0048876,0.24023
0.001955,0.24512
0.00097752,0.24023
0,0.24512
0,0.25
0,0.25488
0,0.26025
0,0.25
0,0.26025
0,0.2749
0.0058651,0.28516
0.050831,0.2749
0.43988,0.31006
0.97654,0.31982
1.2717,0.375
1.4467,0.39014
1.5503,0.41504
1.61,0.3999
1.6403,0.375
1.6491,0.33984
1.6422,0.31494
1.6217,0.28027
1.5914,0.26514
1.5552,0.24023
1.5142,0.25
