2.4379,-0.15543
2.5376,-0.13539
2.609,-0.1305
2.653,-0.14027
2.6706,-0.14027
2.6676,-0.1305
2.651,-0.11535
2.6217,-0.10557
2.5826,-0.095308
2.5367,-0.075269
2.4848,-0.05523
2.4272,-0.050342
2.3646,-0.040567
2.2981,-0.030303
2.2278,-0.025415
2.1535,-0.025415
2.085,-0.025415
2.0176,-0.025415
1.9423,-0.025415
1.8631,-0.045455
1.7849,-0.05523
1.7107,-0.05523
1.6422,-0.040567
1.5816,-0.025415
1.5298,-0.0053763
1.4868,-0.00048876
1.4526,-0.0053763
1.4262,-0.010264
1.4076,-0.020528
1.3978,-0.025415
1.3949,-0.035191
1.3949,-0.040567
1.3969,-0.045455
1.3998,-0.040567
1.4027,-0.025415
1.4057,-0.00048876
1.4086,0.014663
1.4086,0.039589
1.4076,0.064516
1.4037,0.069892
1.3978,0.054741
1.392,0.039589
1.3871,-0.0053763
1.3783,-0.025415
1.3675,-0.035191
1.3558,-0.050342
1.3412,-0.080645
1.3265,-0.095308
1.3099,-0.10557
1.2913,-0.1002
1.2737,-0.095308
1.262,-0.1002
1.262,-0.095308
1.2757,-0.12561
1.3089,-0.14027
1.3734,0.029814
1.4741,0.34506
1.608,0.70039
1.7693,0.73509
1.9472,0.30987
2.13,0.024438
2.305,-0.14027
2.4614,-0.20039
2.5934,-0.19062
2.696,-0.16569
2.7683,-0.16569
2.8094,-0.16569
2.8231,-0.16569
2.8211,-0.16569
2.8045,-0.16031
2.7761,-0.14565
2.737,-0.13539
2.6891,-0.11535
2.6344,-0.10557
2.5728,-0.095308
2.5064,-0.095308
2.434,-0.095308
2.3578,-0.095308
2.2854,-0.080645
2.2141,-0.080645
2.1329,-0.085533
2.0469,-0.09042
1.9609,-0.1002
1.8768,-0.10557
1.7977,-0.1002
1.7243,-0.095308
1.6588,-0.080645
1.6002,-0.065494
1.5503,-0.050342
1.5103,-0.050342
1.477,-0.05523
1.4526,-0.060606
1.435,-0.065494
1.4203,-0.075269
1.4096,-0.075269
1.4008,-0.085533
1.392,-0.09042
1.3832,-0.085533
1.3734,-0.065494
1.3627,-0.050342
1.35,-0.035191
1.3353,-0.015152
1.3177,-0.00048876
1.303,-0.0053763
1.2893,-0.0053763
1.2708,-0.030303
1.2483,-0.05523
1.2219,-0.070381
1.1935,-0.080645
1.1623,-0.10557
1.13,-0.1305
1.0958,-0.13539
1.0587,-0.14027
1.0186,-0.14027
0.97752,-0.13539
0.94135,-0.13539
0.91789,-0.15054
0.91007,-0.19062
0.92082,-0.1305
0.9609,0.11486
1.0362,0.52004
1.1457,0.67009
1.2845,0.3998
1.4457,0.07478
1.6168,-0.13539
1.7879,-0.22532
1.9472,-0.25562
2.087,-0.23558
2.1906,-0.22043
2.2639,-0.21554
2.3236,-0.20039
2.3617,-0.19062
2.3783,-0.19062
2.3773,-0.17546
2.3607,-0.16031
2.3304,-0.14565
2.2884,-0.13539
2.2385,-0.12561
2.1799,-0.12023
2.1134,-0.11535
2.0411,-0.1002
1.9736,-0.095308
1.9062,-0.095308
1.8299,-0.09042
1.7507,-0.09042
1.6716,-0.095308
1.5963,-0.1002
1.5259,-0.1002
1.4624,-0.095308
1.4066,-0.075269
1.3578,-0.05523
1.3177,-0.035191
1.2864,-0.025415
1.2659,-0.025415
1.2551,-0.025415
1.2493,-0.035191
1.2502,-0.045455
1.2571,-0.050342
1.2678,-0.050342
1.2815,-0.050342
1.2972,-0.050342
1.3128,-0.035191
1.3265,-0.020528
1.3382,-0.00048876
1.35,0.014663
1.3607,0.029814
1.3705,0.039589
1.3773,0.039589
1.3832,0.01955
1.3861,-0.0053763
1.3851,-0.015152
1.3822,-0.030303
1.3763,-0.050342
1.3666,-0.080645
1.3519,-0.095308
1.3333,-0.095308
1.3128,-0.095308
1.2913,-0.095308
1.2747,-0.095308
1.263,-0.11046
1.2551,-0.15543
1.259,-0.16569
1.2835,0.029814
1.3343,0.43011
1.4145,0.71505
1.5249,0.53519
1.6579,0.18964
1.8065,-0.060606
1.9629,-0.18035
2.1144,-0.22532
2.2659,-0.23069
2.39,-0.20528
2.4702,-0.20039
2.5279,-0.1955
2.5611,-0.19062
2.5709,-0.19062
2.5611,-0.19062
2.5347,-0.18035
2.4946,-0.16569
2.4438,-0.14565
2.3851,-0.13539
2.3196,-0.12023
2.2502,-0.10557
2.1857,-0.095308
2.1232,-0.085533
2.0508,-0.075269
1.9746,-0.065494
1.8954,-0.05523
1.8162,-0.050342
1.74,-0.045455
1.6686,-0.045455
1.6041,-0.040567
1.5464,-0.025415
1.4966,-0.00048876
1.4545,0.01955
1.4223,0.029814
1.4018,0.034702
1.3891,0.034702
1.3793,0.039589
1.3744,0.034702
1.3734,0.029814
1.3763,0.024438
1.3822,0.024438
1.3891,0.024438
1.3949,0.039589
1.3988,0.054741
1.4008,0.069892
1.4008,0.084555
1.4008,0.10459
1.4008,0.099707
1.3978,0.089932
1.393,0.07478
1.3861,0.044477
1.3773,0.024438
1.3685,0.014663
1.3597,-0.0053763
1.349,-0.035191
1.3353,-0.050342
1.3196,-0.050342
1.3021,-0.050342
1.2835,-0.050342
1.2688,-0.050342
1.26,-0.045455
1.2571,-0.075269
1.2688,-0.09042
1.303,0.12463
1.3656,0.50978
1.4575,0.80499
1.5777,0.63001
1.7204,0.28983
1.8739,0.014663
2.0283,-0.12023
2.173,-0.16569
2.2874,-0.15543
2.3754,-0.14027
2.4536,-0.1305
2.5142,-0.13539
2.5523,-0.1305
2.5689,-0.1305
2.567,-0.12023
2.5494,-0.10557
2.5191,-0.080645
2.479,-0.070381
2.4301,-0.05523
2.3744,-0.050342
2.3138,-0.050342
2.2561,-0.030303
2.1975,-0.030303
2.129,-0.045455
2.0538,-0.050342
1.9756,-0.065494
1.8964,-0.070381
1.8182,-0.09042
1.7429,-0.10557
1.6716,-0.1305
1.607,-0.14565
1.5494,-0.13539
1.5005,-0.14027
1.4643,-0.13539
1.437,-0.16569
1.4135,-0.14565
1.3949,-0.1305
1.3822,-0.24536
1.3744,-0.41544
1.3685,-0.46579
1.3656,-0.44575
1.3656,-0.38563
1.3675,-0.31036
1.3705,-0.24536
1.3763,-0.09042
1.3842,0.014663
1.3939,0.064516
1.4066,0.14956
1.4223,0.17498
1.4409,0.19501
1.4633,0.20479
1.4888,0.20968
1.5181,0.18475
1.5484,0.17986
1.5797,0.12952
1.61,0.07478
1.6393,0.044477
1.6657,0.01955
1.6872,0.014663
1.7087,-0.00048876
1.737,-0.025415
1.7801,-0.035191
1.8436,-0.065494
1.9335,0.049853
2.0528,0.33969
2.2004,0.71505
2.3724,0.8001
2.5591,0.435
2.7498,0.099707
2.9345,-0.10557
3.0821,-0.19062
3.2014,-0.20039
3.3177,-0.18035
3.4174,-0.17546
3.4936,-0.16569
3.5464,-0.16569
3.5777,-0.16031
3.5904,-0.14565
3.5885,-0.12561
3.5738,-0.11535
3.5503,-0.095308
3.5191,-0.09042
3.4809,-0.085533
3.4379,-0.080645
3.39,-0.075269
3.3382,-0.065494
3.2815,-0.050342
3.2209,-0.045455
3.1564,-0.045455
3.088,-0.045455
3.0166,-0.040567
2.9443,-0.045455
2.8729,-0.060606
2.8045,-0.050342
2.741,-0.030303
2.6862,-0.020528
2.6383,-0.010264
2.5953,-0.010264
2.5582,-0.025415
2.5279,-0.050342
2.5034,-0.070381
2.4839,-0.075269
2.4702,-0.075269
2.4604,-0.075269
2.4555,-0.075269
2.4526,-0.065494
2.4516,-0.030303
2.4497,-0.0053763
2.4457,0.024438
2.4409,0.049853
2.436,0.069892
2.4301,0.059629
2.4213,0.069892
2.4106,0.029814
2.3988,0.0043988
2.3842,-0.0053763
2.3685,-0.015152
2.3529,-0.040567
2.3372,-0.070381
2.3187,-0.075269
2.2972,-0.075269
2.2747,-0.075269
2.2542,-0.075269
2.2405,-0.075269
2.2405,-0.09042
2.261,-0.12023
2.3089,0.0043988
2.3871,0.3001
2.4946,0.69501
2.6256,0.78543
2.7703,0.3998
2.9208,0.084555
3.0655,-0.1002
3.1779,-0.17546
3.2639,-0.18573
3.3451,-0.15054
3.4115,-0.14565
3.4565,-0.14565
3.48,-0.14565
3.4848,-0.14565
3.4751,-0.12561
3.4526,-0.11046
3.4194,-0.095308
3.3793,-0.065494
3.3343,-0.040567
3.2854,-0.0053763
3.2326,0.0097752
3.176,-0.00048876
3.1144,0.01955
3.0469,0.049853
2.9765,0.064516
2.9022,-0.030303
2.825,-0.10557
2.7458,-0.14565
2.6667,-0.14565
2.5885,-0.14027
2.5142,-0.12023
2.4457,-0.10557
2.3891,-0.080645
2.3402,-0.070381
2.2952,-0.060606
2.2571,-0.060606
2.2258,-0.065494
2.1994,-0.070381
2.1799,-0.080645
2.1662,-0.085533
2.1564,-0.09042
2.1496,-0.09042
2.1437,-0.075269
2.1378,-0.050342
2.13,-0.030303
2.1232,-0.010264
2.1163,0.014663
2.1085,0.024438
2.1007,0.014663
2.0919,0.0097752
2.0821,-0.015152
2.0714,-0.035191
2.0596,-0.035191
2.0459,-0.045455
2.0303,-0.065494
2.0117,-0.085533
1.9912,-0.080645
1.9717,-0.070381
1.9541,-0.070381
1.9345,-0.065494
1.9208,-0.075269
1.9189,-0.095308
1.9365,-0.14565
1.9795,-0.065494
2.0518,0.17986
2.1535,0.58016
2.2796,0.70039
2.4233,0.3998
2.5758,0.044477
2.7048,-0.18035
2.8133,-0.29081
2.9218,-0.31036
3.0166,-0.30059
3.0909,-0.30547
3.1427,-0.34066
3.0244,-0.37048
2.8143,-0.39052
2.6989,-0.41056
2.6285,-0.41056
2.5758,-0.37048
2.5308,-0.2957
2.4878,-0.22532
2.4477,-0.16031
2.4076,-0.11046
2.3646,-0.095308
2.3177,-0.12023
2.2669,-0.14565
2.2131,-0.15054
2.1564,-0.12023
2.0987,-0.11535
2.0411,-0.11046
1.9844,-0.12023
1.9306,-0.11535
1.8798,-0.10557
1.8377,-0.095308
1.8006,-0.075269
1.7625,-0.065494
1.7263,-0.070381
1.6911,-0.070381
1.6579,-0.070381
1.6256,-0.080645
1.5963,-0.10557
1.5738,-0.13539
1.5572,-0.16569
1.5474,-0.18573
1.5435,-0.18035
1.5435,-0.17058
1.5455,-0.1305
1.5484,-0.09042
1.5503,-0.05523
1.5513,-0.040567
1.5503,-0.05523
1.5464,-0.1002
1.5406,-0.16031
1.5318,-0.19062
1.521,-0.17058
1.5073,-0.15054
1.4917,-0.1305
1.4751,-0.1305
1.4604,-0.11535
1.4448,-0.095308
1.4272,-0.075269
1.4086,-0.060606
1.39,-0.050342
1.3754,-0.045455
1.3695,-0.085533
1.3773,-0.095308
1.4047,0.10948
1.4526,0.47507
1.521,0.76002
1.607,0.58016
1.6911,0.24976
1.7752,-0.0053763
1.8719,-0.1305
1.9687,-0.17546
2.0567,-0.18573
2.132,-0.16569
2.1896,-0.16031
2.2287,-0.16569
2.2493,-0.15543
2.2542,-0.14565
2.2463,-0.14027
2.2278,-0.12561
2.2014,-0.10557
2.172,-0.095308
2.1388,-0.085533
2.1007,-0.075269
2.0596,-0.070381
2.0147,-0.060606
