1.2375,0.07478
1.2258,0.01955
1.2131,-0.020528
1.1994,-0.050342
1.1857,-0.065494
1.175,-0.085533
1.1662,-0.095308
1.1554,-0.1002
1.1466,-0.1002
1.1398,-0.095308
1.1329,-0.1002
1.1251,-0.09042
1.1183,-0.095308
1.1105,-0.075269
1.1017,-0.075269
1.0929,-0.070381
1.0831,-0.075269
1.0782,-0.070381
1.0743,-0.065494
1.0665,-0.05523
1.0577,-0.060606
1.0479,-0.045455
1.0391,-0.040567
1.0332,-0.050342
1.0323,-0.045455
1.043,-0.050342
1.0733,-0.05523
1.13,-0.050342
1.2151,-0.060606
1.3275,-0.065494
1.4438,-0.050342
1.5679,-0.060606
1.7185,-0.05523
1.8788,-0.070381
2.0362,-0.060606
2.1799,-0.060606
2.306,-0.050342
2.4115,-0.065494
2.4985,-0.05523
2.5689,-0.060606
2.6276,-0.050342
2.6745,-0.060606
2.7058,-0.05523
2.7292,-0.060606
2.7566,-0.05523
2.782,-0.050342
2.8055,-0.05523
2.824,-0.050342
2.8377,-0.050342
2.8485,-0.035191
2.8573,-0.010264
2.8631,-0.015152
2.8651,-0.00048876
2.8612,0.01955
2.8514,0.0097752
2.8358,0.024438
2.8143,0.034702
2.7859,0.01955
2.7507,0.0043988
2.7077,-0.0053763
2.6588,-0.025415
2.607,-0.040567
2.5552,-0.060606
2.5044,-0.070381
2.4565,-0.075269
2.4135,-0.070381
2.3763,-0.070381
2.3451,-0.065494
2.3167,-0.070381
2.2923,-0.065494
2.2737,-0.13539
2.2551,-0.16569
2.2366,-0.025415
2.219,0.2346
2.2004,0.64027
2.1799,0.78006
2.1584,0.60997
2.1359,0.34506
2.1124,0.054741
2.089,-0.065494
2.0665,-0.065494
2.0411,-0.060606
2.0156,-0.065494
1.9922,-0.080645
1.9677,-0.080645
1.9404,-0.080645
1.9257,-0.085533
1.9179,-0.095308
1.8993,-0.080645
1.8768,-0.085533
1.8524,-0.080645
1.827,-0.075269
1.8045,-0.050342
1.783,-0.05523
1.7605,-0.050342
1.74,-0.050342
1.7185,-0.030303
1.696,-0.025415
1.6725,-0.00048876
1.6481,0.01955
1.6256,0.044477
1.6051,0.069892
1.5836,0.099707
1.5621,0.11975
1.5445,0.14956
1.5298,0.1696
1.5132,0.18475
1.4956,0.1999
1.477,0.18475
1.4594,0.15494
1.4428,0.11486
1.4272,0.069892
1.4125,0.014663
1.3978,-0.010264
1.3812,-0.050342
1.3627,-0.070381
1.3451,-0.09042
1.3314,-0.085533
1.3196,-0.10557
1.3069,-0.1002
1.2942,-0.10557
1.2825,-0.095308
1.2688,-0.10557
1.2551,-0.095308
1.2405,-0.095308
1.2239,-0.080645
1.2072,-0.085533
1.1916,-0.080645
1.175,-0.075269
1.1623,-0.080645
1.1525,-0.070381
1.1398,-0.075269
1.1261,-0.070381
1.1134,-0.070381
1.1046,-0.060606
1.1036,-0.065494
1.1173,-0.075269
1.1505,-0.075269
1.2092,-0.065494
1.2972,-0.070381
1.4145,-0.065494
1.5582,-0.075269
1.697,-0.070381
1.8338,-0.075269
1.9892,-0.070381
2.1466,-0.075269
2.2942,-0.070381
2.4252,-0.080645
2.5396,-0.085533
2.6364,-0.085533
2.7165,-0.075269
2.7801,-0.075269
2.8328,-0.070381
2.8768,-0.080645
2.9071,-0.075269
2.9296,-0.075269
2.9541,-0.075269
2.9775,-0.070381
2.999,-0.075269
3.0196,-0.065494
3.0381,-0.075269
3.0538,-0.060606
3.0645,-0.065494
3.0714,-0.050342
3.0723,-0.035191
3.0665,-0.025415
3.0538,-0.025415
3.0323,-0.00048876
3.001,-0.0053763
2.9638,0.0043988
2.9198,0.0097752
2.869,-0.00048876
2.8113,-0.015152
2.7488,-0.025415
2.6852,-0.050342
2.6227,-0.050342
2.563,-0.070381
2.5103,-0.075269
2.4633,-0.09042
2.4233,-0.095308
2.39,-0.085533
2.3617,-0.095308
2.3353,-0.095308
2.3099,-0.085533
2.2854,-0.13539
2.26,-0.17058
2.2326,-0.070381
2.2043,0.16471
2.176,0.565
2.1466,0.75513
2.1183,0.60997
2.089,0.32991
2.0635,0.049853
2.0391,-0.075269
2.0098,-0.075269
1.9785,-0.09042
1.9453,-0.095308
1.912,-0.1002
1.8798,-0.095308
1.8465,-0.11046
1.8133,-0.095308
1.781,-0.10557
1.7488,-0.11046
1.7155,-0.095308
1.6872,-0.095308
1.6608,-0.09042
1.6344,-0.085533
1.6119,-0.075269
1.5904,-0.080645
1.5689,-0.060606
1.5464,-0.045455
1.522,-0.035191
1.4946,-0.020528
1.4692,0.0043988
1.4467,0.029814
1.4242,0.054741
1.4027,0.07478
1.3871,0.11486
1.3734,0.12952
1.3539,0.15982
1.3324,0.17498
1.3109,0.18964
1.2903,0.17498
1.2708,0.15494
1.2512,0.11486
1.2317,0.069892
1.2131,0.014663
1.1965,-0.015152
1.1828,-0.050342
1.173,-0.080645
1.1652,-0.095308
1.1554,-0.10557
1.1437,-0.11535
1.131,-0.11535
1.1173,-0.11046
1.1046,-0.12023
1.0929,-0.11535
1.0841,-0.11046
1.0743,-0.095308
1.0645,-0.095308
1.0547,-0.095308
1.043,-0.10557
1.0342,-0.095308
1.0274,-0.095308
1.0176,-0.09042
1.0068,-0.09042
0.99609,-0.075269
0.98729,-0.085533
0.9824,-0.080645
0.98631,-0.080645
1.0039,-0.075269
1.042,-0.075269
1.1075,-0.075269
1.2043,-0.080645
1.3099,-0.075269
1.4282,-0.085533
1.5777,-0.085533
1.7439,-0.095308
1.9169,-0.1002
2.085,-0.095308
2.2405,-0.1002
2.3783,-0.095308
2.4976,-0.1002
2.5982,-0.09042
2.6813,-0.09042
2.7507,-0.085533
2.8094,-0.095308
2.8495,-0.09042
2.8778,-0.095308
2.9081,-0.080645
2.9365,-0.075269
2.9619,-0.080645
2.9834,-0.085533
3.0039,-0.070381
3.0244,-0.075269
3.043,-0.070381
3.0587,-0.075269
3.0694,-0.065494
3.0762,-0.050342
3.0733,-0.05523
3.0626,-0.030303
3.0469,-0.015152
3.0235,-0.020528
2.9912,0.0097752
2.9501,0.014663
2.8993,-0.0053763
2.8426,-0.010264
2.782,-0.035191
2.7195,-0.035191
2.6588,-0.060606
2.6022,-0.075269
2.5494,-0.09042
2.5054,-0.075269
2.4663,-0.09042
2.4301,-0.095308
2.3969,-0.095308
2.3675,-0.080645
2.3402,-0.11046
2.3148,-0.16569
2.2903,-0.18573
2.2659,-0.00048876
2.2414,0.28983
2.217,0.71017
2.1926,0.8001
2.1701,0.56989
2.1466,0.3001
2.1202,0.0097752
2.0929,-0.080645
2.0635,-0.09042
2.0313,-0.075269
1.999,-0.09042
1.9658,-0.095308
1.9335,-0.1002
1.9032,-0.10557
1.8729,-0.11046
1.8426,-0.1002
1.8152,-0.10557
1.7908,-0.095308
1.7654,-0.09042
1.741,-0.075269
1.7175,-0.075269
1.696,-0.065494
1.6764,-0.05523
1.6579,-0.040567
1.6403,-0.035191
1.6217,-0.025415
1.6041,-0.0053763
1.5865,0.01955
1.5679,0.034702
1.5543,0.064516
1.5425,0.094819
1.5279,0.12463
1.5122,0.14956
1.4946,0.17498
1.4761,0.19501
1.4585,0.19501
1.4428,0.17986
1.4262,0.15494
1.4096,0.11486
1.3939,0.059629
1.3793,0.024438
1.3685,-0.025415
1.3607,-0.045455
1.3509,-0.070381
1.3392,-0.075269
1.3265,-0.09042
1.3148,-0.085533
1.304,-0.095308
1.2942,-0.09042
1.2845,-0.095308
1.2737,-0.09042
1.263,-0.095308
1.2522,-0.085533
1.2395,-0.085533
1.2307,-0.075269
1.2248,-0.070381
1.218,-0.075269
1.2092,-0.070381
1.1984,-0.065494
1.1857,-0.060606
1.172,-0.065494
1.1603,-0.050342
1.1535,-0.060606
1.1525,-0.050342
1.1623,-0.065494
1.1906,-0.060606
1.2346,-0.065494
1.2981,-0.05523
1.392,-0.070381
1.5142,-0.05523
1.6579,-0.075269
1.8113,-0.070381
1.9677,-0.070381
2.1163,-0.060606
2.2532,-0.075269
2.3724,-0.060606
2.4731,-0.060606
2.5572,-0.060606
2.6246,-0.065494
2.6696,-0.060606
2.7009,-0.065494
2.7331,-0.05523
2.7625,-0.065494
2.7889,-0.05523
2.8133,-0.050342
2.8358,-0.05523
2.8563,-0.05523
2.8739,-0.030303
2.8856,-0.025415
2.8935,-0.020528
2.8974,-0.00048876
2.8935,-0.0053763
2.8827,0.0097752
2.871,0.01955
2.8534,0.014663
2.8289,-0.00048876
2.7957,-0.010264
2.7566,-0.035191
2.7116,-0.045455
2.6618,-0.070381
2.61,-0.080645
2.5582,-0.095308
2.5073,-0.085533
2.4594,-0.095308
2.4184,-0.095308
2.3822,-0.09042
2.347,-0.09042
2.3157,-0.12561
2.2884,-0.17546
2.2639,-0.12023
2.2414,0.094819
2.2219,0.45992
2.2053,0.7654
2.1877,0.68524
2.1681,0.3998
2.1496,0.11975
2.132,-0.065494
2.1153,-0.080645
2.0968,-0.085533
2.0743,-0.075269
2.0508,-0.11046
2.0274,-0.1002
2.0049,-0.11535
1.9795,-0.1002
1.9511,-0.11535
1.9208,-0.11046
1.8886,-0.10557
1.8534,-0.10557
1.8182,-0.095308
1.7869,-0.095308
1.7586,-0.09042
1.7283,-0.070381
1.697,-0.065494
1.6667,-0.050342
1.6383,-0.045455
1.61,-0.025415
1.5826,-0.0053763
1.5572,0.024438
1.5327,0.049853
1.5083,0.07478
1.4839,0.10948
1.4663,0.12463
1.4526,0.14956
1.436,0.1696
1.4164,0.18475
1.3949,0.17498
1.3724,0.15982
1.35,0.11486
1.3284,0.07478
1.3069,0.024438
1.2864,-0.015152
1.2669,-0.05523
1.2483,-0.080645
1.2297,-0.1002
1.216,-0.10557
1.2043,-0.11046
1.1887,-0.11046
1.173,-0.11535
1.1584,-0.12023
1.1447,-0.11046
1.131,-0.11535
1.1173,-0.11046
1.1036,-0.10557
1.0899,-0.095308
1.0762,-0.095308
