1.218,0.029297
1.3021,0.24414
1.3812,0.34961
1.4301,0.39063
1.4829,0.41016
1.5484,0.41992
1.6227,0.42578
1.7038,0.43555
1.7898,0.43945
1.8749,0.44531
1.9541,0.43945
2.0225,0.44531
2.0762,0.44922
2.1153,0.45508
2.1388,0.45508
2.1466,0.44922
2.1427,0.45508
2.129,0.46094
2.1065,0.46484
2.0762,0.48047
2.0381,0.49414
1.9941,0.50586
1.9462,0.5293
1.8944,0.55078
1.8407,0.56445
1.7869,0.58008
1.7351,0.58984
1.6843,0.58984
1.6413,0.58984
1.6022,0.58594
1.5591,0.58594
1.5152,0.58984
1.4731,0.58594
1.4282,0.58594
1.391,0.5957
1.3666,0.5957
1.3431,0.5957
1.3167,0.59961
1.2942,0.60547
1.2796,0.61523
1.2678,0.63086
1.2581,0.65039
1.2493,0.66992
1.2434,0.67969
1.2385,0.66406
1.2346,0.64453
1.2317,0.61523
1.2287,0.58984
1.2278,0.56055
1.2287,0.5293
1.2317,0.50977
1.2346,0.49023
1.2385,0.47461
1.2424,0.46094
1.2454,0.45508
1.2473,0.45508
1.2473,0.45508
1.2454,0.44922
1.2414,0.42969
1.2375,0.41992
1.2326,0.49023
1.2278,0.73438
1.2239,1.0742
1.2239,1.2656
1.2326,1.0957
1.263,0.48438
1.2972,-0.125
1.3304,-0.24414
1.3842,0.015625
1.4506,0.25
1.5249,0.36914
1.6041,0.41406
1.6843,0.43945
1.7674,0.44922
1.9756,0.45508
2.2659,0.46094
2.4907,0.46094
2.6784,0.4707
2.8192,0.47461
2.9257,0.48047
3.0235,0.48438
3.1036,0.48438
3.1564,0.48047
3.1808,0.48047
3.1857,0.48047
3.1701,0.48438
3.1378,0.5
3.0919,0.51563
3.0342,0.53906
2.9648,0.56055
2.8935,0.57422
2.8221,0.58008
2.7439,0.58984
2.6628,0.59961
2.5806,0.60547
2.5005,0.60547
2.4233,0.59961
2.3519,0.5957
2.2688,0.58984
2.1955,0.58594
2.1447,0.58594
2.0948,0.58594
2.0508,0.58594
2.0156,0.58594
1.9863,0.58984
1.956,0.58594
1.9247,0.58594
1.8954,0.58984
1.869,0.60938
1.8456,0.63477
1.824,0.6543
1.8074,0.66016
1.7898,0.64453
1.7713,0.61914
1.7586,0.5957
1.7488,0.57031
1.7351,0.54492
1.7224,0.51953
1.7126,0.5
1.7009,0.48047
1.6862,0.46094
1.6725,0.44531
1.6628,0.43945
1.652,0.43945
1.6334,0.43945
1.6149,0.42969
1.6012,0.41992
1.5846,0.41016
1.567,0.53516
1.5523,0.83984
1.5464,1.1641
1.5562,1.2598
1.5885,0.92578
1.6471,0.24414
1.6999,-0.23047
1.783,-0.26563
1.9091,0.085938
2.0313,0.28516
2.1554,0.36914
2.2649,0.4043
2.3715,0.41992
2.4985,0.42969
2.6373,0.43945
2.7781,0.44531
2.912,0.44922
3.0293,0.45508
3.1202,0.46094
3.1769,0.46094
3.2082,0.46484
3.2209,0.46484
3.2111,0.46484
3.1828,0.46484
3.1408,0.4707
3.088,0.48438
3.0244,0.49414
2.9521,0.50977
2.8719,0.52539
2.783,0.53906
2.6882,0.55469
2.5924,0.57031
2.4976,0.57422
2.4027,0.58008
2.3099,0.58984
2.2199,0.58008
2.1417,0.57422
2.0714,0.57422
1.9951,0.58008
1.9179,0.58008
1.8416,0.58008
1.7703,0.57422
1.7067,0.58008
1.6481,0.58008
1.5953,0.58008
1.5484,0.57422
1.5064,0.57422
1.4633,0.58008
1.4262,0.5957
1.3949,0.61914
1.3607,0.64453
1.3265,0.6543
1.2942,0.64063
1.262,0.61914
1.2297,0.58984
1.1984,0.56445
1.1672,0.53516
1.1369,0.50977
1.1095,0.49414
1.0831,0.47461
1.0577,0.46094
1.0401,0.44531
1.0283,0.43945
1.0127,0.43555
0.99413,0.42578
0.97263,0.41992
0.9521,0.4043
0.93353,0.40039
0.91789,0.4707
0.91007,0.72461
0.91593,1.0703
0.94233,1.2656
0.99511,1.0645
1.0587,0.44531
1.1329,-0.16406
1.2268,-0.2793
1.3314,-0.019531
1.4438,0.22461
1.5591,0.3457
1.6794,0.39063
1.8065,0.4043
1.9423,0.41992
2.086,0.42578
2.2297,0.42969
2.3646,0.43555
2.4819,0.43945
2.566,0.44922
2.6207,0.45508
2.6637,0.46094
2.6931,0.46094
2.7077,0.46094
2.7087,0.46094
2.695,0.46484
2.6696,0.4707
2.6334,0.47461
2.5836,0.48438
2.5239,0.5
2.4555,0.51953
2.3851,0.53516
2.3138,0.55078
2.2326,0.55469
2.1447,0.56445
2.0538,0.57422
1.9629,0.58008
1.8739,0.57422
1.7869,0.57422
1.7058,0.57422
1.6305,0.57422
1.563,0.58008
1.5064,0.58008
1.4575,0.58008
1.4203,0.58008
1.392,0.58008
1.3656,0.57422
1.3402,0.57422
1.3177,0.57422
1.3021,0.58984
1.2913,0.61523
1.2825,0.64063
1.2717,0.65039
1.2571,0.64063
1.2405,0.625
1.219,0.59961
1.1994,0.57422
1.1799,0.55078
1.1515,0.52539
1.1163,0.50586
1.0802,0.48047
1.043,0.46094
1.0078,0.43945
0.97263,0.43555
0.94135,0.42969
0.91593,0.42969
0.89345,0.42969
0.87292,0.41992
0.8563,0.4043
0.84946,0.44922
0.84946,0.65039
0.8563,0.98047
0.87781,1.2246
0.9218,1.2344
0.98925,0.625
1.0782,-0.039063
1.1838,-0.28906
1.3011,-0.095703
1.4252,0.16992
1.5513,0.32031
1.6784,0.38477
1.7928,0.4043
1.9032,0.41406
2.0323,0.41992
2.1681,0.42969
2.3011,0.43555
2.4203,0.43945
2.5191,0.44531
2.5943,0.44922
2.6442,0.45508
2.6725,0.46094
2.6813,0.46094
2.6735,0.45508
2.654,0.45508
2.6285,0.46094
2.5953,0.4707
2.5503,0.48047
2.4966,0.49414
2.437,0.50977
2.3695,0.52539
2.2962,0.53516
2.2219,0.55078
2.1457,0.56445
2.0665,0.57422
1.9883,0.57422
1.911,0.57422
1.8446,0.57422
1.783,0.58008
1.7195,0.58008
1.6579,0.58594
1.5973,0.58984
1.5406,0.58594
1.4868,0.58594
1.435,0.58594
1.3871,0.58594
1.346,0.58594
1.3109,0.58984
1.2825,0.59961
1.259,0.61914
1.2424,0.65039
1.2297,0.66406
1.2141,0.66406
1.1965,0.65039
1.1779,0.625
1.1593,0.5957
1.1398,0.56445
1.1202,0.53906
1.1046,0.50977
1.0899,0.49023
1.0762,0.4707
1.0635,0.44922
1.0557,0.44531
1.0499,0.44531
1.0411,0.43945
1.0635,0.43945
1.0997,0.42969
1.1065,0.41406
1.0997,0.42969
1.089,0.5957
1.0821,0.91992
1.086,1.1953
1.1065,1.25
1.1457,0.7793
1.2043,0.089844
1.2698,-0.2793
1.3431,-0.14453
1.433,0.14063
1.5327,0.32031
1.6383,0.39063
1.7478,0.41992
1.8612,0.43555
1.9785,0.44531
2.0987,0.44922
2.216,0.44922
2.3236,0.45508
2.4154,0.46094
2.479,0.46094
2.52,0.46094
2.5494,0.46484
2.564,0.4707
2.564,0.46484
2.5513,0.46484
2.5279,0.46484
2.4956,0.4707
2.4545,0.48438
2.4066,0.5
2.3509,0.51563
2.2893,0.5293
2.2268,0.55078
2.1691,0.56055
2.1114,0.57031
2.0479,0.58008
1.9824,0.58594
1.9169,0.58984
1.8534,0.58594
1.7898,0.58008
1.7292,0.58008
1.6716,0.58008
1.6178,0.58594
1.5689,0.58984
1.5249,0.58594
1.4907,0.58008
1.4633,0.58008
1.435,0.58008
1.4057,0.58594
1.3793,0.59961
1.3558,0.63086
1.3343,0.65039
1.3128,0.66016
1.2913,0.66406
1.2688,0.64453
1.2463,0.61914
1.2268,0.58984
1.2151,0.56445
1.2063,0.53906
1.1965,0.51563
1.1896,0.49023
1.1857,0.4707
1.1838,0.45508
1.1828,0.44531
1.1828,0.44531
1.1799,0.43945
1.173,0.43945
1.1642,0.42969
1.1544,0.41992
1.1447,0.43555
1.1388,0.58984
1.1369,0.91016
1.1398,1.1992
1.1554,1.2598
1.1896,0.78516
1.2424,0.085938
1.3148,-0.29492
1.4008,-0.16016
1.4956,0.13086
1.5963,0.32031
1.6989,0.39453
1.8065,0.41992
1.9032,0.43555
1.998,0.44531
2.1105,0.44922
2.2307,0.44922
2.349,0.45508
2.4575,0.46094
2.5484,0.46484
2.6149,0.48047
2.6569,0.48438
2.6794,0.48438
2.6833,0.48438
2.6716,0.48438
2.6491,0.49023
2.6178,0.5
2.5797,0.50977
2.5318,0.5293
2.478,0.55078
2.4184,0.57031
2.3548,0.58008
2.2893,0.58984
2.2239,0.5957
2.1603,0.59961
2.0987,0.59961
2.0391,0.60547
1.9814,0.59961
1.9326,0.59961
1.8895,0.60547
1.8446,0.5957
1.7986,0.5957
1.7566,0.5957
1.7175,0.59961
1.6794,0.60547
1.6422,0.60938
1.608,0.60938
1.5787,0.61523
1.5523,0.625
1.5279,0.64063
1.5073,0.66016
1.4917,0.66992
1.479,0.66992
1.4653,0.6543
1.4536,0.63086
1.4428,0.59961
1.4321,0.57031
1.4242,0.54492
1.4203,0.51563
1.4184,0.49414
1.4174,0.48047
1.4164,0.46094
1.4164,0.44922
1.4174,0.44531
1.4164,0.43945
1.4106,0.43555
1.4027,0.42578
1.393,0.41016
1.3812,0.44922
1.3715,0.65039
1.3656,0.99023
1.3666,1.2441
1.3822,1.2656
1.4203,0.64063
1.4809,-0.050781
1.5611,-0.29883
1.6432,-0.083984
1.7253,0.18555
1.824,0.33594
1.9345,0.40039
2.0528,0.42578
2.1789,0.43555
2.3079,0.44531
2.437,0.44922
2.564,0.45508
2.6794,0.46484
2.7752,0.4707
2.8465,0.47461
2.8876,0.47461
2.9052,0.48047
2.9091,0.48438
2.8954,0.48438
2.8651,0.48438
2.8211,0.49414
2.7644,0.50586
2.697,0.51953
2.6217,0.53906
2.5406,0.55078
2.4604,0.56445
2.3832,0.57422
2.3138,0.58594
2.2551,0.5957
2.2072,0.60547
2.1623,0.60938
2.1212,0.60547
2.085,0.60547
2.0528,0.59961
2.0235,0.59961
1.9961,0.59961
1.9697,0.59961
1.9433,0.5957
1.9169,0.5957
1.8895,0.58984
1.8641,0.58008
1.8397,0.58008
1.8104,0.58594
1.7761,0.59961
1.74,0.63086
1.7038,0.66016
1.6667,0.66992
1.6285,0.66016
1.5914,0.63477
1.5543,0.60938
1.5191,0.58594
1.4858,0.55469
1.4536,0.52539
1.4272,0.50977
1.4047,0.49023
1.3803,0.46484
1.3548,0.44531
1.3304,0.43945
1.3099,0.43945
1.2913,0.43555
1.2727,0.42969
1.2532,0.41992
1.2346,0.41016
1.219,0.44922
1.2053,0.63477
1.1984,0.97461
1.2023,1.2344
1.216,1.2598
1.2463,0.66992
1.2933,-0.0097656
1.3558,-0.28906
1.4311,-0.099609
1.5142,0.17578
1.6022,0.33594
1.694,0.39063
1.7908,0.41406
1.8944,0.42578
2.0049,0.43945
2.1017,0.45508
2.1877,0.46484
2.2786,0.46484
2.3607,0.4707
2.4233,0.4707
2.4653,0.47461
2.4858,0.48047
2.4888,0.48438
2.477,0.48047
2.4516,0.48047
2.4145,0.48438
2.3685,0.49414
2.3206,0.50977
2.2698,0.5293
2.2102,0.54492
2.1457,0.56055
2.0782,0.57031
2.0108,0.58008
1.9443,0.58984
1.8798,0.5957
1.8133,0.59961
1.7458,0.59961
1.6784,0.60547
1.6119,0.60547
1.5474,0.60547
1.4936,0.60547
1.4467,0.60547
1.3988,0.60547
1.3539,0.60547
1.3138,0.60938
1.2776,0.60547
1.2493,0.60547
1.2287,0.60547
1.216,0.61523
1.1935,0.63086
1.1672,0.65039
1.1535,0.66406
1.1496,0.66406
1.1505,0.65039
1.1505,0.625
1.1505,0.59961
1.1476,0.57031
1.1408,0.54492
1.132,0.52539
1.1202,0.50586
1.1046,0.48438
1.086,0.46094
1.0626,0.44531
1.0342,0.44531
1.0049,0.44531
0.98338,0.44531
0.96481,0.43945
0.94037,0.42578
0.913,0.44531
0.88661,0.60547
0.8651,0.91992
0.85435,1.1953
0.86217,1.2402
0.89247,0.74023
0.94526,0.054688
1.0186,-0.28906
1.1105,-0.14063
1.2004,0.14063
1.2933,0.32031
1.4027,0.38477
1.5239,0.41016
1.654,0.42578
1.7918,0.43945
1.9355,0.44531
2.0753,0.44922
2.2023,0.44922
2.3099,0.44922
2.393,0.46094
2.4497,0.46484
2.479,0.46484
2.4868,0.4707
2.48,0.47461
2.4585,0.47461
2.4233,0.47461
2.3793,0.48047
2.3284,0.49023
2.2708,0.50586
2.2082,0.51563
2.1408,0.5293
2.0694,0.54492
1.9971,0.56055
1.9277,0.57031
1.87,0.57422
1.8172,0.58594
1.7595,0.5957
1.7009,0.5957
1.6442,0.5957
1.5894,0.5957
1.5386,0.5957
1.4907,0.58984
1.4438,0.58008
1.4008,0.58008
1.3617,0.58594
1.3245,0.58594
1.2981,0.58594
1.2766,0.58984
1.2512,0.5957
1.2248,0.61914
1.1994,0.65039
1.1779,0.66016
1.1613,0.6543
1.1476,0.63477
1.1359,0.61523
1.1212,0.58984
1.1056,0.56445
1.089,0.53906
1.0694,0.51953
1.0547,0.50586
1.0411,0.48438
1.0235,0.46484
1.0049,0.44922
0.98729,0.43945
0.9697,0.43555
0.95308,0.43945
0.93646,0.42969
0.91984,0.41992
0.90127,0.41406
0.88172,0.57031
0.8651,0.88086
0.85826,1.1797
0.86315,1.2539
0.88172,0.83008
0.91691,0.13477
0.97165,-0.2793
1.043,-0.17969
1.129,0.099609
1.2268,0.29492
1.3333,0.38086
1.4487,0.41406
1.5767,0.43555
1.7146,0.44531
1.8573,0.44922
1.9814,0.45508
2.0919,0.44922
2.2023,0.44922
2.2981,0.46094
2.3715,0.46484
2.4223,0.4707
2.4506,0.4707
2.4585,0.46484
2.4487,0.46484
2.4203,0.46484
2.3763,0.4707
2.3226,0.48438
2.2678,0.5
2.2111,0.51563
2.1447,0.5293
2.0743,0.55078
2.001,0.56445
1.9257,0.57422
1.8485,0.58008
1.7732,0.58594
1.7028,0.58984
1.6354,0.58984
1.5718,0.58594
1.5122,0.58984
1.4545,0.5957
1.4076,0.59961
1.3705,0.59961
1.3353,0.59961
1.303,0.59961
1.2737,0.59961
1.2463,0.59961
1.2229,0.59961
1.2023,0.61523
1.1838,0.63477
1.1672,0.6543
1.1535,0.66406
1.1408,0.66992
1.1349,0.65039
1.132,0.625
1.1261,0.59961
1.1193,0.58594
1.1105,0.55469
1.1017,0.53516
1.0929,0.51563
1.0831,0.48438
1.0743,0.46484
1.0665,0.46094
1.0587,0.46094
1.0508,0.46094
1.042,0.45508
1.0362,0.44922
1.0323,0.43555
1.0244,0.44922
1.0147,0.5957
1.0078,0.91406
1.0078,1.2051
1.0225,1.2656
1.0557,0.80469
1.1114,0.10547
1.1867,-0.27539
1.2776,-0.14063
1.3812,0.14453
1.479,0.33008
1.5767,0.4043
1.6901,0.43945
1.8182,0.44922
1.9609,0.45508
2.1134,0.46484
2.2649,0.4707
2.4057,0.48047
2.5269,0.48438
2.6246,0.48438
2.694,0.48438
2.737,0.49023
2.7586,0.49023
2.7615,0.48047
2.7458,0.48047
2.7175,0.49023
2.6774,0.5
2.6256,0.50977
2.5621,0.5293
2.4878,0.54492
2.4076,0.56055
