2.3431,0.4248
2.4995,0.43506
2.6315,0.43994
2.74,0.44482
2.827,0.44482
2.8944,0.44482
2.9462,0.44482
2.9824,0.44482
3.001,0.44482
3.0059,0.43506
3.0039,0.4248
2.9932,0.41992
2.9726,0.41992
2.9433,0.41992
2.9032,0.41992
2.8543,0.41504
2.7967,0.41504
2.7273,0.41992
2.6491,0.43506
2.565,0.44482
2.4848,0.45508
2.4066,0.45996
2.3226,0.4751
2.2385,0.53516
2.1574,0.70508
2.0831,0.93506
2.0166,0.99512
1.957,0.6001
1.9042,0.25
1.8553,0.18994
1.8094,0.30029
1.7644,0.37012
1.7214,0.38525
1.6852,0.39014
1.653,0.39014
1.6178,0.39014
1.5826,0.39502
1.5484,0.3999
1.5142,0.40479
1.48,0.40479
1.4457,0.40479
1.4125,0.41016
1.3793,0.41016
1.348,0.41504
1.3177,0.4248
1.2942,0.43506
1.2737,0.43994
1.2502,0.44482
1.2258,0.45996
1.2014,0.4751
1.176,0.49023
1.1525,0.5
1.131,0.50977
1.1105,0.5249
1.089,0.53516
1.0674,0.54004
1.0469,0.53516
1.0274,0.52979
1.0127,0.5249
1.0029,0.52002
0.99022,0.50488
0.97654,0.49023
0.96285,0.47998
0.95015,0.4751
0.93646,0.46484
0.92278,0.45996
0.91007,0.45996
0.89736,0.45996
0.88563,0.45996
0.87488,0.45508
0.86901,0.45508
0.86608,0.45508
0.86119,0.45996
0.85533,0.45508
0.84848,0.45508
0.84066,0.45508
0.83187,0.45996
0.82307,0.45508
0.81232,0.45508
0.80059,0.45996
0.79081,0.45996
0.78886,0.45996
0.80254,0.45996
0.83382,0.45996
0.88954,0.45996
0.98338,0.45996
1.1173,0.45996
1.2893,0.45996
1.4897,0.45996
1.7058,0.46484
1.9238,0.46484
2.1329,0.45996
2.3226,0.45996
2.4888,0.45996
2.6325,0.45996
2.738,0.45508
2.8172,0.4502
2.8925,0.44482
2.957,0.44482
3.0088,0.4502
3.0459,0.4502
3.0704,0.45508
3.0811,0.51514
3.0792,0.68506
3.0645,0.9248
3.0391,0.98486
3.0029,0.60986
2.956,0.26025
2.9032,0.2002
2.8436,0.30029
2.7732,0.375
2.695,0.3999
2.6109,0.41016
2.5249,0.41504
2.4389,0.41016
2.3558,0.40479
2.2776,0.40479
2.2063,0.40479
2.1417,0.3999
2.0841,0.3999
2.0371,0.3999
1.9971,0.39502
1.956,0.39502
1.9159,0.3999
1.8759,0.41016
1.8368,0.41992
1.7977,0.4248
1.7605,0.43994
1.7234,0.45996
1.6872,0.48486
1.652,0.51514
1.6178,0.54492
1.5846,0.56494
1.5572,0.5752
1.5318,0.56982
1.5034,0.55518
1.4741,0.53516
1.4448,0.51514
1.4164,0.49023
1.39,0.4751
1.3636,0.45996
1.3382,0.43994
1.3138,0.41992
1.2893,0.41016
1.2639,0.3999
1.2444,0.3999
1.2287,0.3999
1.2111,0.39502
1.1926,0.39014
1.173,0.39014
1.1544,0.39502
1.1369,0.41992
1.1193,0.50488
1.1017,0.70996
1.085,0.98975
1.0684,1.0649
1.0538,0.68506
1.0391,0.31982
1.0293,0.26514
1.0225,0.35986
1.0117,0.39502
1.002,0.39014
0.99707,0.38525
1.0068,0.37988
1.0401,0.37988
1.1036,0.375
1.2004,0.375
1.3304,0.37012
1.4878,0.375
1.6628,0.37988
1.8201,0.39014
1.9638,0.39014
2.1163,0.3999
2.261,0.41504
2.39,0.43018
2.5005,0.4502
2.5943,0.4751
2.6725,0.5
2.737,0.5249
2.7889,0.54492
2.828,0.56006
2.8553,0.56982
2.868,0.56982
2.87,0.56494
2.868,0.5498
2.8592,0.52979
2.8416,0.50488
2.8152,0.4751
2.7801,0.4502
2.7331,0.43018
2.6755,0.41992
2.609,0.41504
2.5357,0.41016
2.4565,0.41016
2.3734,0.41016
2.2991,0.41504
2.2297,0.41992
2.1584,0.41992
2.0899,0.4248
2.0274,0.41992
1.9717,0.41016
1.9218,0.41016
1.8768,0.41016
1.8338,0.41504
1.7937,0.41504
1.7566,0.41992
1.7214,0.41504
1.6911,0.41504
1.6657,0.41016
1.6383,0.40479
1.6109,0.40479
1.5846,0.40479
1.5582,0.41016
1.5327,0.41504
1.5093,0.41992
1.4946,0.41992
1.4927,0.41992
1.5103,0.41992
1.5503,0.41016
1.6373,0.3999
1.741,0.39502
1.8319,0.39502
1.9296,0.3999
2.0283,0.40479
2.1222,0.39502
2.2043,0.39502
2.2708,0.39502
2.3187,0.3999
2.349,0.41016
2.3607,0.43506
2.3548,0.51514
2.3363,0.7002
2.3099,0.92969
2.2757,0.96484
2.2307,0.54004
2.1779,0.22998
2.1183,0.19531
2.0538,0.31982
1.9873,0.37988
1.9208,0.38525
1.8553,0.37988
1.7928,0.37988
1.737,0.375
1.6872,0.37012
1.6442,0.35986
1.6119,0.36523
1.5865,0.37012
1.5621,0.375
1.5396,0.375
1.52,0.38525
1.5015,0.39502
1.4839,0.3999
1.4673,0.41504
1.4516,0.43018
1.436,0.44482
1.4223,0.45996
1.4096,0.47998
1.3998,0.49512
1.392,0.50488
1.3822,0.50977
1.3705,0.49512
1.3587,0.48486
1.347,0.47998
1.3343,0.47998
1.3216,0.48486
1.3099,0.48486
1.2972,0.47998
1.2854,0.46484
1.2737,0.45996
1.261,0.4502
1.2522,0.44482
1.2444,0.44482
1.2336,0.44482
1.2219,0.4502
1.2102,0.45996
1.1984,0.46484
1.1867,0.45508
1.176,0.43994
1.1662,0.4248
1.1574,0.41504
1.1496,0.41504
1.1427,0.41504
1.1398,0.41992
1.1388,0.43506
1.1339,0.5
1.1271,0.68018
1.1183,0.93506
1.1095,1.0098
1.1026,0.6499
1.1036,0.3252
1.1202,0.28516
1.1623,0.37988
1.2375,0.3999
1.347,0.39502
1.4878,0.39014
1.6295,0.38525
1.7742,0.37988
1.9404,0.375
2.1095,0.35986
2.2678,0.35498
2.4096,0.35498
2.5308,0.36523
2.6315,0.375
2.7126,0.39014
2.7761,0.3999
2.825,0.41992
2.8592,0.43994
2.8759,0.46484
2.8817,0.48486
2.8807,0.50488
2.87,0.52002
2.8504,0.5249
2.8211,0.5249
2.783,0.52979
2.7361,0.53516
2.6813,0.52979
2.6197,0.51514
2.5513,0.49023
2.48,0.46484
2.4066,0.43994
2.3421,0.41992
2.2854,0.41016
2.2278,0.40479
2.172,0.41504
2.1212,0.41992
2.0753,0.4248
2.0332,0.43018
1.9951,0.4248
1.9589,0.41992
1.9257,0.41504
1.8935,0.41504
1.8622,0.41504
1.8377,0.41992
1.8143,0.4248
1.7879,0.43018
1.7615,0.4248
1.7341,0.41992
1.7077,0.41992
1.6823,0.41992
1.6569,0.41992
1.6325,0.4248
1.608,0.43506
1.5836,0.44482
1.5601,0.4502
1.5386,0.4502
1.5239,0.44482
1.5152,0.43994
1.5132,0.43018
1.523,0.41504
1.5503,0.41504
1.6002,0.41504
1.6745,0.41504
1.7683,0.41016
1.8759,0.41016
1.9892,0.41016
2.1007,0.41016
2.2023,0.41504
2.2805,0.41504
2.3392,0.41504
2.392,0.41504
2.433,0.41992
2.4624,0.4248
2.48,0.4248
2.4858,0.4248
2.48,0.41992
2.4643,0.41992
2.4389,0.41992
2.4037,0.4248
2.3587,0.4248
2.304,0.41992
2.2493,0.41504
2.1926,0.41504
2.1261,0.41504
2.0567,0.41504
1.9873,0.41504
1.9218,0.41504
1.8631,0.41992
1.8113,0.4248
1.7664,0.43506
1.7283,0.43994
1.697,0.43994
1.6706,0.44482
1.65,0.43994
1.6325,0.43994
1.6149,0.43506
1.5982,0.43018
1.5816,0.43506
1.566,0.47021
1.5513,0.59521
1.5357,0.82471
1.5191,0.98486
1.5024,0.77979
1.4858,0.39014
1.4692,0.22021
1.4536,0.28516
1.4418,0.37012
1.4311,0.3999
1.4194,0.41016
1.4057,0.41504
1.392,0.41992
1.3773,0.41992
1.3636,0.41504
1.349,0.40479
1.3333,0.39502
1.3177,0.38525
1.3021,0.37988
1.2874,0.37988
1.2766,0.39014
1.2688,0.39502
1.2571,0.3999
1.2454,0.41504
1.2326,0.43018
1.2219,0.4502
1.2131,0.47021
1.2043,0.48486
1.1945,0.5
1.1857,0.51514
1.176,0.52979
1.1662,0.54004
1.1613,0.54492
1.1584,0.53516
1.1535,0.52979
1.1486,0.52002
1.1437,0.50977
1.1388,0.49512
1.1339,0.48486
1.129,0.4751
1.1241,0.46484
1.1193,0.45996
1.1144,0.45508
1.1095,0.45508
1.1046,0.44482
1.1036,0.44482
1.1046,0.4502
1.1026,0.45508
1.0987,0.45996
1.0948,0.46484
1.0929,0.45508
1.0909,0.45508
1.089,0.45508
1.086,0.4502
1.0821,0.44482
1.0772,0.43994
1.0723,0.43994
1.0704,0.46484
1.0723,0.5752
1.0782,0.81982
1.0978,1.04
1.1408,0.88477
1.217,0.4751
1.3304,0.2749
1.479,0.31982
1.6559,0.37012
1.8514,0.38525
2.0528,0.39014
2.2483,0.39502
2.4272,0.39502
2.567,0.37988
2.6784,0.37012
2.7859,0.36523
2.8817,0.35986
2.9629,0.35986
3.0274,0.37012
3.0772,0.37988
3.1114,0.39502
3.129,0.3999
3.132,0.41016
3.1212,0.41992
3.0987,0.43994
3.0655,0.46484
3.0254,0.49512
2.9775,0.52002
2.9208,0.53516
2.8573,0.5498
2.7889,0.56006
2.6843,0.56494
2.5621,0.54004
2.4653,0.51514
2.3822,0.49023
2.3089,0.47021
2.2434,0.45508
2.1857,0.44482
2.1388,0.43994
2.0997,0.4248
2.0626,0.41504
2.0274,0.41016
1.9951,0.41016
1.9638,0.41016
1.9326,0.41016
1.9003,0.41016
1.869,0.41016
1.8397,0.41016
1.8104,0.41504
1.7801,0.41504
1.7546,0.41016
1.7312,0.41016
1.7048,0.41016
1.6774,0.40479
1.6491,0.40479
1.6217,0.41504
1.5953,0.41992
1.5699,0.4248
1.5455,0.4248
1.522,0.4248
1.4985,0.4248
1.4761,0.4248
1.4575,0.4248
1.4457,0.4248
1.4409,0.41992
1.4457,0.41992
1.4643,0.41504
1.5024,0.41504
1.5611,0.41504
1.6403,0.41992
1.7341,0.41504
1.8368,0.41016
1.9413,0.41016
2.0401,0.41016
2.1271,0.41504
2.1926,0.43018
2.2414,0.47998
2.2835,0.60498
2.3157,0.83008
2.3372,0.94482
2.347,0.7002
2.346,0.31494
2.3343,0.18506
2.3128,0.27002
2.2805,0.3501
2.2385,0.37988
2.1877,0.39014
2.13,0.39014
2.0753,0.39502
2.0215,0.39502
1.9619,0.39502
1.9003,0.39502
1.8397,0.39014
1.784,0.39014
1.7341,0.3999
1.6901,0.40479
1.651,0.41016
1.6168,0.41504
1.5885,0.41992
1.563,0.4248
1.5435,0.43506
1.5279,0.44482
1.5112,0.45508
1.4966,0.47021
1.4819,0.47998
1.4673,0.49023
1.4536,0.5
1.4399,0.50488
1.4252,0.50488
1.4106,0.50488
1.3959,0.50488
1.3812,0.5
1.3666,0.49023
1.3558,0.48486
1.348,0.47998
1.3382,0.46484
1.3265,0.45508
1.3148,0.43994
1.303,0.43994
1.2913,0.43994
1.2796,0.43506
1.2669,0.43018
1.2522,0.4248
1.2375,0.41992
1.2239,0.41992
1.2151,0.43018
1.2082,0.43506
1.1984,0.43994
1.1896,0.4502
1.1789,0.45996
1.1681,0.46484
1.1574,0.47021
1.1457,0.4751
1.1339,0.46484
1.1232,0.45996
1.1163,0.4502
1.1212,0.44482
1.1447,0.43994
1.1828,0.43994
1.2424,0.43506
1.3353,0.4248
1.4594,0.4248
1.607,0.4248
1.7683,0.43018
1.9326,0.4502
2.089,0.52002
2.2297,0.7002
2.3529,0.92969
2.4565,0.9751
2.5425,0.55518
2.6022,0.24023
2.6442,0.20508
2.6813,0.33008
2.7107,0.38525
2.7302,0.39502
2.739,0.3999
2.737,0.39502
2.7243,0.39014
2.7009,0.39014
2.6676,0.39014
2.6266,0.39014
2.5777,0.39014
2.522,0.39502
2.4663,0.3999
2.4086,0.41016
2.3431,0.41992
2.2737,0.43506
2.2033,0.44482
2.1339,0.45996
2.0704,0.47021
2.0137,0.47998
1.9648,0.49512
1.9218,0.50977
1.8837,0.5249
1.8504,0.54004
1.8231,0.54492
1.7986,0.54004
1.7732,0.53516
1.7478,0.52979
1.7224,0.50977
1.696,0.48486
1.6696,0.46484
1.6432,0.4502
1.6168,0.43506
1.5924,0.41504
1.5679,0.3999
1.5445,0.39502
1.5249,0.39014
1.5083,0.39502
1.4878,0.40479
1.4663,0.41016
1.4448,0.41016
1.4242,0.41504
1.4047,0.4248
1.3851,0.43506
1.3675,0.43994
1.35,0.4502
1.3314,0.45508
1.3138,0.45996
1.2962,0.45996
1.2835,0.45508
1.2727,0.4502
1.26,0.43994
1.2454,0.43506
1.2317,0.43018
1.2229,0.4248
1.2258,0.41992
1.2434,0.4248
1.2845,0.43018
1.3509,0.43506
1.4428,0.4248
1.5572,0.41992
1.6696,0.41992
1.781,0.41992
1.9081,0.43018
2.0381,0.43994
2.1593,0.4502
2.2669,0.44482
2.3578,0.43506
2.433,0.43506
2.4927,0.4248
2.5396,0.4248
2.5758,0.41992
2.6022,0.41992
2.6188,0.41992
2.6246,0.4248
2.6217,0.43018
2.6149,0.4248
2.6022,0.41992
2.5826,0.41992
2.5552,0.4248
2.5191,0.43018
2.4751,0.43506
2.4233,0.44482
2.3646,0.45996
2.3011,0.4751
2.2336,0.5249
2.172,0.66992
2.1153,0.90967
2.0557,1.0298
1.9961,0.75977
1.9404,0.36523
1.8905,0.2251
1.8465,0.29492
1.8074,0.36523
1.7732,0.39014
1.7439,0.39014
1.7155,0.39014
1.6882,0.39014
1.6608,0.39014
1.6383,0.39502
1.6178,0.40479
1.5953,0.41504
1.5718,0.41992
1.5474,0.41992
1.5239,0.41992
1.5005,0.4248
1.479,0.43018
1.4575,0.43506
1.436,0.43506
1.4154,0.43994
1.3959,0.4502
1.3822,0.45996
1.3695,0.47998
1.3548,0.5
1.3382,0.52002
1.3216,0.53516
1.305,0.54492
1.2884,0.5498
1.2717,0.55518
1.2551,0.5498
1.2395,0.53516
1.2248,0.5249
1.2102,0.50977
1.1965,0.5
1.1867,0.49023
1.1789,0.4751
1.1701,0.45996
1.1603,0.4502
1.1505,0.44482
1.1427,0.43994
1.1339,0.43994
1.1251,0.43994
1.1163,0.43994
1.1075,0.44482
1.0987,0.45508
1.0909,0.45996
1.0684,0.45996
1.0371,0.45508
1.0176,0.45508
1.0029,0.45996
0.99022,0.45996
0.97849,0.45996
0.96676,0.45508
0.95601,0.45508
0.95015,0.45508
0.95797,0.45508
0.98827,0.44482
1.0499,0.43994
1.1496,0.43506
1.2639,0.43506
1.3988,0.44482
1.5738,0.45508
1.7732,0.45996
1.9804,0.45508
2.1828,0.45508
2.3705,0.45508
2.5367,0.45508
2.6794,0.44482
2.7996,0.43506
2.8983,0.43018
2.9795,0.43018
3.0342,0.43506
3.0714,0.43506
3.1036,0.43506
3.1281,0.4248
3.1437,0.4248
3.1486,0.4248
3.1417,0.43506
3.1251,0.45508
3.0978,0.51514
3.0596,0.66992
3.0098,0.90479
2.9492,0.9751
2.8807,0.64014
2.8123,0.2749
2.7429,0.2002
2.6647,0.29492
2.5826,0.35986
2.5015,0.38525
2.4223,0.39502
2.347,0.3999
2.2776,0.3999
2.2151,0.41016
2.1584,0.41016
2.1065,0.41016
2.0587,0.41016
2.0176,0.41016
1.9814,0.41016
1.9423,0.41016
1.9022,0.40479
1.8631,0.41016
1.824,0.41992
1.7869,0.43506
1.7507,0.4502
1.7155,0.45996
1.6813,0.47998
1.6481,0.50488
1.6149,0.52979
1.5816,0.5498
1.5543,0.56494
1.5298,0.56982
1.5015,0.56494
1.4741,0.5498
1.4467,0.54004
1.4203,0.5249
1.3939,0.50488
1.3675,0.48486
1.3441,0.46484
1.3206,0.44482
1.2981,0.43506
1.2766,0.4248
1.26,0.41992
1.2463,0.41992
1.2287,0.41992
1.2082,0.41992
1.1877,0.41992
1.1681,0.41504
1.1505,0.41504
1.1329,0.41992
1.1153,0.41992
1.0997,0.41992
1.085,0.4248
1.0714,0.4248
1.0587,0.4248
1.0508,0.4248
1.045,0.4248
1.0362,0.43018
1.0244,0.43506
1.0137,0.44482
1.0068,0.46484
1.0078,0.54492
1.0225,0.75488
1.0596,1.0146
1.1261,1.0601
1.2258,0.60986
1.3578,0.29004
1.4917,0.25488
1.6295,0.33496
1.7918,0.36523
1.9599,0.37012
2.1222,0.375
2.2708,0.37988
2.4008,0.38525
2.5112,0.39014
2.6041,0.39502
2.6813,0.40479
2.7419,0.41504
2.7889,0.41992
2.8221,0.41504
2.8387,0.41504
2.8436,0.41016
2.8446,0.41016
2.8387,0.41016
2.826,0.41992
2.8065,0.43018
2.7771,0.4502
2.739,0.4751
2.6901,0.50488
2.6315,0.5249
2.565,0.54004
2.4907,0.5498
2.4194,0.55518
