1.5415,0.36
1.5064,0.29015
1.4809,0.29508
1.4643,0.31508
1.4497,0.32
1.437,0.29015
1.434,0.27508
1.4321,0.31508
1.4282,0.36
1.4233,0.36492
1.4145,0.36492
1.4018,0.39015
1.3851,0.42
1.3656,0.47508
1.346,0.49015
1.3275,0.40492
1.3099,0.35508
1.2972,0.38
1.2864,0.41015
1.2708,0.42
1.2522,0.42
1.2326,0.43015
1.2141,0.44
1.1975,0.48
1.1818,0.52
1.1662,0.53508
1.1505,0.55015
1.1349,0.58
1.1193,0.59508
1.1026,0.58492
1.0899,0.56492
1.0782,0.53015
1.0635,0.49508
1.0499,0.48492
1.0371,0.47508
1.0274,0.44492
1.0215,0.41508
1.0186,0.43508
1.0166,0.50492
1.0156,0.52492
1.0156,0.42
1.0156,0.33508
1.0176,0.32
1.0225,0.30492
1.0264,0.3
1.0283,0.32492
1.0303,0.35508
1.0313,0.38492
1.0313,0.4
1.0323,0.42
1.0342,0.43015
1.0352,0.37015
1.0342,0.32492
1.0323,0.32
1.0313,0.35015
1.0323,0.35508
1.0323,0.33015
1.0323,0.34
1.0401,0.37015
1.0645,0.37508
1.1144,0.33508
1.1994,0.31508
1.3236,0.31015
1.4848,0.31508
1.6764,0.34
1.8856,0.37508
2.0997,0.43508
2.2796,0.47508
2.4272,0.43015
2.5699,0.36
2.6921,0.33508
2.7879,0.33508
2.8534,0.36492
2.8925,0.41508
2.911,0.42492
2.913,0.4
2.8993,0.41508
2.8739,0.43015
2.8377,0.44
2.7928,0.46492
2.7449,0.49508
2.6931,0.51015
2.6354,0.46492
2.5748,0.38492
2.5112,0.35015
2.4467,0.33508
2.3812,0.31508
2.3138,0.3
2.2444,0.29015
2.173,0.30492
2.0997,0.33015
2.0274,0.32492
1.9648,0.37015
1.9101,0.52
1.8534,0.68
1.7996,0.69015
1.7507,0.48492
1.7087,0.39508
1.6745,0.33508
1.6471,0.28492
1.6266,0.28492
1.6109,0.30492
1.6002,0.31508
1.5953,0.34492
1.5934,0.37015
1.5953,0.38
1.6002,0.38
1.6051,0.37508
1.608,0.39508
1.609,0.40492
1.607,0.37508
1.6002,0.34492
1.5875,0.37015
1.5709,0.41508
1.5523,0.42
1.5327,0.39015
1.5142,0.39015
1.5005,0.38492
1.4888,0.38
1.4751,0.45015
1.4594,0.52492
1.4409,0.56492
1.4213,0.58492
1.4008,0.59015
1.3783,0.55015
1.3568,0.52492
1.3333,0.5
1.3089,0.49508
1.2854,0.50492
1.262,0.48492
1.2444,0.47015
1.2307,0.46
1.217,0.46
1.2063,0.46
1.2004,0.44
1.1975,0.38492
1.1955,0.31015
1.1945,0.23015
1.1945,0.18492
1.1945,0.21508
1.1955,0.24492
1.1975,0.26492
1.1994,0.29015
1.2014,0.33015
1.2023,0.38492
1.2033,0.43015
1.2033,0.4
1.2023,0.34
1.1975,0.32492
1.1916,0.34492
1.1857,0.32492
1.1779,0.28492
1.1662,0.24492
1.1544,0.23508
1.1457,0.28492
1.1437,0.34492
1.1535,0.35508
1.1808,0.31015
1.2366,0.28492
1.3294,0.28492
1.4585,0.30492
1.6197,0.33508
1.8074,0.34
2.0068,0.33015
2.2043,0.31015
2.3891,0.28492
2.5484,0.3
2.6647,0.36492
2.7488,0.42
2.8201,0.42492
2.8719,0.35015
2.9032,0.33508
2.9159,0.35508
2.914,0.38
2.8983,0.41015
2.8729,0.42492
2.8377,0.41508
2.7957,0.37015
2.7488,0.30492
2.695,0.28
2.6403,0.29015
2.5836,0.31508
2.521,0.33508
2.4545,0.33508
2.3842,0.34
2.3118,0.35015
2.2375,0.37015
2.1623,0.41508
2.087,0.47015
2.0127,0.55508
1.9384,0.58
1.868,0.45015
1.8104,0.34
1.7625,0.29508
1.7185,0.29015
1.6813,0.31508
1.652,0.32
1.6334,0.33508
1.6256,0.36
1.6256,0.38
1.6305,0.41015
1.6383,0.44
1.6452,0.4
1.6481,0.34492
1.65,0.34
1.651,0.38
1.651,0.43015
1.6481,0.46
1.6422,0.44492
1.6325,0.42492
1.6188,0.4
1.6012,0.39508
1.5826,0.41508
1.563,0.42
1.5435,0.47508
1.5249,0.54492
1.5083,0.57015
1.4946,0.54492
1.4839,0.53508
1.4741,0.55508
1.4624,0.56492
1.4516,0.57015
1.4409,0.53508
1.4291,0.51508
1.4184,0.5
1.4066,0.50492
1.393,0.51015
1.3783,0.44
1.3646,0.37508
1.3558,0.35508
1.349,0.33508
1.3412,0.35015
1.3343,0.37508
1.3284,0.33508
1.3245,0.29015
1.3216,0.26
1.3187,0.24492
1.3177,0.28
1.3138,0.3
1.3069,0.33015
1.2981,0.38
1.2893,0.41015
1.2825,0.41508
1.2766,0.37508
1.2669,0.33508
1.2542,0.29015
1.2385,0.28
1.2209,0.3
1.2043,0.29015
1.1926,0.29015
1.1877,0.30492
1.1955,0.29508
1.2248,0.29508
1.2854,0.31015
1.3627,0.32
1.4633,0.34492
1.607,0.35508
1.781,0.33015
1.9707,0.35508
2.1623,0.37015
2.3539,0.31015
2.5288,0.27015
2.6667,0.26492
2.7703,0.29015
2.8416,0.36
2.8856,0.43015
2.9062,0.44492
2.9062,0.43015
2.8895,0.42
2.8641,0.40492
2.8319,0.37508
2.7908,0.34492
2.741,0.32492
2.6852,0.32
2.6237,0.31015
2.5591,0.31015
2.4917,0.31508
2.4223,0.32492
2.349,0.35508
2.2796,0.36
2.2111,0.28492
2.1359,0.24
2.0557,0.27508
1.9736,0.36492
1.8915,0.49508
1.8133,0.62492
1.741,0.63508
1.6755,0.44
1.6178,0.32
1.5689,0.25508
1.5298,0.23508
1.5005,0.24492
1.48,0.26492
1.4653,0.30492
1.4545,0.34492
1.4487,0.37015
1.4487,0.39508
1.4516,0.38492
1.4545,0.36492
1.4545,0.34
1.4487,0.33015
1.437,0.36492
1.4194,0.37015
1.3969,0.35508
1.3763,0.38492
1.3568,0.42492
1.3333,0.47015
1.3099,0.48
1.2864,0.42
1.261,0.40492
1.2346,0.46
1.2063,0.47015
1.1789,0.46492
1.1544,0.51508
1.1329,0.56492
1.1134,0.54
1.0958,0.5
1.0831,0.51015
1.0723,0.53508
1.0587,0.52
1.044,0.49015
0.99804,0.27508
1.0049,0.31015
1.0332,0.39015
1.0938,0.42492
1.1945,0.37508
1.3363,0.29015
1.5132,0.26
1.7146,0.28
1.8974,0.29015
2.0645,0.32
2.2424,0.37015
2.4106,0.38492
2.5572,0.39508
2.6745,0.43508
2.7625,0.45015
2.8231,0.44
2.8602,0.40492
2.8759,0.37508
2.8729,0.38
2.8573,0.41015
2.8328,0.42
2.8006,0.41508
2.7615,0.42492
2.7165,0.43508
2.6667,0.42
2.61,0.39015
2.5464,0.33508
2.478,0.29015
2.4047,0.31015
2.3284,0.34492
2.2493,0.36
2.1681,0.37508
2.087,0.35015
2.0147,0.31015
1.9462,0.33508
1.8739,0.46492
1.8016,0.6
1.7341,0.61508
1.6725,0.46
1.6158,0.41015
1.5679,0.37015
1.5298,0.32492
1.4976,0.33015
1.4692,0.34492
1.4457,0.34492
1.4262,0.35508
1.4106,0.36492
1.3978,0.38
1.3832,0.41015
1.3685,0.41508
1.3539,0.41015
1.3431,0.44
1.3333,0.39508
1.3236,0.34492
1.3128,0.34
1.3021,0.37508
1.2893,0.43015
1.2727,0.47508
1.2571,0.46
1.2424,0.42492
1.2248,0.42
1.2072,0.46
1.1896,0.48492
1.175,0.51015
1.1623,0.54492
1.1486,0.59015
1.1369,0.62
1.1261,0.62492
1.1153,0.65508
1.1056,0.66
1.0978,0.56
1.0929,0.48
1.088,0.44492
1.0821,0.44
1.0772,0.41508
1.0723,0.37508
1.0665,0.37015
1.0616,0.40492
1.0557,0.43508
1.0508,0.44
1.0479,0.4
1.0489,0.41015
1.0528,0.42492
1.0587,0.39015
1.0655,0.35508
1.0714,0.34492
1.0772,0.33015
1.0821,0.32
1.088,0.38
1.0929,0.4
1.0987,0.38
1.1056,0.37015
1.1124,0.36
1.1183,0.38
1.1241,0.40492
1.131,0.39015
1.1388,0.38
1.1496,0.38492
1.1691,0.36492
1.2072,0.34
1.2737,0.35015
1.3754,0.35508
1.5152,0.32492
1.6911,0.31015
1.8925,0.32
2.1026,0.35015
2.3118,0.38492
2.5034,0.41508
2.6491,0.45508
2.7566,0.53015
2.8475,0.55508
2.9101,0.47015
2.9433,0.35015
2.9511,0.3
2.9345,0.33508
2.9003,0.36
2.8543,0.36492
2.8016,0.38492
2.7449,0.45015
2.6843,0.50492
2.6266,0.47508
2.5709,0.38492
2.5142,0.34
2.4536,0.34492
2.3891,0.35015
2.3206,0.32492
2.2483,0.31015
2.172,0.31508
2.0938,0.37508
2.0137,0.45508
1.9355,0.56492
1.8612,0.65015
1.7898,0.55508
1.7292,0.39015
1.6774,0.30492
1.6276,0.28492
1.5826,0.33508
1.5445,0.39508
1.5152,0.42
1.4956,0.43015
1.4829,0.39508
1.4761,0.36492
1.4761,0.39015
1.48,0.39508
1.4858,0.37508
1.4917,0.41015
1.4956,0.42
1.4966,0.37015
1.4927,0.36492
1.4839,0.46
1.4721,0.47508
1.4565,0.43508
1.437,0.42492
1.4135,0.43015
1.39,0.44492
1.3675,0.5
1.348,0.55015
1.3333,0.56492
1.3236,0.55508
1.3157,0.51015
1.3069,0.48492
1.2972,0.52492
1.2854,0.58492
1.2717,0.61508
1.2551,0.6
1.2375,0.57015
1.2209,0.49508
1.2053,0.42
1.1906,0.41508
1.1779,0.43508
1.1769,0.41508
1.1808,0.4
1.1789,0.39508
1.176,0.36492
1.1711,0.35015
1.1662,0.37508
1.1613,0.38
1.1564,0.33508
1.1515,0.32492
1.1457,0.34492
1.1388,0.39508
1.13,0.44
1.1222,0.40492
1.1183,0.32
1.1163,0.26492
1.1114,0.25508
1.1026,0.29508
1.0899,0.35015
1.0753,0.35508
1.0626,0.31015
1.0557,0.31015
1.0518,0.33015
1.0557,0.32
1.0743,0.31508
1.1183,0.35508
1.1779,0.41015
1.262,0.41508
1.3891,0.32
1.5513,0.28492
1.739,0.33015
1.9394,0.37508
2.1408,0.35015
2.3265,0.29508
2.4888,0.27015
2.6227,0.3
2.7234,0.36
2.7898,0.38492
2.827,0.39508
2.8407,0.42
2.8368,0.45015
2.8211,0.44492
2.7947,0.42492
2.7595,0.42
2.7185,0.42492
2.6725,0.41508
2.6217,0.39015
2.567,0.32492
2.5083,0.27015
2.4457,0.28492
2.3803,0.31508
2.3167,0.36
2.2532,0.37508
2.1808,0.33508
2.1026,0.31508
2.0215,0.35015
1.9394,0.39015
1.8592,0.49015
1.783,0.60492
1.7146,0.55508
1.654,0.42
1.6041,0.32492
1.565,0.28
1.5347,0.27508
1.5161,0.32492
1.5054,0.41508
1.4985,0.49015
1.4956,0.45015
1.4927,0.35508
1.4878,0.3
1.4819,0.30492
1.4721,0.33508
1.4594,0.36
1.4438,0.40492
1.4272,0.45508
1.4106,0.47015
1.3959,0.48
1.3822,0.43508
1.3685,0.41015
1.3558,0.44
1.3441,0.48
1.3333,0.48492
1.3216,0.44
1.3079,0.43015
1.2913,0.43508
1.2727,0.46492
1.2532,0.53015
1.2336,0.61508
1.2131,0.64492
1.1955,0.64
1.1789,0.66492
1.1593,0.67015
1.1417,0.52
1.1251,0.43508
1.1095,0.45508
1.0938,0.50492
1.0802,0.52
1.0694,0.48
1.0596,0.39508
1.0528,0.34492
1.0469,0.33508
1.045,0.31508
1.044,0.32492
1.0391,0.38492
1.0332,0.45015
1.0244,0.43015
1.0147,0.35508
1.0049,0.31015
0.99511,0.3
0.98436,0.33508
0.97361,0.37015
0.96481,0.39508
0.95601,0.4
0.94917,0.33015
0.94819,0.28492
0.94819,0.29015
0.94233,0.34
0.93451,0.42
0.92766,0.45508
0.92864,0.39508
0.94233,0.33015
0.97654,0.32492
1.044,0.33508
1.1515,0.30492
1.2991,0.27508
1.4819,0.30492
1.6598,0.35508
1.8338,0.37508
2.0323,0.36492
2.2287,0.39508
2.4086,0.46492
2.5621,0.48
2.6833,0.42
2.7703,0.37015
2.825,0.36492
2.8534,0.38
2.8602,0.39015
2.8495,0.38
2.827,0.36
2.7957,0.37015
2.7576,0.39508
2.7136,0.41508
2.6647,0.42
2.6139,0.4
2.5611,0.36
2.5054,0.34
2.4467,0.34
2.3851,0.34
2.3187,0.34492
2.2483,0.33508
2.175,0.29508
2.1075,0.25015
2.045,0.28492
1.9765,0.43508
1.9071,0.58492
1.8387,0.61015
1.7761,0.51508
1.7195,0.45015
1.6686,0.4
1.6246,0.38492
1.5894,0.37508
1.564,0.34
1.5474,0.29015
1.5386,0.28492
1.5347,0.35015
1.5357,0.36492
1.5376,0.34492
1.5386,0.34
1.5386,0.37508
1.5386,0.39508
1.5386,0.41015
1.5376,0.45508
1.5347,0.48492
1.5308,0.41508
1.5259,0.36
1.5181,0.36492
1.5093,0.35015
1.4995,0.34492
1.4868,0.4
1.4712,0.42
1.4536,0.40492
1.437,0.42492
1.4213,0.46
1.4037,0.49015
1.3871,0.53508
1.3734,0.58492
1.3587,0.59508
1.3431,0.59508
1.3314,0.57508
1.3206,0.51508
1.3089,0.42492
