1.5767,0.93548
1.6813,0.22483
1.8045,-0.11535
1.9413,-0.060606
2.086,0.049853
2.2317,0.099707
2.3734,0.11975
2.5054,0.1349
2.6266,0.14956
2.7195,0.15982
2.7908,0.17498
2.8592,0.19501
2.9169,0.20479
2.9619,0.22483
2.9941,0.23998
3.0147,0.25464
3.0235,0.27468
3.0225,0.3001
3.0098,0.32991
2.9883,0.36999
2.957,0.40469
2.9198,0.43011
2.8768,0.46481
2.8231,0.49511
2.7605,0.50978
2.6921,0.50489
2.6207,0.47996
2.5484,0.45992
2.477,0.43011
2.4066,0.38514
2.3382,0.3348
2.2708,0.28983
2.2063,0.24487
2.1457,0.21457
2.0958,0.17986
2.0538,0.15982
2.0127,0.14956
1.9736,0.13978
1.9374,0.12952
1.9042,0.13978
1.871,0.15494
1.8387,0.15494
1.8055,0.15982
1.7713,0.16471
1.737,0.16471
1.7028,0.17498
1.6745,0.17498
1.65,0.17498
1.6217,0.17498
1.5924,0.17498
1.564,0.18475
1.5357,0.17986
1.5073,0.18475
1.479,0.18475
1.4516,0.18964
1.4233,0.19501
1.393,0.19501
1.3627,0.18964
1.3353,0.19501
1.3177,0.1999
1.3079,0.1999
1.304,0.1999
1.3138,0.1999
1.3431,0.1999
1.3959,0.21457
1.4721,0.23998
1.5699,0.26979
1.6872,0.28983
1.8152,0.28495
1.9472,0.31476
2.0802,0.28495
2.1926,0.24487
2.2893,0.26002
2.39,0.24976
2.4858,0.21994
2.5699,0.19501
2.6403,0.18475
2.697,0.17498
2.739,0.18475
2.7683,0.18964
2.7849,0.1999
2.7898,0.21994
2.784,0.37977
2.7683,0.75024
2.7458,1.2155
2.7146,1.2307
2.6725,0.39003
2.6207,-0.045455
2.5621,-0.080645
2.4985,0.079668
2.4321,0.14956
2.3646,0.17986
2.2981,0.18964
2.2336,0.1999
2.1701,0.21994
2.1085,0.24487
2.0547,0.23998
2.0088,0.25464
1.9619,0.26979
1.9179,0.3001
1.8768,0.31476
1.8397,0.32991
1.8065,0.34995
1.7742,0.39492
1.7429,0.41007
1.7107,0.43988
1.6784,0.47507
1.6471,0.5
1.6149,0.54497
1.5894,0.565
1.5679,0.565
1.5425,0.56012
1.5161,0.565
1.4888,0.57527
1.4614,0.50978
1.434,0.46481
1.4057,0.41496
1.3783,0.38514
1.3519,0.34995
1.3284,0.28495
1.306,0.24487
1.2903,0.21994
1.2796,0.20968
1.2678,0.18475
1.2542,0.17498
1.2414,0.1696
1.2297,0.17498
1.219,0.1999
1.2082,0.18964
1.1975,0.18475
1.1877,0.19501
1.1701,0.20968
1.1486,0.22483
1.1339,0.21457
1.1271,0.21994
1.1232,0.21994
1.1183,0.22483
1.1134,0.22972
1.1065,0.21457
1.0997,0.21457
1.0919,0.21994
1.0821,0.22972
1.0723,0.2346
1.0655,0.22483
1.0665,0.25464
1.0802,0.27468
1.1065,0.3001
1.1496,0.31476
1.219,0.32502
1.3138,0.26979
1.4311,0.24487
1.567,0.25464
1.7146,0.26002
1.8651,0.21457
2.0137,0.18475
2.1554,0.17498
2.2854,0.18475
2.4037,0.19501
2.5083,0.19501
2.5875,0.1999
2.6481,0.21994
2.7058,0.38514
2.7556,0.75513
2.7967,1.2204
2.827,1.2356
2.8465,0.37488
2.8563,-0.050342
2.8573,-0.085533
2.8485,0.099707
2.8289,0.14956
2.8006,0.17498
2.7664,0.18475
2.7253,0.20479
2.6764,0.20968
2.6197,0.22483
2.5572,0.24487
2.4927,0.24487
2.4272,0.26002
2.3627,0.28006
2.3001,0.29472
2.2395,0.31965
2.1828,0.34995
2.13,0.37977
2.0811,0.39492
2.0401,0.43011
2.0059,0.46481
1.9717,0.5
1.9394,0.52493
1.9101,0.54008
1.8798,0.54985
1.8495,0.54985
1.8201,0.52981
1.7898,0.50978
1.7595,0.47507
1.7283,0.42473
1.697,0.37977
1.6696,0.32991
1.6452,0.28006
1.6197,0.24976
1.5943,0.21994
1.5689,0.18475
1.5464,0.17986
1.5249,0.17498
1.5044,0.1696
1.4839,0.17498
1.4643,0.1696
1.4457,0.17498
1.4282,0.1696
1.4125,0.17498
1.4018,0.17498
1.392,0.17498
1.3803,0.17986
1.3695,0.17986
1.3578,0.18475
1.347,0.17986
1.3372,0.18475
1.3284,0.18475
1.3177,0.18964
1.305,0.19501
1.2923,0.1999
1.2796,0.21994
1.2708,0.23998
1.2639,0.26491
1.2571,0.26979
1.2561,0.26491
1.2649,0.28983
1.2874,0.2346
1.3304,0.21457
1.3939,0.2346
1.479,0.21994
1.5826,0.19501
1.6999,0.17498
1.826,0.1696
1.9541,0.15494
2.0635,0.16471
2.1603,0.17498
2.262,0.17986
2.3607,0.20968
2.4506,0.38514
2.5269,0.81525
2.5904,1.2556
2.6422,1.0152
2.6804,0.28006
2.7077,-0.060606
2.7243,-0.065494
2.7312,0.094819
2.7273,0.14467
2.7155,0.1696
2.6999,0.17498
2.6764,0.18964
2.6432,0.1999
2.6022,0.21994
2.5543,0.22483
2.4985,0.2346
2.4389,0.24976
2.3773,0.26979
2.3157,0.28495
2.2561,0.3001
2.2043,0.32502
2.1574,0.35973
2.1095,0.38514
2.0635,0.42473
2.0196,0.45503
1.9775,0.49511
1.9394,0.52493
1.9042,0.53519
1.871,0.54497
1.8397,0.52981
1.8074,0.51515
1.7761,0.49022
1.7449,0.45503
1.7185,0.40469
1.695,0.35484
1.6696,0.30987
1.6422,0.26491
1.6139,0.22483
1.5855,0.19501
1.5582,0.16471
1.5308,0.15494
1.5044,0.14956
1.479,0.15494
1.4545,0.14956
1.4311,0.15494
1.4125,0.16471
1.3969,0.1696
1.3793,0.1696
1.3617,0.17498
1.3441,0.17498
1.3265,0.18475
1.3089,0.18475
1.2933,0.18475
1.2796,0.18475
1.2669,0.18475
1.2551,0.18964
1.2414,0.19501
1.2258,0.18964
1.2141,0.1999
1.2043,0.22483
1.1906,0.24487
1.1779,0.26979
1.1681,0.26979
1.1662,0.28983
1.176,0.26979
1.2033,0.22972
1.2522,0.21457
1.3226,0.22972
1.4145,0.21457
1.5239,0.17986
1.6285,0.16471
1.7312,0.15982
1.8495,0.1696
1.9726,0.17498
2.0929,0.17986
2.2043,0.18964
2.304,0.25464
2.393,0.50489
2.4682,1.0054
2.5308,1.2605
2.5816,0.78006
2.6197,0.10948
2.6461,-0.060606
2.6588,0.029814
2.6618,0.11975
2.6588,0.16471
2.6481,0.17498
2.6305,0.19501
2.6051,0.1999
2.5718,0.21457
2.5298,0.22483
2.48,0.23998
2.4242,0.24976
2.3627,0.26002
2.2981,0.28006
2.2405,0.29472
2.1867,0.32502
2.131,0.34995
2.0753,0.37977
2.0225,0.41007
1.9726,0.44477
1.9267,0.47507
1.8837,0.50978
1.8446,0.52981
1.8074,0.54985
1.7732,0.54497
1.7419,0.52981
1.7136,0.50489
1.6901,0.47996
1.6696,0.43988
1.6452,0.39492
1.6188,0.3348
1.5914,0.28983
1.563,0.24976
1.5337,0.21994
1.5044,0.19501
1.478,0.17986
1.4526,0.1696
1.4291,0.16471
1.4066,0.16471
1.3891,0.15982
1.3754,0.1696
1.3597,0.1696
1.3431,0.17498
1.3265,0.17498
1.3109,0.17498
1.2962,0.19501
1.2815,0.19501
1.2678,0.18964
1.2551,0.18475
1.2434,0.1999
1.2307,0.1999
1.216,0.19501
1.2053,0.20968
1.1955,0.21457
1.1838,0.23998
1.1701,0.26002
1.1574,0.27468
1.1466,0.28983
1.1417,0.29472
1.1466,0.26002
1.1681,0.20479
1.2092,0.1999
1.2717,0.21994
1.3558,0.2346
1.4448,0.18964
1.5406,0.17498
1.6569,0.15982
1.784,0.18475
1.9267,0.19501
2.0762,0.19501
2.2141,0.22483
2.3382,0.39003
2.4467,0.8001
2.5406,1.2204
2.6188,1.0005
2.6833,0.27468
2.7361,-0.070381
2.7703,-0.00048876
2.7918,0.10948
2.8084,0.15982
2.8182,0.17498
2.8192,0.1999
2.8104,0.22483
2.7918,0.22483
2.7625,0.23998
2.7224,0.24487
2.6716,0.26979
2.6129,0.28983
2.5474,0.30499
2.4848,0.30499
2.4233,0.31965
2.3558,0.35484
2.2864,0.37488
2.2199,0.40469
2.1564,0.435
2.0968,0.47019
2.042,0.5
1.9922,0.53519
1.9472,0.54985
1.9071,0.55523
1.87,0.54985
1.8358,0.54008
1.8065,0.50978
1.7801,0.46481
1.7507,0.41984
1.7195,0.36999
1.6862,0.32502
1.653,0.27468
1.6207,0.24487
1.5885,0.21994
1.5582,0.18964
1.5298,0.18475
1.5024,0.17986
1.4751,0.1696
1.4536,0.17986
1.435,0.1999
1.4145,0.22972
1.393,0.26002
1.3724,0.26979
1.3529,0.28983
1.3353,0.3001
1.3187,0.24487
1.3021,0.21994
1.2864,0.1999
1.2708,0.20968
1.2571,0.19501
1.2434,0.17498
1.2346,0.15982
1.2278,0.1696
1.218,0.16471
1.2063,0.17498
1.1945,0.18475
1.1818,0.1999
1.173,0.34995
1.173,0.73998
1.1877,1.1603
1.2229,1.0005
1.2805,0.28983
1.3617,-0.080645
1.4497,-0.1002
1.5464,0.089932
1.6696,0.14956
1.8074,0.18475
1.9511,0.18964
2.0938,0.1999
2.2297,0.21457
2.3548,0.22483
2.4663,0.2346
2.565,0.23998
2.6481,0.26979
2.7165,0.28006
2.7722,0.29472
2.8074,0.31476
2.8289,0.3348
2.8475,0.3651
2.8592,0.39003
2.8612,0.43011
2.8534,0.46481
2.8368,0.5
2.8113,0.52981
2.7752,0.51515
2.7283,0.50489
2.6725,0.5
2.61,0.47019
2.5494,0.43011
2.4897,0.38514
2.4252,0.32991
2.3578,0.28495
2.2913,0.24487
2.2278,0.21994
2.1681,0.19501
2.1134,0.1696
2.0645,0.1696
2.0205,0.15494
1.9804,0.15494
1.9443,0.15494
1.915,0.15494
1.8886,0.15982
1.8612,0.1696
1.8338,0.17498
1.8045,0.17498
1.7752,0.17498
1.7458,0.17498
1.7175,0.17498
1.6872,0.18475
1.6549,0.17498
1.6227,0.17986
1.5914,0.18964
1.5601,0.17986
1.5347,0.17986
1.5122,0.18964
1.4868,0.19501
1.4604,0.18475
1.435,0.1999
1.4096,0.1999
1.3842,0.19501
1.3627,0.1999
1.349,0.1999
1.3451,0.1999
1.3558,0.20479
1.3832,0.20968
1.4213,0.20479
1.4731,0.21994
1.5464,0.22972
1.6364,0.2346
1.738,0.26002
1.8495,0.28006
1.9619,0.29472
2.0704,0.30499
2.172,0.31965
2.263,0.27468
2.3412,0.26002
2.4066,0.26979
2.4585,0.25464
2.4917,0.21994
2.5112,0.1999
2.522,0.1999
2.5239,0.19501
2.5171,0.20479
2.5005,0.20968
2.4741,0.20968
2.4379,0.27468
2.3939,0.49511
2.3412,0.95015
2.2805,1.2757
2.2151,0.89052
2.1554,0.19501
2.0997,-0.065494
2.0401,0.014663
1.9804,0.12463
1.9247,0.1696
1.8729,0.17986
1.828,0.21457
1.7889,0.21994
1.7556,0.22972
1.7273,0.23998
1.7019,0.22972
1.6774,0.24976
1.6549,0.28006
1.6364,0.28983
1.6188,0.30499
1.5973,0.32502
1.5738,0.34995
1.5484,0.38514
1.521,0.40469
1.4927,0.435
1.4643,0.47507
1.436,0.50978
1.4076,0.54497
1.3803,0.56989
1.3539,0.56989
1.3343,0.55523
1.3187,0.54985
1.2991,0.52493
1.2786,0.49511
1.2581,0.45503
1.2395,0.40469
1.2239,0.35973
1.2092,0.31476
1.1955,0.26979
1.1838,0.2346
1.173,0.20968
1.1623,0.18964
1.1525,0.17986
1.1457,0.17498
1.1408,0.17986
1.1339,0.17498
1.1251,0.1696
1.1163,0.17498
1.1075,0.18475
1.0997,0.18964
1.0919,0.1999
1.087,0.1999
1.0831,0.21457
1.0792,0.21994
1.0753,0.22483
1.0753,0.22483
1.0772,0.22483
1.0753,0.21994
1.0704,0.22483
1.0635,0.20968
1.0557,0.1999
1.0508,0.20479
1.0518,0.20968
1.0665,0.21457
1.1017,0.24976
1.1613,0.26979
1.2502,0.28006
1.3675,0.28983
1.4878,0.31476
1.6149,0.28006
1.7703,0.23998
1.9384,0.22972
2.1105,0.25464
2.2786,0.21994
2.437,0.19501
2.5826,0.17498
2.7136,0.17498
2.8289,0.18475
2.9267,0.17986
3.0068,0.18475
3.0626,0.19501
3.0987,0.29472
3.131,0.565
3.1544,1.0503
3.1681,1.2253
3.1701,0.6349
3.1593,0.024438
3.1359,-0.085533
3.1007,0.044477
3.0538,0.13978
2.9971,0.15982
2.9306,0.17498
2.8543,0.20968
2.7791,0.22972
2.7038,0.22972
2.6217,0.23998
2.5367,0.24487
2.4526,0.26979
2.3715,0.28983
2.2942,0.29472
2.2229,0.30987
2.1574,0.32502
2.0978,0.35973
2.0166,0.39003
1.9277,0.40469
1.868,0.45015
1.8211,0.49022
1.7761,0.52004
1.7331,0.52981
1.6911,0.54497
1.651,0.54497
1.6119,0.54985
1.5738,0.51515
1.5376,0.48485
1.5024,0.43988
1.4692,0.39003
1.437,0.34995
1.4066,0.3001
1.3822,0.24976
1.3617,0.20968
1.3392,0.19501
1.3167,0.17986
1.2942,0.16471
1.2717,0.15494
1.2502,0.15494
1.2278,0.1696
1.2043,0.16471
1.1818,0.1696
1.1593,0.15494
1.1378,0.15982
1.1232,0.17498
1.1114,0.18964
1.0968,0.17498
1.0821,0.17498
1.0674,0.18964
1.0538,0.18964
1.0401,0.19501
1.0254,0.1999
1.0117,0.19501
0.99902,0.1999
0.98631,0.1999
0.97361,0.20968
0.96188,0.24487
0.95601,0.26491
0.95601,0.27468
0.96285,0.26979
0.98436,0.29472
1.0225,0.26491
1.0811,0.22483
1.1632,0.24487
1.2678,0.2346
1.39,0.20479
1.5239,0.18475
1.6637,0.17498
1.8035,0.1696
1.9228,0.16471
2.0274,0.17986
2.1349,0.18964
2.2366,0.1999
2.3284,0.32991
2.4076,0.65494
2.4741,1.1657
2.5279,1.2556
2.5689,0.52004
2.5992,-0.020528
2.6188,-0.080645
2.6285,0.064516
2.6276,0.1349
2.6168,0.16471
2.5982,0.17986
2.5709,0.1999
2.5347,0.21994
2.4878,0.21457
2.4321,0.2346
2.3705,0.23998
2.303,0.26491
2.2336,0.28006
2.1632,0.29472
2.0958,0.30987
2.0313,0.32991
1.9756,0.34995
1.9277,0.38514
1.8798,0.41007
1.8348,0.43988
1.7937,0.48485
1.7566,0.52004
1.7234,0.54497
1.6921,0.55523
1.6618,0.54497
1.6334,0.52981
1.6041,0.50978
1.5758,0.47507
1.5523,0.435
1.5308,0.37977
1.5044,0.32991
1.477,0.28495
1.4506,0.24487
1.4233,0.21994
1.3969,0.18964
1.3724,0.16471
1.348,0.15494
1.3236,0.15982
1.3001,0.15982
1.2776,0.16471
1.2561,0.1696
1.2405,0.17498
1.2287,0.18475
1.2151,0.18475
1.2004,0.19501
1.1867,0.1999
1.173,0.1999
1.1603,0.1999
1.1476,0.20479
1.1349,0.1999
1.1232,0.20968
1.1114,0.21457
1.0997,0.21457
1.0909,0.21457
1.0841,0.21994
1.0743,0.22972
1.0645,0.26491
1.0567,0.28983
1.0528,0.29472
1.0606,0.30987
1.0841,0.31965
1.1271,0.25464
1.1926,0.22972
1.2805,0.24976
1.3881,0.24487
1.5112,0.21994
1.6256,0.18964
1.737,0.18475
1.8622,0.18964
1.9892,0.19501
2.1124,0.1999
2.2258,0.1999
2.3265,0.2346
2.4125,0.3998
2.4839,0.79032
2.5406,1.2654
2.5846,1.0655
2.6158,0.36999
2.6325,-0.035191
2.6364,-0.05523
2.6344,0.099707
2.6246,0.14956
2.6061,0.17986
2.5777,0.1999
2.5406,0.20479
2.4946,0.21994
2.4409,0.22972
2.3822,0.23998
2.3187,0.25464
2.2502,0.26979
2.1818,0.28006
2.1212,0.3001
2.0645,0.31965
2.0059,0.34506
1.9472,0.3651
1.8915,0.39492
1.8377,0.435
1.7879,0.46481
1.7419,0.5
1.6999,0.54008
1.6628,0.55523
1.6285,0.565
1.5953,0.55523
1.5679,0.54008
1.5435,0.50978
1.5142,0.47507
1.4819,0.42473
1.4497,0.36999
1.4174,0.32502
1.3851,0.27468
1.3539,0.2346
1.3245,0.20968
1.2962,0.18475
1.2688,0.17498
1.2434,0.16471
1.219,0.16471
1.2014,0.16471
1.1877,0.15982
1.172,0.1696
1.1554,0.17498
1.1388,0.17498
1.1222,0.17986
1.1056,0.18475
1.0899,0.17986
1.0743,0.19501
1.0587,0.1999
1.044,0.1999
1.0293,0.1999
1.0205,0.1999
1.0147,0.1999
1.0049,0.20479
0.99413,0.20479
0.9824,0.21994
0.97067,0.24487
0.95894,0.26979
0.95015,0.29472
0.94917,0.29472
0.9609,0.31476
0.99218,0.28006
1.0459,0.2346
1.1222,0.22483
1.2053,0.24487
1.2981,0.21994
1.4154,0.18964
1.5464,0.17498
1.6833,0.17498
1.8211,0.17986
1.9531,0.18964
2.0743,0.18964
2.1838,0.1999
2.2796,0.30499
2.3617,0.58504
2.4301,1.1007
2.478,1.2507
2.5112,0.64027
2.5406,0.024438
2.5621,-0.065494
2.5758,0.049853
2.5797,0.1349
2.5758,0.17986
2.5611,0.1999
2.5367,0.1999
2.5015,0.20968
2.4575,0.22972
2.4057,0.23998
2.346,0.25464
2.2874,0.26491
2.2297,0.28495
2.1672,0.3001
2.1036,0.31965
2.0391,0.33969
1.9765,0.36999
1.9169,0.39003
1.8612,0.42473
1.8094,0.45503
1.7634,0.49511
1.7224,0.53519
1.6843,0.54985
1.654,0.56012
1.6266,0.56989
1.5973,0.56012
1.5679,0.52004
1.5386,0.48485
1.5083,0.45015
1.478,0.41007
1.4477,0.34995
1.4164,0.29472
