0.29619,0.5
0.29521,0.46484
0.29521,0.46484
0.29423,0.42578
0.29326,0.41602
0.29326,0.40039
0.29228,0.39453
0.2913,0.38477
0.2913,0.39063
0.2913,0.40039
0.29032,0.39063
0.29032,0.4043
0.29228,0.39063
0.29814,0.39453
0.30792,0.39453
0.32258,0.4043
0.34409,0.39453
0.37048,0.4043
0.40176,0.39453
0.43695,0.4043
0.47312,0.41992
0.50538,0.41602
0.53372,0.4043
0.56403,0.42969
0.59238,0.42969
0.61877,0.41992
0.64027,0.42578
0.65885,0.41992
0.67449,0.43945
0.68622,0.42969
0.69404,0.41602
0.6999,0.43555
0.70381,0.43945
0.70381,0.44922
0.70186,0.43945
0.6999,0.41992
0.69697,0.44531
0.69306,0.46484
0.68817,0.44531
0.68231,0.43945
0.67546,0.46484
0.66862,0.42578
0.65982,0.44922
0.65005,0.46484
0.63832,0.43945
0.62659,0.46484
0.61486,0.46484
0.60313,0.45508
0.58944,0.44531
0.57478,0.46484
0.56012,0.45508
0.54448,0.44922
0.52884,0.46484
0.51515,0.46484
0.50147,0.46094
0.48974,0.46484
0.47898,0.46094
0.47019,0.4707
0.46334,0.45508
0.45748,0.4707
0.45357,0.47461
0.44966,0.48047
0.44673,0.47461
0.44477,0.4707
0.44379,0.49023
0.44184,0.49023
0.43891,0.2207
0.43695,0.59961
0.43402,0.46094
0.43011,0.45508
0.42522,0.43945
0.42913,0.375
0.43695,0.29102
0.43597,0.21484
0.43109,0.18555
0.42326,0.13477
0.41447,0.080078
0.40371,-0.025391
0.39394,-0.16016
0.38319,-0.27344
0.37243,-0.29883
0.36266,-0.064453
0.35191,0.16016
0.34409,0.33984
0.33724,0.50586
0.32942,0.58984
0.32258,0.61523
0.31476,0.62891
0.30792,0.625
0.30108,0.62891
0.29521,0.65039
0.29032,0.62891
0.28543,0.62891
0.28152,0.625
0.27761,0.62891
0.27468,0.61914
0.27273,0.64063
0.27175,0.64453
0.27077,0.62891
0.26979,0.63477
0.26979,0.65039
0.26979,0.6543
0.27077,0.66992
0.27273,0.67969
0.27468,0.68945
0.27761,0.69922
0.28152,0.71484
0.28543,0.72461
0.29032,0.74023
0.29423,0.75977
0.29912,0.7793
0.30499,0.81055
0.30987,0.83398
0.31476,0.84961
0.31965,0.87891
0.32454,0.88867
0.32845,0.88477
0.33236,0.87891
0.33627,0.86523
0.3392,0.83984
0.34213,0.79883
0.34506,0.75
0.348,0.69531
0.34995,0.66016
0.35191,0.60938
0.35288,0.57031
0.35484,0.54492
0.35582,0.52539
0.35582,0.49414
0.35582,0.48047
0.35582,0.46484
0.35582,0.46484
0.35582,0.45508
0.35582,0.44531
0.35582,0.43945
0.35582,0.43945
0.35484,0.44922
0.35582,0.43945
0.35679,0.43945
0.35973,0.44531
0.36657,0.43945
0.3783,0.42969
0.39492,0.43945
0.4174,0.43945
0.44477,0.43945
0.47605,0.43945
0.5044,0.44531
0.53079,0.43945
0.56012,0.43945
0.58749,0.43555
0.61193,0.43945
0.63148,0.44531
0.64614,0.44531
0.65494,0.43945
0.6608,0.43945
0.66276,0.44531
0.66178,0.46094
0.65885,0.48047
0.65396,0.51563
0.64809,0.50586
0.64223,0.5
0.63636,0.51563
0.62952,0.54492
0.6217,0.55469
0.61388,0.55469
0.60508,0.5293
0.59531,0.50586
0.58553,0.4707
0.5738,0.43945
0.56207,0.41992
0.54839,0.41602
0.53666,0.41992
0.52493,0.41602
0.51222,0.41992
0.49853,0.41992
0.48485,0.41992
0.47116,0.41992
0.45846,0.41992
0.44673,0.41992
0.43597,0.41992
0.4262,0.41992
0.41838,0.42578
0.41251,0.41992
0.4086,0.43555
0.40469,0.42578
0.40274,0.42969
0.40078,0.43945
0.3998,0.43945
0.3998,0.43945
0.3998,0.44531
0.3998,0.44922
0.3998,0.14063
0.39883,0.58984
0.39883,0.43555
0.39687,0.40039
0.39492,0.36523
0.39296,0.31445
0.39101,0.22461
0.3871,0.14063
0.38319,0.080078
0.37928,0
0.37537,-0.080078
0.37048,-0.16406
0.36559,-0.25391
0.35973,-0.34375
0.35484,-0.34961
0.34897,-0.074219
0.34409,0.15625
0.3392,0.3457
0.33627,0.51563
0.33138,0.61914
0.32747,0.66406
0.32258,0.67578
0.31769,0.67969
0.31378,0.66992
0.3089,0.67969
0.30499,0.67578
0.30205,0.67969
0.29912,0.67578
0.29619,0.67578
0.29423,0.67578
0.29326,0.66992
0.2913,0.66406
0.28935,0.66992
0.28837,0.6543
0.28641,0.66406
0.28543,0.67969
0.28348,0.67578
0.2825,0.67969
0.28152,0.68945
0.28055,0.68555
0.27957,0.70898
0.27957,0.7207
0.27957,0.73438
0.28055,0.74414
0.28055,0.75977
0.2825,0.78906
0.28348,0.81055
0.28543,0.83008
0.28837,0.84961
0.29228,0.86523
0.29619,0.86523
0.3001,0.86523
0.30499,0.86523
0.3089,0.83984
0.31281,0.83398
0.31574,0.81055
0.31867,0.74414
0.32063,0.69922
0.32356,0.66992
0.32551,0.6543
0.32747,0.625
0.32942,0.60547
0.3304,0.56445
0.33236,0.5293
0.33333,0.49023
0.33431,0.45508
0.33431,0.41602
0.33529,0.41602
0.33529,0.41016
0.33529,0.39453
0.33529,0.39453
0.33724,0.40039
0.34115,0.40039
0.34897,0.40039
0.36168,0.39063
0.37928,0.38086
0.40274,0.39453
0.43011,0.39063
0.46041,0.38477
0.48778,0.4043
0.5132,0.39453
0.54057,0.38477
0.56794,0.39063
0.59238,0.38477
0.6129,0.4043
0.6305,0.41016
0.64418,0.41992
0.65494,0.41016
0.66178,0.41992
0.66667,0.41016
0.67058,0.41992
0.67253,0.42969
0.67351,0.43945
0.67253,0.41992
0.67155,0.42578
0.67155,0.41992
0.67058,0.43555
0.6696,0.44531
0.66862,0.43555
0.66764,0.42578
0.66471,0.42969
0.66178,0.43945
0.65689,0.44531
0.65103,0.44922
0.64516,0.43555
0.63734,0.44531
0.62854,0.44922
0.61779,0.44531
0.60704,0.43945
0.59433,0.45508
0.58162,0.43945
0.56891,0.44922
0.55523,0.45508
0.54252,0.43945
0.53079,0.44531
0.51906,0.46094
0.50929,0.45508
0.50049,0.46094
0.49267,0.4707
0.48485,0.45508
0.47801,0.44922
0.47214,0.44531
0.46628,0.46484
0.46237,0.46094
0.45846,0.46484
0.45455,0.2207
0.45161,0.57422
0.44868,0.46094
0.44575,0.41602
0.44379,0.37109
0.44184,0.32422
0.43891,0.24023
0.43597,0.16016
0.43304,0.089844
0.42913,0.0097656
0.4262,-0.058594
0.4262,-0.12891
0.42815,-0.24023
0.4262,-0.34375
0.42131,-0.28516
0.41544,-0.058594
0.4086,0.18945
0.40176,0.4043
0.39589,0.56445
0.38807,0.64453
0.37928,0.73438
0.37048,0.75391
0.36168,0.76953
0.35288,0.7793
0.34409,0.74414
0.33431,0.7207
0.32551,0.66406
0.31574,0.61914
0.30792,0.64453
0.30108,0.60938
0.29521,0.62891
0.28935,0.61914
0.2825,0.60938
0.27664,0.61523
0.26979,0.625
0.26393,0.61523
0.25904,0.65039
0.25415,0.63477
0.25122,0.65039
0.24829,0.64063
0.24536,0.66992
0.2434,0.69531
0.24242,0.70898
0.24242,0.69531
0.24145,0.73438
0.24145,0.77539
0.24047,0.81445
0.24047,0.79883
0.24047,0.83984
0.24145,0.86523
0.2434,0.875
0.24536,0.88477
0.24829,0.85547
0.25122,0.83984
0.25415,0.81055
0.25709,0.74023
0.26002,0.69531
0.26295,0.64453
0.26588,0.58984
0.26784,0.55469
0.27077,0.5293
0.2737,0.50977
0.27566,0.48047
0.27761,0.49023
0.27957,0.46484
0.2825,0.45508
0.28543,0.43945
0.28935,0.44531
0.29423,0.43945
0.3001,0.44531
0.30596,0.45508
0.31281,0.44922
0.32258,0.43555
0.33529,0.43945
0.35288,0.44922
0.37634,0.45508
0.40762,0.44531
0.44575,0.42969
0.48778,0.43945
0.52786,0.42969
0.565,0.43555
0.60606,0.44531
0.64712,0.44922
0.68328,0.44531
0.71554,0.43945
0.74194,0.43945
0.76344,0.44531
0.78006,0.43945
0.79277,0.44922
0.80156,0.43945
0.80743,0.44922
0.81232,0.43945
0.81329,0.43945
0.81232,0.44922
0.81134,0.46094
0.81036,0.45508
0.80938,0.46094
0.80645,0.45508
0.80352,0.46094
0.79863,0.46094
0.79179,0.46094
0.78397,0.46484
0.77517,0.46484
0.76344,0.46094
0.75171,0.48047
0.73803,0.5
0.72336,0.51953
0.70772,0.51563
0.69013,0.50977
0.67253,0.54492
0.65494,0.55469
0.63734,0.58008
0.61975,0.58008
0.60313,0.55469
0.58749,0.52539
0.57283,0.49414
0.56109,0.44922
0.55034,0.42969
0.53959,0.43945
0.52981,0.43555
0.52199,0.41992
0.51417,0.42969
0.50635,0.43945
0.49951,0.43945
0.49267,0.43555
0.48583,0.14063
0.47898,0.56445
0.47019,0.41602
0.46237,0.38086
0.45357,0.34961
0.44575,0.29102
0.43793,0.21094
0.42815,0.125
0.41838,0.050781
0.4086,-0.013672
0.39785,-0.09375
0.38807,-0.16992
0.37732,-0.25391
0.36657,-0.34961
0.35582,-0.36914
0.34604,-0.125
0.33724,0.10547
0.3304,0.30469
0.3216,0.48438
0.31281,0.60547
0.30401,0.65039
0.29619,0.67578
0.28739,0.67578
0.27957,0.67578
0.27175,0.66992
0.26393,0.67578
0.25806,0.66992
0.2522,0.67578
0.24731,0.67578
0.2434,0.66992
0.24145,0.66992
0.23949,0.66016
0.23656,0.66406
0.2346,0.66992
0.23265,0.67578
0.23069,0.67578
0.22972,0.68555
0.22776,0.67969
0.22776,0.69531
0.22776,0.69922
0.22874,0.71484
0.23069,0.71484
0.2346,0.72461
0.23754,0.73438
0.24145,0.75977
0.24536,0.7793
0.24927,0.79883
0.2522,0.81445
0.25513,0.83984
0.25904,0.84375
0.26197,0.85938
0.26588,0.86523
0.26979,0.84375
0.27468,0.83008
0.27859,0.78906
0.28348,0.75
0.28837,0.69922
0.29326,0.6543
0.29912,0.60938
0.30401,0.57031
0.30987,0.53906
0.31574,0.51563
0.3216,0.49414
0.32747,0.48047
0.33236,0.4707
0.33627,0.4707
0.34018,0.49414
0.34311,0.51563
0.34604,0.5
0.34897,0.49023
0.35191,0.51563
0.35582,0.51953
0.36266,0.54492
0.37341,0.54492
0.38807,0.51953
0.4086,0.49023
0.43402,0.46484
0.4653,0.42578
0.50147,0.41016
0.53372,0.39063
0.56403,0.4043
0.59726,0.39453
0.6305,0.40039
0.6608,0.39453
0.68719,0.39453
0.7087,0.39453
0.72532,0.39453
0.73705,0.39453
0.74487,0.39453
0.74976,0.39063
0.75073,0.39453
0.74976,0.40039
0.74682,0.39453
0.74389,0.4043
0.73998,0.41016
0.73509,0.41602
0.73021,0.41992
0.72336,0.41992
0.71652,0.42969
0.7087,0.42578
0.70088,0.42969
0.69208,0.42578
0.68328,0.43555
0.67351,0.43945
0.66373,0.43945
0.65298,0.44922
0.64027,0.44531
0.62659,0.44922
0.61193,0.44922
0.59629,0.44531
0.58065,0.44922
0.565,0.46094
0.55034,0.45508
0.53568,0.46484
0.52199,0.46094
0.50929,0.46094
0.49951,0.4707
0.49071,0.46484
0.48192,0.46484
0.47312,0.46484
0.46628,0.4707
0.46041,0.47461
0.45552,0.46484
0.45161,0.46484
0.4477,0.4707
0.44575,0.49414
0.44282,0.2207
0.44086,0.60547
0.43793,0.41992
0.43597,0.38477
0.43402,0.32031
0.43109,0.23047
0.42717,0.15039
0.42229,0.076172
0.4174,0
0.41251,-0.089844
0.40665,-0.16016
0.40176,-0.25391
0.39589,-0.34961
0.39003,-0.35352
0.38416,-0.089844
0.37928,0.15039
0.37634,0.33984
0.37243,0.51563
0.3695,0.61914
0.36559,0.6543
0.36266,0.66992
0.35875,0.68555
0.35582,0.67969
0.35386,0.67578
0.35093,0.67578
0.34897,0.69531
0.34702,0.73047
0.34506,0.74023
0.34409,0.72461
0.34409,0.7207
0.34311,0.74023
0.34115,0.76563
0.34018,0.7793
0.33822,0.77539
0.33529,0.74023
0.33333,0.73047
0.32942,0.71484
0.32649,0.67578
0.32356,0.66992
0.32063,0.67969
0.31867,0.67578
0.31769,0.69922
0.31672,0.7207
0.31574,0.74023
0.31476,0.75
0.31378,0.7793
0.31281,0.79492
0.31183,0.80469
0.31183,0.81445
0.31085,0.83008
0.30987,0.82422
0.3089,0.79883
0.3089,0.78516
0.3089,0.76563
0.30987,0.71484
0.30987,0.65039
0.31085,0.60938
0.31085,0.57031
0.31085,0.5293
0.31085,0.51563
0.31085,0.49023
0.31183,0.46484
0.31281,0.44531
0.31378,0.42578
0.31476,0.43945
0.31672,0.43945
0.31867,0.42578
0.32063,0.41992
0.32258,0.43945
0.32454,0.41992
0.32845,0.42578
0.33529,0.41602
0.34506,0.41016
0.35875,0.42578
0.3783,0.41992
0.40274,0.41992
0.43304,0.42578
0.46725,0.41992
0.49853,0.42969
0.52884,0.41602
0.56207,0.4043
0.59629,0.42578
0.62854,0.43555
0.65689,0.42969
0.68035,0.41992
0.6999,0.42578
0.71457,0.43555
0.72434,0.41992
0.73021,0.43555
0.73412,0.44531
0.73412,0.43945
0.73216,0.42969
0.72825,0.42578
0.72434,0.44531
0.71945,0.42969
0.71359,0.43945
0.70772,0.44922
0.70088,0.43555
0.69501,0.42969
0.68915,0.44922
0.68231,0.46484
0.67644,0.45508
0.6696,0.43555
0.66178,0.44531
0.65298,0.46484
0.64321,0.44531
0.63245,0.45508
0.62072,0.45508
0.60704,0.4707
0.59335,0.44922
0.57869,0.43945
0.565,0.46094
0.55132,0.48438
0.53763,0.50586
0.52493,0.50977
0.51417,0.50586
0.5044,0.51563
0.4956,0.53516
0.48583,0.58008
0.47801,0.58398
0.47019,0.5957
0.46334,0.51563
0.4565,0.48047
0.44966,0.46094
0.44282,0.44922
0.435,0.2207
0.42815,0.52539
0.42131,0.37109
0.41544,0.36523
0.4086,0.30078
0.40176,0.21484
0.39394,0.13477
0.3871,0.054688
0.37928,0
0.37243,-0.083984
0.36461,-0.14844
0.35679,-0.24414
0.34897,-0.33398
0.34018,-0.37891
0.33236,-0.16406
0.32551,0.060547
0.32063,0.25586
0.31574,0.45508
0.30987,0.57031
0.30401,0.61523
0.29814,0.64063
0.29326,0.64453
0.28837,0.66016
0.28446,0.64453
0.28055,0.64063
0.27664,0.6543
0.27273,0.6543
0.27077,0.64453
0.26979,0.65039
0.26882,0.6543
0.26784,0.66406
0.26686,0.66992
0.26491,0.65039
0.26393,0.67578
0.26295,0.67578
0.26197,0.67969
0.26197,0.67578
0.26197,0.68945
0.26295,0.68555
0.26393,0.69922
0.26686,0.70508
0.26882,0.74023
0.27175,0.75
0.27468,0.74023
0.27859,0.77539
0.28152,0.81055
0.28543,0.82422
0.28935,0.85547
0.29326,0.86914
0.29717,0.85938
0.30205,0.86523
