2.2151,0.83008
2.1437,1.27
2.0733,1.5
2.0039,1.5
1.9374,1.4199
1.8739,0.50977
1.8143,0.0048828
1.7586,-0.02002
1.7058,0.14502
1.6569,0.24023
1.6129,0.25
1.5777,0.26025
1.5484,0.26514
1.5191,0.27002
1.4917,0.28516
1.4643,0.31006
1.4389,0.30029
1.4145,0.30029
1.392,0.31494
1.3705,0.3252
1.35,0.33008
1.3304,0.33984
1.3128,0.36523
1.2972,0.37988
1.2845,0.3999
1.2737,0.41992
1.262,0.44482
1.2502,0.47021
1.2405,0.5249
1.2317,0.55518
1.2258,0.58984
1.2229,0.61475
1.2199,0.62988
1.2151,0.63477
1.2102,0.62988
1.2043,0.61475
1.2004,0.625
1.1984,0.59521
1.1945,0.56982
1.1887,0.5249
1.1828,0.50488
1.1769,0.49023
1.1711,0.44482
1.1652,0.40479
1.1593,0.38525
1.1525,0.3999
1.1447,0.40479
1.1369,0.40479
1.129,0.3999
1.1241,0.38525
1.1202,0.38525
1.1144,0.37012
1.1085,0.3501
1.1017,0.34521
1.0938,0.37988
1.085,0.38525
1.0762,0.37988
1.0694,0.38525
1.0626,0.37988
1.0547,0.37988
1.0469,0.37012
1.042,0.37988
1.0401,0.39014
1.0381,0.37988
1.0401,0.39014
1.0508,0.37988
1.0762,0.375
1.1222,0.35986
1.1906,0.37988
1.2825,0.37988
1.3959,0.39014
1.5269,0.38525
1.6696,0.3999
1.8182,0.43018
1.9472,0.45508
2.0635,0.4502
2.1896,0.4751
2.3138,0.45508
2.4291,0.43994
2.5318,0.43018
2.6197,0.43994
2.6921,0.41992
2.7488,0.41016
2.7898,0.39502
2.8152,0.37988
2.826,0.35986
2.8211,0.33984
2.8035,0.34521
2.7761,0.31006
2.74,0.3252
2.695,0.31494
2.6413,0.33496
2.5806,0.33984
2.5122,0.31006
2.4389,0.47998
2.3617,0.73975
2.2805,1.1396
2.1965,1.4897
2.1212,1.5
2.0508,1.5
1.9775,0.68994
1.9032,0.050293
1.8309,-0.040039
1.7625,0.10986
1.697,0.20996
1.6334,0.24512
1.5748,0.24023
1.522,0.26025
1.4741,0.24512
1.4291,0.2749
1.3871,0.29004
1.3539,0.29004
1.3265,0.28516
1.2981,0.29492
1.2698,0.29004
1.2444,0.3252
1.2229,0.33984
1.2033,0.33496
1.1848,0.35986
1.1691,0.375
1.1554,0.39014
1.1427,0.38525
1.132,0.47021
1.1251,0.5498
1.1202,0.59521
1.1134,0.58496
1.1056,0.64014
1.0978,0.65479
1.089,0.62988
1.0811,0.65479
1.0733,0.64014
1.0665,0.60498
1.0616,0.58496
1.0567,0.55518
1.0508,0.50488
1.045,0.50488
1.042,0.43994
1.0411,0.41992
1.0371,0.43018
1.0323,0.39502
1.0274,0.37988
1.0235,0.35498
1.0215,0.34521
1.0196,0.36523
1.0166,0.35986
1.0137,0.37012
1.0108,0.34521
1.0078,0.35498
1.0068,0.3501
1.0078,0.35498
1.0068,0.35498
1.0059,0.34521
1.0039,0.35986
1.001,0.36523
0.99609,0.38525
0.99218,0.375
0.98925,0.35986
0.98729,0.375
0.98925,0.34521
1,0.33496
1.0235,0.39014
1.0567,0.35986
1.1056,0.35986
1.1779,0.36523
1.2747,0.375
1.391,0.37988
1.5259,0.33984
1.6745,0.39014
1.8299,0.43018
1.9883,0.4248
2.1447,0.45508
2.2942,0.43994
2.433,0.45996
2.5406,0.44482
2.6276,0.4248
2.7146,0.40479
2.7937,0.43018
2.8583,0.39502
2.9081,0.39014
2.9433,0.41504
2.9629,0.3501
2.9677,0.33008
2.9589,0.35498
2.9384,0.34521
2.9081,0.34521
2.868,0.33496
2.8221,0.31982
2.7703,0.31982
2.7107,0.29004
2.6432,0.26514
2.5689,0.5
2.4897,0.81494
2.4086,1.1851
2.3255,1.5
2.2414,1.5
2.1574,1.355
2.0762,0.49023
1.9961,0.0048828
1.9267,-0.040039
1.8641,0.11523
1.7986,0.2251
1.7341,0.25488
1.6716,0.27002
1.6109,0.25488
1.5552,0.25
1.5034,0.29004
1.4555,0.30518
1.4125,0.30518
1.3724,0.29004
1.3372,0.30518
1.306,0.31982
1.2815,0.3252
1.262,0.31982
1.2463,0.31494
1.2336,0.35498
1.2209,0.34521
1.2082,0.40479
1.1965,0.3999
1.1838,0.52002
1.172,0.54004
1.1603,0.56982
1.1515,0.58008
1.1427,0.59521
1.1369,0.58984
1.1329,0.63477
1.1281,0.6499
1.1232,0.65479
1.1183,0.625
1.1134,0.58008
1.1085,0.56006
1.1046,0.5249
1.1017,0.49023
1.0987,0.43994
1.0958,0.40479
1.0929,0.3999
1.088,0.36523
1.0841,0.37012
1.0802,0.3501
1.0743,0.31982
1.0665,0.37988
1.0596,0.39014
1.0528,0.37012
1.0459,0.37988
1.0401,0.35498
1.0342,0.34521
1.0283,0.38525
1.0235,0.39502
1.0215,0.36523
1.0215,0.33984
1.0215,0.36523
1.0186,0.35498
1.0147,0.34521
1.0088,0.35986
1.0049,0.375
1.0039,0.35498
1.0108,0.35986
1.0293,0.34521
1.0665,0.3501
1.1271,0.33984
1.2111,0.34521
1.3187,0.35986
1.4262,0.36523
1.5396,0.38525
1.6774,0.41016
1.828,0.4248
1.9834,0.43506
2.1349,0.4248
2.2796,0.43018
2.4135,0.3999
2.5337,0.39014
2.6403,0.3999
2.7302,0.37988
2.8025,0.39014
2.8485,0.40479
2.8759,0.34521
2.8944,0.33496
2.9022,0.33008
2.8983,0.31494
2.8837,0.30029
2.8573,0.2749
2.8211,0.34521
2.7752,0.35986
2.7214,0.31982
2.6588,0.28516
2.5894,0.36523
2.5142,0.55518
2.4428,0.90479
2.3715,1.3198
2.2923,1.5
2.2092,1.5
2.1232,1.0747
2.0371,0.24512
1.9541,-0.044922
1.8759,0.02002
1.8016,0.1499
1.7302,0.22021
1.6618,0.22021
1.5992,0.22998
1.5494,0.2251
1.5073,0.22021
1.4643,0.24023
1.4233,0.24023
1.3851,0.26514
1.35,0.24023
1.3157,0.2251
1.2835,0.31982
1.2542,0.3252
1.2278,0.31006
1.2023,0.33984
1.1789,0.375
1.1623,0.37988
1.1496,0.37012
1.1369,0.43506
1.1241,0.45508
1.1124,0.52002
1.1007,0.53516
1.0899,0.54492
1.0802,0.59521
1.0694,0.60986
1.0587,0.61475
1.0499,0.6001
1.0411,0.60986
1.0313,0.5752
1.0244,0.52002
1.0186,0.53516
1.0098,0.49512
0.99902,0.44482
0.98827,0.41016
0.97849,0.37988
0.9697,0.36523
0.96285,0.34521
0.95699,0.33496
0.95015,0.35986
0.94428,0.3501
0.93842,0.37012
0.93646,0.33008
0.93548,0.31006
0.93255,0.35986
0.92962,0.35986
0.92669,0.36523
0.92473,0.3501
0.92278,0.3501
0.9218,0.35986
0.92278,0.34521
0.92278,0.33008
0.92278,0.3501
0.92278,0.33496
0.92375,0.35498
0.92766,0.38525
0.93451,0.35498
0.94526,0.33008
0.96383,0.31982
0.99609,0.35986
1.0489,0.36523
1.1241,0.35986
1.2209,0.35498
1.3392,0.35986
1.4741,0.3501
1.6207,0.35986
1.7742,0.375
1.9081,0.36523
2.0293,0.41016
2.1593,0.41992
2.2874,0.40479
2.4057,0.41504
2.5112,0.3999
2.6022,0.37988
2.6755,0.41016
2.7331,0.38525
2.7732,0.43994
2.7977,0.39502
2.8094,0.37988
2.8084,0.35498
2.7947,0.3252
2.7703,0.33496
2.7351,0.31982
2.6911,0.30029
2.6393,0.31982
2.5797,0.33496
2.5132,0.3501
2.4418,0.28027
2.3675,0.35986
2.2903,0.58984
2.2092,0.88477
2.1281,1.3647
2.0577,1.5
1.9941,1.5
1.9267,1.1948
1.8592,0.3252
1.7937,-0.024902
1.7322,0.015137
1.6735,0.10986
1.6188,0.20508
1.5679,0.22021
1.522,0.2251
1.48,0.24023
1.4428,0.22998
1.4096,0.24512
1.3822,0.26025
1.3607,0.26514
1.3392,0.22998
1.3177,0.26514
1.2981,0.27002
1.2805,0.29492
1.2659,0.31006
1.2542,0.31982
1.2454,0.27002
1.2405,0.34521
1.2375,0.37012
1.2346,0.43018
1.2336,0.45996
1.2346,0.47998
1.2346,0.49023
1.2346,0.5498
1.2346,0.56982
1.2356,0.5752
1.2366,0.58496
1.2375,0.59521
1.2375,0.55518
1.2375,0.54492
1.2375,0.52002
1.2375,0.4751
1.2375,0.4248
1.2385,0.3999
1.2385,0.40479
1.2385,0.41992
1.2385,0.34521
1.2375,0.33984
1.2366,0.38525
1.2356,0.3999
1.2356,0.37988
1.2356,0.39014
1.2336,0.38525
1.2317,0.39502
1.2297,0.3999
1.2287,0.38525
1.2268,0.37988
1.2239,0.36523
1.2209,0.36523
1.217,0.37988
1.2121,0.37012
1.2072,0.375
1.2004,0.36523
1.1906,0.37988
1.1799,0.37988
1.1691,0.38525
1.1603,0.40479
1.1574,0.39014
1.1623,0.39502
1.1769,0.3999
1.2092,0.37988
1.261,0.36523
1.3343,0.37988
1.4282,0.39502
1.5406,0.3999
1.6667,0.37012
1.8025,0.39502
1.9423,0.43018
2.0821,0.4248
2.218,0.45508
2.3275,0.4751
2.4184,0.4751
2.5112,0.45508
2.5963,0.45508
2.6686,0.43018
2.7253,0.44482
2.7674,0.45508
2.7928,0.4502
2.8025,0.4502
2.8201,0.41504
2.8348,0.35498
2.8221,0.33984
2.7898,0.35498
2.7478,0.375
2.697,0.38525
2.6354,0.35498
2.564,0.375
2.4878,0.33496
2.4076,0.31494
2.3265,0.46484
2.2444,0.7002
2.1632,1.0649
2.085,1.5
2.0098,1.5
1.9374,1.5
1.8759,0.87012
1.8201,0.14014
1.7625,-0.014648
1.7058,0.10986
1.653,0.21484
1.6061,0.25
1.564,0.26025
1.5269,0.28516
1.4936,0.31006
1.4624,0.30518
1.434,0.30029
1.4086,0.31006
1.3861,0.3252
1.3695,0.31982
1.3568,0.33496
1.3451,0.33008
1.3343,0.36523
1.3255,0.37988
1.3177,0.3999
1.3118,0.39502
1.3079,0.41992
1.305,0.45508
1.3021,0.49512
1.2981,0.52002
1.2933,0.54492
1.2903,0.59521
1.2874,0.65479
1.2815,0.66504
1.2737,0.66504
1.2659,0.65479
1.2581,0.64014
1.2512,0.62012
1.2444,0.6001
1.2385,0.58496
1.2326,0.5498
1.2278,0.5
1.2229,0.4751
1.217,0.45508
1.2141,0.43506
1.2121,0.4248
1.2082,0.3999
1.2033,0.39014
1.1984,0.3999
1.1935,0.38525
1.1896,0.36523
1.1857,0.35986
1.1818,0.37012
1.1789,0.375
1.176,0.37012
1.173,0.36523
1.172,0.37988
1.172,0.3999
1.1711,0.375
1.1691,0.375
1.1662,0.38525
1.1632,0.39014
1.1593,0.39502
1.1525,0.37988
1.1457,0.35498
1.1437,0.3999
1.1505,0.41992
1.173,0.39502
1.2063,0.3999
1.2542,0.37988
1.3255,0.38525
1.4213,0.37012
1.5376,0.38525
1.6706,0.44482
1.8152,0.4502
1.9668,0.45508
2.1183,0.4751
2.2659,0.49512
2.4057,0.46484
2.5327,0.41992
2.6471,0.4248
2.7322,0.41016
2.7947,0.41992
2.8524,0.43018
2.8983,0.3999
2.9267,0.37988
2.9413,0.35986
2.9433,0.33984
2.9316,0.35986
2.9071,0.35498
2.8719,0.35986
2.827,0.3252
2.7742,0.33984
2.7195,0.31494
2.6608,0.41504
2.5934,0.6499
2.52,0.96973
2.4428,1.335
2.3617,1.5
2.2796,1.5
2.1955,1.0601
2.1124,0.20508
2.0313,-0.040039
1.9531,0.050293
1.8798,0.2002
1.8104,0.25
1.7527,0.25488
1.7009,0.24023
1.6471,0.25488
1.5953,0.28027
1.5455,0.31006
1.4995,0.29492
1.4565,0.3252
1.4086,0.33496
1.3685,0.30518
1.3412,0.31006
1.3138,0.3501
1.2874,0.35986
1.2669,0.35498
1.2502,0.3999
1.2326,0.39502
1.216,0.43994
1.2004,0.47998
1.1848,0.50488
1.1711,0.54004
1.1584,0.56982
1.1476,0.62988
1.1388,0.6499
1.13,0.62988
1.1222,0.66504
1.1173,0.6499
1.1144,0.64014
1.1114,0.59521
1.1065,0.55518
1.1017,0.52979
1.0948,0.49512
1.088,0.46484
1.0831,0.45508
1.0772,0.43994
1.0714,0.39014
1.0684,0.37988
1.0665,0.37988
1.0674,0.35986
1.0694,0.3501
1.0674,0.37012
1.0645,0.37012
1.0616,0.35498
1.0596,0.35986
1.0557,0.37012
1.0508,0.35498
1.0469,0.35986
1.043,0.34521
1.0401,0.33008
1.0362,0.36523
1.0323,0.375
1.0323,0.33008
1.0342,0.3501
1.0362,0.33984
1.0401,0.37988
1.0508,0.39014
1.0753,0.37012
1.1183,0.35986
1.1838,0.3252
1.2737,0.31494
1.3851,0.39014
1.5161,0.40479
1.6608,0.37988
1.7937,0.40479
1.9208,0.41992
2.0655,0.45508
2.2131,0.47021
2.3578,0.45508
2.4936,0.4248
2.6168,0.38525
2.7234,0.4248
2.8133,0.41016
2.8856,0.41992
2.9394,0.39502
2.9775,0.37988
3.001,0.33496
3.0068,0.31494
3.002,0.31494
2.9912,0.30518
2.9707,0.29004
2.9404,0.34521
2.9013,0.33008
2.8534,0.29492
2.7977,0.26514
2.7341,0.43018
2.6647,0.66992
2.5894,1.0547
2.5103,1.46
2.436,1.5
2.3646,1.5
2.2874,0.77979
2.2072,0.064941
2.1271,-0.034668
2.0479,0.11523
1.9717,0.2251
1.8983,0.24023
1.8289,0.23486
1.7634,0.26514
1.7028,0.25488
1.6481,0.26514
1.5973,0.28027
1.5562,0.28516
1.522,0.31006
1.4868,0.33496
