1.303,0.56006
1.259,0.56982
1.2454,0.56006
1.2649,0.56982
1.3167,0.5752
1.3978,0.56982
1.5005,0.58496
1.6158,0.58008
1.74,0.54004
1.8514,0.47998
1.955,0.46484
2.0665,0.4751
2.1769,0.48486
2.2796,0.47021
2.3734,0.43994
2.4555,0.5249
2.5279,1.1699
2.5924,1.5
2.6491,1.5
2.7009,1.4497
2.7468,0.68994
2.7801,0.45508
2.8084,0.35986
2.8407,0.3501
2.8719,0.37988
2.8974,0.38525
2.913,0.37988
2.915,0.39502
2.9032,0.40479
2.8807,0.41016
2.8534,0.41504
2.824,0.41992
2.7947,0.4248
2.7693,0.41992
2.7488,0.43018
2.7322,0.46484
2.7204,0.48486
2.7136,0.52002
2.7116,0.55518
2.7126,0.60986
2.7165,0.6499
2.7204,0.66992
2.7204,0.68994
2.7116,0.69482
2.6901,0.66016
2.654,0.625
2.609,0.5752
2.5523,0.55518
2.4712,0.50977
2.3666,0.46484
2.2375,0.43506
2.086,0.43018
1.9179,0.41992
1.74,0.41016
1.5621,0.41504
1.3969,0.40479
1.259,0.38525
1.1554,0.39502
1.0899,0.3999
1.0645,0.3999
1.0684,0.41992
1.0938,0.43506
1.1378,0.44482
1.1955,0.43994
1.2649,0.4502
1.348,0.44482
1.4448,0.46484
1.5582,0.45508
1.6862,0.43506
1.824,0.39014
1.9638,0.36523
2.086,0.34521
2.1955,0.3501
2.305,0.33984
2.4066,0.33984
2.4966,0.28027
2.5767,0.41504
2.6471,1.1147
2.7116,1.5
2.7722,1.5
2.827,1.1348
2.8759,0.4502
2.9198,0.29492
2.956,0.25
2.9814,0.26025
2.9971,0.28027
3.0088,0.29004
3.0137,0.29492
3.0098,0.28027
2.9971,0.30518
2.9765,0.30029
2.9511,0.31982
2.9228,0.3252
2.8954,0.33984
2.868,0.3501
2.8436,0.37012
2.8231,0.39502
2.8065,0.4248
2.7928,0.4502
2.782,0.47998
2.7742,0.50977
2.7693,0.55518
2.7664,0.5752
2.7625,0.59521
2.7566,0.58008
2.7478,0.56494
2.7322,0.5249
2.7097,0.48486
2.6804,0.45508
2.6481,0.41016
2.609,0.37988
2.5533,0.35498
2.4809,0.33496
2.3891,0.3252
2.2757,0.33008
2.1398,0.31006
1.9844,0.31006
1.8192,0.30518
1.653,0.33008
1.4946,0.33984
1.3519,0.3501
1.2454,0.3501
1.1691,0.3501
1.1065,0.35986
1.0684,0.38525
1.0567,0.38525
1.0684,0.39014
1.0997,0.37988
1.1476,0.39502
1.2102,0.3999
1.2884,0.39502
1.3842,0.36523
1.4976,0.31494
1.6295,0.29492
1.7556,0.30029
1.8768,0.31494
2.0127,0.31006
2.1496,0.26514
2.2766,0.23486
2.3881,0.77002
2.4829,1.5
2.564,1.5
2.6334,1.5
2.694,0.7002
2.7488,0.3501
2.7996,0.2251
2.8407,0.2002
2.8768,0.20996
2.9159,0.22021
2.9541,0.22998
2.9892,0.23486
3.0166,0.24023
3.0332,0.24023
3.0391,0.25488
3.0362,0.27002
3.0244,0.28027
3.0059,0.29492
2.9844,0.31982
2.9638,0.33496
2.9453,0.35498
2.9267,0.39502
2.9081,0.4248
2.8915,0.47021
2.8759,0.50977
2.8631,0.53516
2.8524,0.56494
2.8416,0.58984
2.8319,0.56982
2.8221,0.54004
2.8084,0.51514
2.7879,0.47998
2.7634,0.43994
2.7312,0.41504
2.6843,0.37012
2.6246,0.34521
2.5503,0.3501
2.4585,0.3252
2.35,0.33496
2.2287,0.33984
2.0987,0.33008
1.9619,0.33984
1.8231,0.3252
1.6862,0.3252
1.5718,0.3252
1.4731,0.33008
1.3724,0.35498
1.2845,0.37012
1.219,0.37988
1.1828,0.37988
1.1769,0.39014
1.2014,0.3999
1.2502,0.41504
1.3187,0.3999
1.4037,0.39502
1.5054,0.3501
1.6197,0.31494
1.7273,0.29492
1.8299,0.3252
1.9423,0.31006
2.0547,0.31494
2.1574,0.25
2.2493,0.53516
2.3324,1.3447
2.4076,1.5
2.4663,1.5
2.5161,0.87012
2.5718,0.35986
2.6295,0.19531
2.6774,0.16016
2.7195,0.17529
2.7625,0.18018
2.8016,0.19531
2.8338,0.20508
2.8602,0.22021
2.8788,0.22998
2.8895,0.23486
2.8925,0.25
2.8876,0.22998
2.8749,0.24512
2.8553,0.29004
2.8289,0.31982
2.8006,0.33008
2.7703,0.36523
2.7331,0.41016
2.6911,0.45996
2.6481,0.49512
2.6041,0.52979
2.564,0.56006
2.5318,0.56494
2.5112,0.56006
2.5044,0.52979
2.5103,0.48486
2.5279,0.4502
2.5474,0.41016
2.567,0.37988
2.5904,0.3501
2.6129,0.31982
2.6305,0.31494
2.6422,0.30518
2.6442,0.31006
2.6364,0.30029
2.6178,0.30518
2.5826,0.31006
2.5298,0.31982
2.4585,0.3252
2.3666,0.33008
2.2737,0.3501
2.172,0.35498
2.0411,0.36523
1.8925,0.375
1.7351,0.38525
1.5787,0.3999
1.4311,0.41992
1.3021,0.41504
1.2023,0.38525
1.1369,0.35498
1.1026,0.3252
1.0978,0.31982
1.1124,0.33008
1.1408,0.33008
1.1808,0.33496
1.2287,0.2749
1.2884,0.50977
1.3627,1.335
1.4565,1.5
1.5699,1.5
1.7009,0.8501
1.8407,0.34521
1.9834,0.24512
2.1193,0.22998
2.2434,0.23486
2.3431,0.23486
2.4223,0.24512
2.4976,0.25
2.5797,0.26514
2.65,0.27002
2.6979,0.30029
2.7468,0.30518
2.7967,0.31982
2.8456,0.33984
2.8915,0.36523
2.9316,0.37988
2.9638,0.41016
2.9824,0.4248
2.9863,0.44482
2.9785,0.48486
2.957,0.5249
2.9238,0.58008
2.8837,0.62988
2.8368,0.65479
2.7859,0.64014
2.7322,0.62012
2.6774,0.59521
2.6237,0.54004
2.5728,0.50977
2.5298,0.48486
2.4995,0.44482
2.4819,0.4248
2.478,0.41016
2.4868,0.40479
2.5073,0.40479
2.5386,0.41504
2.5748,0.41016
2.6109,0.41992
2.6432,0.41992
2.6706,0.4248
2.6901,0.43994
2.6999,0.43506
2.6989,0.45508
2.6823,0.47021
2.6471,0.48486
2.5894,0.47998
2.5073,0.47998
2.3988,0.5
2.2678,0.50488
2.1183,0.5
1.955,0.51514
1.7889,0.46484
1.6295,0.43018
1.4858,0.41992
1.3656,0.4248
1.2835,0.41992
1.2326,0.4248
1.1984,0.375
1.1857,0.43994
1.1926,0.95996
1.216,1.5
1.2532,1.5
1.303,1.5
1.3675,0.75488
1.4477,0.43994
1.5464,0.31494
1.6628,0.30029
1.7752,0.31006
1.9218,0.30518
2.0655,0.30518
2.1681,0.31494
2.2766,0.33496
2.3783,0.34521
2.4673,0.3501
2.5435,0.35498
2.61,0.35498
2.6706,0.35986
2.7253,0.39502
2.7771,0.43018
2.827,0.47021
2.8651,0.50488
2.8954,0.5498
2.9257,0.58008
2.9501,0.60498
2.9638,0.63477
2.9648,0.65479
2.9541,0.65479
2.9345,0.66992
2.9071,0.63477
2.8729,0.6001
2.8319,0.56982
2.7859,0.52979
2.7429,0.5
2.6989,0.47021
2.652,0.44482
2.609,0.41992
2.5728,0.4248
2.5464,0.41992
2.5308,0.41504
2.5288,0.3999
2.5484,0.40479
2.5748,0.39014
2.5943,0.37988
2.6158,0.39502
2.6383,0.41016
2.6549,0.41992
2.6647,0.43506
2.6725,0.43994
2.6735,0.4502
2.6657,0.43994
2.6442,0.44482
2.6051,0.4502
2.5406,0.45508
2.4457,0.41504
2.3196,0.37988
2.1662,0.35498
1.9726,0.34521
1.8074,0.34521
1.6852,0.3501
1.5552,0.3252
1.4399,0.30518
1.3548,0.75488
1.3069,1.5
1.2942,1.5
1.3079,1.5
1.3402,0.73975
1.3871,0.35986
1.4467,0.23486
1.52,0.22021
1.609,0.2251
1.697,0.21484
1.7898,0.2251
1.9306,0.2251
2.0635,0.22998
2.1564,0.24023
2.2512,0.25
2.3558,0.24023
2.4428,0.25488
2.4995,0.28516
2.5533,0.30518
2.6178,0.31982
2.6755,0.3501
2.7087,0.38525
2.74,0.41992
2.7781,0.47021
2.8182,0.52002
2.8543,0.53516
2.8817,0.55518
2.8954,0.56494
2.8964,0.56006
2.8856,0.54004
2.8622,0.49512
2.826,0.43994
2.7801,0.3999
2.7341,0.375
2.6891,0.33496
2.6413,0.31982
2.5953,0.31494
2.5552,0.30518
2.523,0.31006
2.5024,0.29492
2.4946,0.28516
2.4976,0.28027
2.5093,0.29004
2.5288,0.30029
2.5503,0.31006
2.5709,0.33984
2.5865,0.3501
2.5982,0.37012
2.6061,0.35986
2.609,0.37012
2.607,0.37988
2.5982,0.38525
2.5787,0.36523
2.5425,0.33008
2.4829,0.29492
2.393,0.28516
2.2727,0.29492
2.1232,0.28516
1.9795,0.29492
1.8387,0.22021
1.6804,0.33984
1.5279,1.0449
1.3998,1.5
1.305,1.5
1.2434,1.1001
1.2121,0.38525
1.2043,0.22021
1.2121,0.17529
1.2307,0.18994
1.2581,0.18994
1.2972,0.20996
1.3431,0.18994
1.4018,0.22021
1.4721,0.24023
1.5611,0.25488
1.6784,0.25
1.8456,0.26025
2,0.2749
2.1075,0.29492
2.217,0.31006
2.3177,0.33496
2.4076,0.3501
2.4868,0.38525
2.5484,0.43018
2.5992,0.45508
2.654,0.48486
2.7097,0.50488
2.7634,0.5249
2.8143,0.52979
2.8602,0.51514
2.8974,0.49023
2.9228,0.45996
2.9326,0.4248
2.9247,0.3999
2.9022,0.34521
2.8661,0.31494
2.824,0.30518
2.7781,0.31006
2.7243,0.30029
2.6657,0.30518
2.6041,0.31982
2.5445,0.3252
2.4888,0.33008
2.4389,0.3252
2.3988,0.33984
2.3695,0.3501
2.3539,0.37012
2.3548,0.37012
2.3636,0.37988
2.3783,0.39014
2.4057,0.39014
2.4409,0.39502
2.479,0.40479
2.5161,0.41992
2.5503,0.41992
2.5777,0.37988
2.5953,0.34521
2.6041,0.31494
2.6041,0.31494
2.5914,0.31982
2.5611,0.33496
2.52,0.29004
2.4624,0.26025
2.3392,0.76514
2.2092,1.5
2.1046,1.5
1.9736,1.5
1.8338,0.72998
1.696,0.36523
1.5689,0.22021
1.4585,0.2002
1.3675,0.21484
1.2972,0.22021
1.2542,0.23486
1.2326,0.24512
1.2248,0.26025
1.2356,0.27002
1.2659,0.29004
1.3343,0.30029
1.4311,0.29492
1.5034,0.31494
1.565,0.33496
1.652,0.3501
1.7879,0.375
1.9198,0.3999
2.0156,0.44482
2.1339,0.48486
2.2551,0.52979
2.3382,0.54492
2.3978,0.56006
2.479,0.56982
2.5523,0.56006
2.6031,0.53516
2.6588,0.50488
2.7283,0.45996
2.8016,0.41992
2.8583,0.38525
2.8954,0.375
2.9179,0.37012
2.9326,0.37012
2.9306,0.37012
2.9081,0.37012
2.8847,0.3501
2.8377,0.3501
2.7576,0.37988
2.696,0.37012
2.6246,0.37012
2.5298,0.37012
2.4477,0.38525
2.3891,0.39502
2.3431,0.40479
2.2962,0.41504
2.2639,0.4248
2.2483,0.40479
2.2512,0.43506
2.2708,0.4502
2.305,0.43018
2.3509,0.39502
2.4018,0.35498
2.4536,0.33008
2.5024,0.31494
2.5445,0.31982
2.5758,0.31006
2.5973,0.27002
2.6139,0.25
2.6217,0.81494
2.6197,1.5
2.608,1.5
2.5797,1.5
2.5308,0.65479
2.4614,0.33984
2.3675,0.20508
2.2502,0.18018
2.1144,0.19531
1.9697,0.20996
1.8416,0.22998
1.7263,0.24023
1.607,0.25488
1.4985,0.26514
1.4086,0.28027
1.3402,0.29492
1.2923,0.30029
1.2639,0.31982
1.2551,0.33496
1.2659,0.3501
1.2942,0.39014
1.3412,0.41504
1.3978,0.43506
1.4682,0.47998
1.564,0.52002
1.6813,0.55518
1.8172,0.56982
1.9648,0.5752
2.1124,0.54492
2.2532,0.52002
2.3812,0.4751
2.4917,0.44482
2.5855,0.39502
2.6657,0.37012
2.7341,0.34521
2.7859,0.3252
2.828,0.3252
2.87,0.3252
2.9101,0.33008
2.9462,0.33008
2.9756,0.33496
2.9971,0.3252
3.0088,0.3501
3.0098,0.33008
3,0.34521
2.9814,0.37012
2.955,0.35498
2.9257,0.36523
2.8954,0.37988
2.8641,0.39014
2.8358,0.37988
2.8094,0.37012
2.7879,0.3501
2.7713,0.31494
2.7615,0.2749
2.7566,0.26025
2.7546,0.28516
2.7517,0.28027
2.7468,0.27002
2.739,0.2002
2.7273,0.39502
2.7107,1.2349
2.6862,1.5
2.6549,1.5
2.6158,0.83496
2.5699,0.30518
2.5122,0.18994
2.4409,0.16016
2.3519,0.16992
2.2434,0.17529
2.1153,0.18506
1.9746,0.18506
1.8475,0.18994
1.7283,0.20996
1.5963,0.22021
1.4682,0.22998
1.3539,0.25
1.2571,0.28516
1.1818,0.30029
1.129,0.31494
1.1007,0.33984
1.0968,0.38525
1.1153,0.41992
1.1515,0.45996
1.1965,0.49512
1.2512,0.52979
1.3196,0.54492
1.3978,0.56006
1.4878,0.52979
1.5914,0.49512
1.7067,0.48486
1.8299,0.46484
1.955,0.41504
2.0753,0.38525
2.1848,0.35498
2.2815,0.35498
2.3646,0.3501
2.4291,0.33984
2.4819,0.33008
2.5337,0.33008
2.5846,0.33008
2.6354,0.33496
2.6843,0.34521
2.7302,0.3501
2.7722,0.3501
2.8104,0.3501
2.8426,0.35986
2.8651,0.37012
2.8788,0.39502
2.8847,0.39502
2.8876,0.3999
2.8915,0.41016
2.8964,0.41992
2.9042,0.43506
2.915,0.3999
2.9267,0.35498
2.9355,0.33008
2.9384,0.33008
2.9335,0.33496
2.9198,0.33496
2.8993,0.3252
2.8729,0.28516
2.8446,0.52979
2.8123,1.335
2.7722,1.5
2.7234,1.5
2.6618,1.0347
2.5846,0.49512
2.4897,0.29492
2.3763,0.25488
2.2493,0.25488
2.1124,0.28027
1.9717,0.27002
1.8338,0.28027
1.7214,0.30029
1.6334,0.31494
1.5572,0.3252
1.5064,0.33496
1.4888,0.33496
1.5073,0.35498
1.5591,0.35986
1.6413,0.38525
1.7478,0.39502
1.8612,0.4248
1.9795,0.47021
2.1095,0.50488
2.2405,0.55518
2.3509,0.58984
2.4448,0.625
2.5376,0.64502
2.6207,0.64014
2.6921,0.625
2.7498,0.59521
2.7947,0.55518
2.827,0.51514
2.8475,0.49512
2.8583,0.47021
2.8592,0.45508
2.8495,0.4248
2.8299,0.39502
2.8006,0.40479
2.7595,0.3999
2.7097,0.39502
2.6559,0.39014
2.6012,0.38525
2.5474,0.39502
2.4976,0.375
2.4536,0.39502
2.4164,0.41992
2.3851,0.43994
2.3607,0.4502
2.3441,0.4502
2.3333,0.45508
2.3265,0.46484
2.3245,0.47021
2.3255,0.49023
2.3265,0.47021
2.3236,0.41504
2.3138,0.39014
2.2942,0.38525
2.2639,0.38525
2.2209,0.40479
2.1662,0.39014
2.1026,0.3501
2.044,0.61475
1.9892,1.4199
1.9306,1.5
1.8768,1.5
1.8328,1.0347
1.7977,0.49023
1.7683,0.3252
1.7419,0.29004
1.7146,0.30029
1.6843,0.29492
1.65,0.31982
1.6178,0.3252
1.5963,0.33984
1.5894,0.36523
1.5953,0.37988
1.6139,0.39014
1.6491,0.39502
1.697,0.41992
1.7517,0.43994
1.8113,0.45996
1.8759,0.49512
1.9453,0.51514
2.0186,0.5498
2.0929,0.59521
2.1681,0.64502
2.2336,0.66992
2.2913,0.7002
2.3529,0.7251
2.4125,0.71484
2.4682,0.6748
2.5152,0.65479
2.5533,0.61475
2.5826,0.58008
2.6051,0.52979
2.6237,0.5
2.6393,0.47021
2.6549,0.45508
2.6696,0.43506
2.6804,0.4248
2.6891,0.43506
2.6979,0.43994
2.7038,0.44482
2.7038,0.45996
2.6979,0.47998
2.6882,0.50488
2.6745,0.5249
2.6559,0.55518
2.6354,0.56006
2.6129,0.6001
2.5894,0.61475
2.566,0.60986
2.5425,0.64014
2.5171,0.62988
2.4927,0.6001
2.4721,0.55518
2.4575,0.53516
2.4487,0.52979
2.4448,0.52979
