0.25415,0.13477
0.2522,0.15039
0.24829,0.13477
0.24536,0.17578
0.24438,0.18555
0.24438,0.20117
0.24731,0.21094
0.25415,0.22461
0.26686,0.24023
0.28446,0.24609
0.30694,0.23438
0.33333,0.21094
0.36266,0.24609
0.39198,0.22461
0.42326,0.18945
0.44868,0.14453
0.47214,0.15039
0.49756,0.125
0.52297,0.12109
0.54741,0.11133
0.56989,0.11523
0.5914,0.099609
0.61095,0.125
0.62854,0.11523
0.64516,0.13086
0.65982,0.16992
0.67351,0.33984
0.68622,0.61523
0.69501,0.41992
0.70088,0.11523
0.70674,-0.025391
0.71261,-0.054688
0.71554,0.0058594
0.7175,0.080078
0.71652,0.13086
0.71261,0.15625
0.70577,0.15039
0.69697,0.16602
0.68524,0.16016
0.67155,0.18555
0.65689,0.16992
0.64125,0.18555
0.62366,0.18555
0.60411,0.20117
0.58358,0.18555
0.56305,0.21094
0.5435,0.21094
0.52493,0.23438
0.50831,0.23438
0.49267,0.25977
0.47801,0.26563
0.46628,0.29492
0.45455,0.30469
0.44477,0.3457
0.43695,0.35547
0.42815,0.38086
0.42033,0.39063
0.41153,0.40039
0.40274,0.41016
0.39394,0.375
0.38612,0.33984
0.3783,0.30078
0.37048,0.26563
0.36364,0.21094
0.35679,0.18945
0.35191,0.15625
0.34702,0.16016
0.34213,0.13477
0.33627,0.14063
0.3304,0.125
0.32454,0.13477
0.31965,0.12109
0.31378,0.13477
0.3089,0.11133
0.30303,0.12109
0.29814,0.11523
0.29326,0.125
0.29032,0.13086
0.28739,0.125
0.28446,0.13477
0.28055,0.125
0.27761,0.15039
0.27468,0.13477
0.27175,0.16016
0.26979,0.17969
0.26979,0.20117
0.27273,0.19531
0.27859,0.21094
0.29032,0.22461
0.30596,0.24023
0.32356,0.23047
0.34311,0.21484
0.36755,0.21094
0.39394,0.23047
0.42229,0.18555
0.44966,0.16016
0.47703,0.12109
0.5044,0.11523
0.52981,0.095703
0.55425,0.11133
0.57771,0.089844
0.6002,0.099609
0.61779,0.089844
0.63245,0.10547
0.64907,0.089844
0.66471,0.125
0.67937,0.23047
0.69306,0.5
0.70381,0.62891
0.71359,0.24609
0.72043,0.044922
0.7263,-0.054688
0.72923,-0.029297
0.72923,0.03125
0.72825,0.089844
0.72434,0.11133
0.71848,0.13477
0.70968,0.13086
0.69892,0.15039
0.68524,0.13477
0.66862,0.16016
0.64907,0.14453
0.62854,0.16992
0.60606,0.16016
0.58456,0.17578
0.56305,0.16602
0.5435,0.18555
0.52786,0.18945
0.5132,0.21094
0.49951,0.21484
0.4868,0.24023
0.47507,0.25586
0.46432,0.25
0.45552,0.29492
0.44575,0.32031
0.43793,0.3457
0.43011,0.33984
0.42229,0.36523
0.41544,0.35938
0.4086,0.37109
0.40274,0.32422
0.39687,0.30469
0.39101,0.25
0.38514,0.21484
0.37928,0.16992
0.37243,0.16016
0.36559,0.13086
0.35777,0.13477
0.34995,0.11523
0.34213,0.13086
0.33333,0.11523
0.32454,0.125
0.31769,0.10547
0.31183,0.12109
0.30499,0.10547
0.29814,0.11523
0.29032,0.11133
0.28348,0.10547
0.27566,0.12109
0.26882,0.11523
0.26197,0.13477
0.25513,0.13086
0.24927,0.14063
0.24438,0.13477
0.24047,0.15039
0.23949,0.16602
0.23949,0.18945
0.2434,0.18945
0.25024,0.21094
0.26295,0.21094
0.28055,0.24609
0.30303,0.23047
0.32845,0.22461
0.35777,0.21094
0.3871,0.23438
0.41642,0.20508
0.44575,0.18555
0.47019,0.14453
0.49071,0.13477
0.5132,0.11523
0.53568,0.11523
0.55718,0.12109
0.57869,0.099609
0.59824,0.12109
0.61681,0.099609
0.63343,0.11523
0.64907,0.11133
0.66276,0.18555
0.67351,0.36523
0.68328,0.625
0.68915,0.375
0.69208,0.12109
0.69599,-0.039063
0.69795,-0.048828
0.69892,0.0058594
0.69795,0.076172
0.69501,0.11133
0.68915,0.14063
0.68035,0.13477
0.66862,0.16016
0.65494,0.14453
0.63832,0.16602
0.6217,0.16016
0.60411,0.16992
0.58553,0.17578
0.56598,0.18555
0.54643,0.18555
0.52688,0.19531
0.50929,0.18945
0.49365,0.20508
0.47898,0.2207
0.4653,0.23438
0.45259,0.25977
0.44086,0.25586
0.42913,0.30078
0.42033,0.31445
0.41251,0.33594
0.40371,0.3457
0.39589,0.375
0.38807,0.375
0.38123,0.39063
0.37537,0.35938
0.37048,0.3457
0.36559,0.28516
0.3607,0.25977
0.35582,0.19531
0.35093,0.17969
0.34702,0.15625
0.34311,0.14453
0.3392,0.15625
0.33431,0.13086
0.32942,0.12109
0.32356,0.13477
0.31769,0.13086
0.31281,0.14063
0.30694,0.14453
0.30108,0.12109
0.29521,0.13477
0.28935,0.12109
0.28348,0.14453
0.27859,0.13477
0.27468,0.15625
0.26979,0.14063
0.26295,0.15625
0.25513,0.15039
0.24536,0.16992
0.23265,0.16602
0.22385,0.21094
0.22678,0.21094
0.25122,0.23047
0.29814,0.2207
0.35386,0.25977
0.39492,0.25
0.39785,0.24609
0.32063,0.23047
0.18964,0.25586
0.094819,0.22461
0.046921,0.21094
0.02346,0.16602
0.01173,0.15625
0.0058651,0.13086
0.0029326,0.125
0.00097752,0.14453
0,0.23438
0.0078201,0.24023
0.031281,0.18945
0.062561,0.16016
0.094819,0.13477
0.13196,0.125
0.16911,0.10547
0.20528,0.10547
0.24145,0.095703
0.27468,0.11523
0.30792,0.10547
0.33822,0.12109
0.36755,0.11523
0.39394,0.14453
0.4174,0.25
0.43988,0.51953
0.45748,0.60938
0.47312,0.23047
0.48778,0.025391
0.50147,-0.054688
0.51417,-0.035156
0.52395,0.041016
0.52981,0.085938
0.53275,0.12109
0.53177,0.13477
0.5259,0.13477
0.51613,0.14063
0.50147,0.13477
0.4868,0.16016
0.47116,0.14453
0.45161,0.16602
0.43109,0.16016
0.41056,0.17578
0.39003,0.17969
0.37243,0.20117
0.35582,0.20117
0.34115,0.2207
0.32747,0.21484
0.31476,0.24609
0.30205,0.25586
0.2913,0.29102
0.2825,0.30078
0.27468,0.33594
0.26686,0.3457
0.25904,0.36523
0.2522,0.37109
0.24731,0.37109
0.24438,0.35547
0.24242,0.33594
0.24242,0.29492
0.2434,0.25586
0.24438,0.20508
0.24536,0.17578
0.24731,0.15625
0.24829,0.125
0.24829,0.12109
0.24829,0.11133
0.24633,0.11523
0.2434,0.10547
0.23949,0.11523
0.2346,0.099609
0.22874,0.11133
0.22287,0.099609
0.21701,0.11523
0.21114,0.10547
0.2043,0.11523
0.20039,0.11133
0.19648,0.125
0.19257,0.11523
0.18768,0.125
0.18377,0.13086
0.17889,0.14063
0.17498,0.14453
0.17302,0.16992
0.174,0.17578
0.17986,0.19531
0.19062,0.21094
0.20919,0.18945
0.22972,0.23047
0.25415,0.2207
0.28543,0.20117
0.31965,0.18945
0.35679,0.22461
0.39394,0.18945
0.43011,0.17578
0.46432,0.125
0.49658,0.11523
0.52786,0.089844
0.55718,0.10547
0.58553,0.089844
0.6129,0.095703
0.63441,0.089844
0.652,0.099609
0.67155,0.10547
0.68915,0.099609
0.70479,0.16992
0.7175,0.3457
0.72825,0.5957
0.73509,0.39453
0.73998,0.125
0.74291,-0.013672
0.74194,-0.044922
0.739,0.0097656
0.73412,0.070313
0.7263,0.11523
0.7175,0.13477
0.70577,0.14063
0.69208,0.15625
0.67546,0.15039
0.65689,0.16992
0.63636,0.16016
0.61388,0.16992
0.59042,0.16016
0.56696,0.18555
0.5435,0.16992
0.52102,0.18945
0.50244,0.19531
0.48583,0.20508
0.46823,0.21094
0.45064,0.23047
0.43109,0.24023
0.41349,0.25977
0.40078,0.2793
0.38807,0.31055
0.37537,0.32422
0.36364,0.3457
0.35191,0.35938
0.34018,0.37109
0.33138,0.375
0.32454,0.34961
0.31574,0.32422
0.30792,0.26953
0.3001,0.23438
0.29326,0.18555
0.28739,0.16602
0.2825,0.13477
0.27761,0.14453
0.27273,0.11523
0.26784,0.125
0.26197,0.11133
0.25611,0.11523
0.25122,0.099609
0.24633,0.11133
0.23949,0.089844
0.23265,0.11133
0.22581,0.099609
0.21896,0.11133
0.21212,0.11523
0.20626,0.10547
0.20039,0.11523
0.19453,0.12109
0.18866,0.125
0.1828,0.11523
0.17986,0.13477
0.17791,0.15039
0.17791,0.16992
0.17986,0.17969
0.18573,0.18945
0.19746,0.18555
0.21603,0.2207
0.24047,0.22461
0.27077,0.21484
0.30499,0.19531
0.34311,0.23047
0.38123,0.20508
0.41838,0.18555
0.45064,0.13477
0.47898,0.13086
0.50929,0.099609
0.53861,0.089844
0.56794,0.095703
0.59531,0.089844
0.6217,0.099609
0.6608,0.089844
0.70186,0.10547
0.72336,0.095703
0.73509,0.14063
0.74194,0.25977
0.74585,0.53906
0.74878,0.58008
0.74976,0.16602
0.75171,0.0058594
0.75171,-0.048828
0.75269,-0.013672
0.75269,0.044922
0.75269,0.085938
0.75171,0.13086
0.75073,0.13086
0.74878,0.15039
0.74682,0.13477
0.74389,0.15039
0.74096,0.14063
0.73803,0.16016
0.73509,0.14453
0.73118,0.16016
0.72727,0.16602
0.72434,0.16016
0.72043,0.17969
0.7175,0.19531
0.71554,0.21094
0.71261,0.22461
0.71065,0.24023
0.70772,0.25977
0.70674,0.2793
0.70479,0.30469
0.70283,0.32422
0.70186,0.31055
0.6999,0.34961
0.69795,0.3457
0.69697,0.35547
0.69501,0.33984
0.69404,0.32422
0.69208,0.2793
0.6911,0.25
0.68915,0.18555
0.68817,0.18555
0.68817,0.14453
0.68719,0.15039
0.68622,0.13086
0.68524,0.14063
0.68426,0.099609
0.68328,0.089844
0.68231,0.11133
0.68133,0.11523
0.68035,0.089844
0.67937,0.11133
0.67937,0.11523
0.6784,0.099609
0.67742,0.11523
0.67742,0.10547
0.67644,0.13477
0.67546,0.11523
0.67449,0.13086
0.67351,0.125
0.67253,0.13477
0.67155,0.15625
0.67058,0.18555
0.67058,0.17969
0.67058,0.21094
0.67253,0.20117
0.67449,0.25586
0.67742,0.24023
0.68035,0.23047
0.68524,0.22461
0.69013,0.25
0.69599,0.20117
0.70088,0.16016
0.70577,0.13477
0.71163,0.14063
0.71652,0.15039
0.72043,0.12109
0.72336,0.13086
0.7263,0.11523
0.72825,0.125
0.73021,0.11523
0.73216,0.13086
0.73509,0.11523
0.73705,0.23047
0.739,0.41016
0.74096,0.6543
0.74291,0.32422
0.74389,0.089844
0.74585,-0.054688
0.74682,-0.035156
0.7478,0
0.74878,0.080078
0.74878,0.13086
0.7478,0.16016
0.7478,0.15625
0.74585,0.18555
0.74487,0.16992
0.74194,0.18555
0.739,0.16602
0.73607,0.16016
0.73216,0.17578
0.72825,0.20117
0.72434,0.21094
0.72043,0.21094
0.7175,0.21484
0.71457,0.2207
0.71163,0.24609
0.7087,0.25977
0.70577,0.29102
0.70381,0.31055
0.70088,0.33594
0.69892,0.35547
0.69697,0.37109
0.69501,0.375
0.69404,0.41016
0.69208,0.41602
0.69013,0.38477
0.68915,0.34961
0.68719,0.33984
0.68524,0.2793
0.68328,0.24609
0.68133,0.18945
0.67937,0.17969
0.67742,0.14063
0.67546,0.13086
0.67351,0.14063
0.67253,0.12109
0.67155,0.11523
0.67058,0.125
0.67058,0.11133
0.67058,0.10547
0.6696,0.11523
0.6696,0.10547
0.6696,0.125
0.6696,0.11523
0.6696,0.125
0.66862,0.11523
0.66862,0.13477
0.66764,0.125
0.66764,0.14063
0.66667,0.13477
0.66667,0.17969
0.66667,0.18555
0.66764,0.19531
0.66764,0.18555
0.66862,0.21484
0.67058,0.21484
0.67253,0.24023
0.67546,0.20508
0.68035,0.21094
0.68426,0.20117
0.69013,0.20508
0.69501,0.16602
0.70088,0.13477
0.70577,0.11523
0.70968,0.099609
0.71359,0.10547
0.71848,0.085938
0.72239,0.089844
0.7263,0.076172
0.72923,0.095703
0.73216,0.085938
0.73412,0.095703
0.73607,0.125
0.73803,0.25586
0.739,0.55078
0.739,0.625
