1.4242,0.38525
1.4154,0.38525
1.4047,0.39502
1.39,0.38525
1.3715,0.38525
1.349,0.38525
1.3294,0.39014
1.3128,0.39014
1.2913,0.39014
1.2659,0.39502
1.2395,0.3999
1.2121,0.41992
1.1857,0.4248
1.1584,0.43506
1.13,0.43994
1.1026,0.45996
1.0792,0.47998
1.0645,0.46484
1.0626,0.44482
1.0772,0.41504
1.1144,0.39014
1.1828,0.38525
1.2874,0.37988
1.4282,0.39014
1.6012,0.39014
1.7977,0.35498
2.0088,0.3252
2.2239,0.70508
2.4301,1.5
2.6188,1.5
2.7634,1.5
2.8719,0.83984
2.9668,0.4751
3.0391,0.3501
3.0841,0.31006
3.1026,0.30518
3.0958,0.30029
3.0665,0.31006
3.0196,0.31982
2.9599,0.3252
2.8876,0.3252
2.8035,0.33496
2.7126,0.3501
2.6276,0.3501
2.5435,0.35986
2.4487,0.37012
2.348,0.39014
2.2424,0.40479
2.1339,0.41992
2.0254,0.43994
1.9189,0.46484
1.8162,0.49023
1.7195,0.5249
1.6315,0.56006
1.5523,0.58984
1.4917,0.60986
1.4448,0.62988
1.4008,0.6499
1.3646,0.64502
1.3372,0.61475
1.3196,0.58008
1.3109,0.54004
1.3099,0.5
1.3138,0.45996
1.3216,0.41992
1.3314,0.39502
1.3421,0.38525
1.3529,0.375
1.3646,0.37012
1.3744,0.37012
1.3812,0.37012
1.3861,0.375
1.3891,0.37012
1.3871,0.37988
1.3812,0.37012
1.3705,0.37988
1.3558,0.375
1.3392,0.37988
1.3196,0.375
1.2981,0.37988
1.2805,0.37012
1.2649,0.38525
1.2434,0.39014
1.218,0.41016
1.1916,0.41992
1.1652,0.43506
1.1388,0.43018
1.1114,0.44482
1.086,0.45996
1.0655,0.46484
1.0547,0.4502
1.0587,0.4248
1.085,0.39014
1.1281,0.375
1.1945,0.37012
1.3001,0.37012
1.4418,0.37988
1.6158,0.37012
1.8172,0.33008
2.0323,0.4751
2.2483,1.1348
2.4555,1.5
2.6432,1.5
2.8016,1.21
2.9296,0.58496
3.0156,0.39014
3.0674,0.31494
3.1007,0.29004
3.1114,0.29004
3.1007,0.29492
3.0684,0.31006
3.0196,0.31006
2.958,0.3252
2.8847,0.33008
2.7615,0.33984
2.6129,0.3501
2.4917,0.35498
2.3822,0.36523
2.2864,0.37988
2.1975,0.3999
2.1007,0.41992
1.999,0.43994
1.8964,0.45996
1.7977,0.49023
1.7048,0.52002
1.6188,0.55518
1.5415,0.58496
1.4741,0.60986
1.4154,0.62988
1.3666,0.65479
1.3314,0.6499
1.3069,0.63477
1.2864,0.6001
1.2727,0.56006
1.2659,0.50488
1.2649,0.46484
1.2688,0.43018
1.2757,0.40479
1.2845,0.38525
1.2942,0.37988
1.305,0.37012
1.3138,0.37012
1.3206,0.37012
1.3265,0.36523
1.3304,0.37012
1.3304,0.37012
1.3265,0.37012
1.3187,0.37012
1.3069,0.375
1.2913,0.37988
1.2737,0.37988
1.2542,0.375
1.2336,0.37988
1.2121,0.39014
1.1877,0.39502
1.1662,0.40479
1.1476,0.41992
1.1251,0.41992
1.1007,0.43018
1.0733,0.43994
1.0459,0.45996
1.0215,0.46484
1.002,0.4502
0.99413,0.41992
1.0049,0.38525
1.0401,0.37012
1.1075,0.37012
1.2102,0.375
1.3226,0.37012
1.4497,0.35498
1.6149,0.31006
1.8035,0.46484
2.001,1.1548
2.1975,1.5
2.3812,1.5
2.5435,1.145
2.6774,0.54492
2.782,0.37988
2.8573,0.30029
2.9032,0.29492
2.9208,0.28516
2.9159,0.30029
2.8954,0.30029
2.8612,0.31982
2.8133,0.31006
2.7517,0.3252
2.6804,0.33496
2.6031,0.34521
2.5181,0.36523
2.4262,0.375
2.3284,0.38525
2.2278,0.3999
2.1241,0.41992
2.0303,0.43506
1.9443,0.46484
1.8514,0.48486
1.7586,0.51514
1.6696,0.5498
1.5894,0.58008
1.5181,0.6001
1.4565,0.62988
1.4047,0.63477
1.3636,0.6499
1.3324,0.62988
1.3099,0.59521
1.2972,0.55518
1.2913,0.52002
1.2893,0.4751
1.2913,0.43994
1.2981,0.41504
1.3079,0.39502
1.3196,0.37988
1.3324,0.375
1.3441,0.375
1.3539,0.375
1.3597,0.37988
1.3617,0.39014
1.3597,0.38525
1.3568,0.39502
1.3529,0.39502
1.3441,0.39502
1.3314,0.3999
1.3167,0.39502
1.2981,0.3999
1.2776,0.3999
1.2561,0.39502
1.2336,0.39502
1.2092,0.3999
1.1818,0.41504
1.1554,0.4248
1.1349,0.43506
1.1173,0.43994
1.0958,0.45508
1.0743,0.47021
1.0567,0.47998
1.0489,0.45996
1.0596,0.43018
1.0958,0.39502
1.1613,0.39014
1.262,0.38525
1.3969,0.39014
1.5611,0.39014
1.7214,0.36523
1.8817,0.33008
2.0684,0.66504
2.262,1.46
2.4457,1.5
2.609,1.5
2.7458,0.94971
2.8514,0.54004
2.9267,0.375
2.9717,0.31006
2.9902,0.30029
2.9844,0.30029
2.9589,0.30518
2.9208,0.31494
2.8729,0.3252
2.8133,0.33008
2.7449,0.33496
2.6696,0.34521
2.5885,0.35498
2.4995,0.35498
2.4057,0.37012
2.3079,0.37988
2.2072,0.3999
2.1075,0.41992
2.0098,0.44482
1.9247,0.47021
1.8475,0.49512
1.7664,0.52979
1.6891,0.56494
1.6178,0.59521
1.5552,0.62012
1.5024,0.63477
1.4594,0.6499
1.4272,0.64014
1.4047,0.62012
1.392,0.58496
1.3871,0.54004
1.3881,0.50488
1.393,0.47021
1.4008,0.43994
1.4076,0.41992
1.4145,0.3999
1.4223,0.39014
1.4291,0.38525
1.436,0.37988
1.4399,0.38525
1.4399,0.37988
1.437,0.38525
1.4291,0.38525
1.4174,0.39502
1.4057,0.39502
1.392,0.39502
1.3744,0.3999
1.3539,0.39502
1.3314,0.41016
1.3079,0.3999
1.2845,0.40479
1.262,0.3999
1.2375,0.41992
1.2131,0.43506
1.1877,0.43994
1.1623,0.44482
1.1398,0.45508
1.1241,0.46484
1.1144,0.49023
1.1105,0.48486
1.1202,0.45996
1.1515,0.41992
1.2111,0.39502
1.305,0.37988
1.434,0.39014
1.5953,0.39014
1.7849,0.39502
1.9932,0.33984
2.2082,0.33496
2.3891,0.93506
2.5455,1.5
2.7048,1.5
2.8475,1.5
2.9648,0.75488
3.0518,0.47021
3.1065,0.34521
3.1329,0.31982
3.1359,0.31494
3.1183,0.31494
3.0831,0.3252
3.0342,0.3252
2.9736,0.33008
2.9101,0.33496
2.8426,0.3501
2.7664,0.3501
2.6843,0.36523
2.5973,0.37012
2.5064,0.38525
2.4115,0.39502
2.3118,0.41504
2.2092,0.43018
2.1046,0.45508
2.001,0.48486
1.9013,0.52002
1.8172,0.54492
1.7439,0.58008
1.6706,0.60498
1.6022,0.64502
1.5425,0.65479
1.4927,0.66992
1.4526,0.65479
1.4223,0.625
1.3998,0.58496
1.3851,0.54004
1.3763,0.5
1.3734,0.45996
1.3744,0.4248
1.3783,0.41016
1.3842,0.3999
1.391,0.39502
1.3959,0.38525
1.3988,0.37988
1.3978,0.38525
1.3939,0.38525
1.3861,0.38525
1.3754,0.39014
1.3617,0.39502
1.346,0.39014
1.3284,0.39502
1.3118,0.39502
1.2952,0.3999
1.2717,0.39502
1.2463,0.3999
1.2209,0.41016
1.1945,0.40479
1.1662,0.43018
1.1378,0.43994
1.1105,0.44482
1.0841,0.45508
1.0606,0.47021
1.0391,0.49023
1.0235,0.49512
1.0196,0.47021
1.0293,0.43994
1.0557,0.40479
1.1085,0.39502
1.1916,0.39014
1.306,0.40479
1.4487,0.40479
1.6168,0.37988
1.8006,0.34521
1.9902,0.63477
2.1769,1.4297
2.35,1.5
2.4839,1.5
2.5885,0.94482
2.6833,0.51514
2.7586,0.37012
2.8094,0.31982
2.8348,0.31006
2.8358,0.31494
2.8162,0.31982
2.7801,0.3252
2.7312,0.33496
2.6716,0.34521
2.6041,0.3501
2.5298,0.35498
2.4594,0.37012
2.3881,0.38525
2.3069,0.39014
2.2199,0.40479
2.1271,0.41504
2.0313,0.43506
1.9326,0.45508
1.8348,0.48486
1.74,0.50977
1.652,0.54492
1.5709,0.5752
1.4976,0.60498
1.4389,0.62988
1.391,0.6499
1.347,0.66504
1.3089,0.66504
1.2805,0.63477
1.263,0.6001
1.2542,0.55518
1.2522,0.51514
1.2542,0.47021
1.26,0.44482
1.2678,0.41992
1.2766,0.3999
1.2854,0.39502
1.2933,0.39502
1.2991,0.39502
1.304,0.39502
1.306,0.39502
1.306,0.39502
1.303,0.3999
1.2962,0.39502
1.2864,0.3999
1.2747,0.39502
1.26,0.39502
1.2444,0.39502
1.2268,0.39502
1.2111,0.39502
1.1955,0.3999
1.1769,0.40479
1.1574,0.41992
1.1359,0.43018
1.1134,0.43994
1.089,0.44482
1.0626,0.45996
1.0371,0.48486
1.0147,0.49512
0.99804,0.47998
0.99413,0.44482
1.0098,0.41504
1.0411,0.3999
1.0958,0.39502
1.1848,0.39502
1.3069,0.40479
1.4585,0.39014
1.6325,0.34521
1.8211,0.52979
2.0137,1.25
2.2004,1.5
2.3705,1.5
2.5171,1.105
2.6364,0.55518
2.7165,0.38525
2.7664,0.31982
2.8016,0.30518
2.8162,0.30029
2.8094,0.31006
2.784,0.30518
2.7419,0.3252
2.6862,0.3252
2.6197,0.33984
2.5464,0.3501
2.4663,0.35986
2.3812,0.37012
2.3011,0.37988
2.2229,0.38525
2.1339,0.40479
2.0391,0.4248
1.9413,0.44482
1.8436,0.47021
1.7478,0.5
1.6579,0.52979
1.5748,0.56494
1.4995,0.59521
1.433,0.62012
1.3763,0.64014
1.3304,0.65479
1.2962,0.65479
1.2727,0.64014
1.2542,0.60498
1.2414,0.56494
1.2356,0.52002
1.2346,0.4751
1.2375,0.43506
1.2424,0.41504
1.2493,0.39502
1.2561,0.39014
1.261,0.37988
1.2649,0.375
1.2688,0.375
1.2708,0.375
1.2688,0.375
1.263,0.38525
1.2551,0.37988
1.2454,0.37988
1.2336,0.38525
1.219,0.37988
1.2023,0.39502
1.1818,0.39502
1.1593,0.39502
1.1369,0.39502
1.1144,0.3999
1.0958,0.40479
1.0782,0.43018
1.0557,0.43506
1.0313,0.43994
1.0059,0.44482
0.98143,0.47021
0.95894,0.49023
0.94233,0.47998
0.93744,0.44482
0.94917,0.41016
0.98338,0.39014
1.044,0.375
1.1183,0.38525
1.2121,0.38525
1.3421,0.38525
1.5005,0.33008
1.6794,0.39502
1.8671,0.93994
2.0508,1.5
2.2209,1.5
2.3715,1.4546
2.4946,0.69482
2.5885,0.43506
2.654,0.33008
2.6931,0.31006
2.7077,0.30029
2.7028,0.31006
2.6843,0.30518
2.654,0.31494
2.6119,0.3252
2.5582,0.33496
2.4956,0.34521
2.4242,0.3501
2.347,0.36523
2.2639,0.37012
2.176,0.37988
2.086,0.39502
2.0049,0.41016
1.9267,0.4248
1.8416,0.4502
1.7546,0.4751
1.6686,0.50977
1.5865,0.54004
1.5103,0.58008
1.4438,0.60986
1.3861,0.63477
1.3382,0.6499
1.3001,0.65479
1.2727,0.64502
1.2532,0.60986
1.2434,0.56982
1.2395,0.52979
1.2405,0.49023
1.2444,0.4502
1.2502,0.41504
1.2581,0.39502
1.2659,0.375
1.2727,0.37012
1.2776,0.37012
1.2796,0.37012
1.2796,0.37012
1.2766,0.375
1.2727,0.375
1.2678,0.37012
1.259,0.375
1.2473,0.375
1.2326,0.375
1.216,0.375
1.1965,0.38525
1.175,0.38525
1.1525,0.38525
1.13,0.37988
1.1075,0.3999
1.085,0.41504
1.0626,0.4248
1.0459,0.4248
1.0293,0.43994
1.0078,0.45508
0.98631,0.47021
0.96676,0.45996
0.95503,0.43994
0.95601,0.40479
0.97752,0.37988
1.0244,0.37012
1.1007,0.37012
1.2072,0.37988
1.3412,0.375
1.4751,0.33984
1.6129,0.3252
1.7771,0.83008
1.9501,1.5
2.1193,1.5
2.2747,1.5
2.4076,0.70508
2.5152,0.4248
2.5953,0.31494
2.6491,0.29492
2.6784,0.29004
2.6862,0.30029
2.6735,0.30029
2.6481,0.30518
2.6119,0.31982
2.564,0.3252
2.5064,0.33008
2.4418,0.33984
2.3724,0.3501
2.2991,0.37012
2.2199,0.37988
2.1369,0.39014
2.0772,0.41016
2.0274,0.43018
1.955,0.45508
1.8837,0.47998
1.8133,0.50488
1.737,0.54492
1.6618,0.58008
1.5914,0.6001
1.5298,0.625
1.477,0.64014
1.436,0.65479
1.4037,0.64014
1.3812,0.60986
1.3666,0.56982
1.3587,0.52002
1.3558,0.47998
1.3578,0.44482
1.3636,0.41992
1.3715,0.39502
1.3803,0.38525
1.39,0.375
1.3998,0.375
1.4086,0.375
1.4145,0.375
1.4184,0.375
1.4194,0.38525
1.4164,0.38525
1.4096,0.38525
1.4027,0.39014
1.393,0.39502
1.3773,0.39502
1.3587,0.39502
1.3392,0.3999
1.3177,0.39502
1.2933,0.40479
1.2678,0.3999
1.2434,0.41016
1.2199,0.43506
1.1955,0.44482
1.172,0.45508
1.1486,0.46484
1.132,0.46484
1.1202,0.47998
1.1124,0.49023
1.1144,0.45996
1.132,0.4248
1.172,0.40479
1.2405,0.39502
1.3421,0.39502
1.4751,0.40479
1.6344,0.39502
1.8113,0.3501
1.9971,0.34521
2.1574,0.92969
2.2981,1.5
2.4418,1.5
2.5718,1.4746
2.6804,0.76514
2.7634,0.49023
2.8201,0.3501
2.8514,0.31494
2.8592,0.31006
2.8465,0.31494
2.8182,0.31494
2.7781,0.3252
2.7273,0.3252
2.6735,0.33984
2.6168,0.35498
2.5503,0.36523
2.479,0.37012
2.4037,0.375
2.3236,0.39014
2.2395,0.3999
2.1525,0.41992
2.0635,0.43994
1.9756,0.45996
1.8895,0.48486
1.8055,0.51514
1.7361,0.5498
1.6774,0.58008
1.6197,0.6001
1.5679,0.63477
1.5249,0.65479
1.4897,0.66504
1.4653,0.65479
1.4497,0.625
1.4418,0.58008
1.4418,0.54004
1.4457,0.5
1.4545,0.46484
1.4643,0.4248
1.4741,0.41504
1.4848,0.3999
1.4936,0.39502
1.5015,0.39014
1.5093,0.39502
1.5152,0.39014
1.5171,0.39014
1.5152,0.39502
1.5103,0.39502
1.5015,0.3999
1.4897,0.39502
1.4741,0.39014
1.4594,0.39502
1.4467,0.3999
1.4311,0.40479
1.4125,0.41016
1.393,0.41504
1.3724,0.41016
1.3509,0.41992
1.3304,0.43994
1.3079,0.45508
1.2845,0.45508
1.262,0.45996
1.2434,0.46484
1.2317,0.49023
1.2297,0.47021
1.2385,0.4502
1.2669,0.41992
1.3226,0.39502
1.4086,0.39014
1.5259,0.39502
1.6725,0.39502
1.8416,0.39014
2.0235,0.33984
2.2111,0.33008
2.3959,0.92969
2.566,1.5
2.697,1.5
2.7967,1.4697
2.8866,0.7251
2.957,0.44482
3.0039,0.3252
3.0283,0.30029
3.0323,0.30518
3.0186,0.29492
2.9912,0.31494
2.9521,0.31982
2.9032,0.3252
2.8475,0.3252
2.7908,0.34521
2.7322,0.33984
2.6657,0.35986
2.5943,0.37012
2.5181,0.37988
2.437,0.39014
2.3509,0.40479
2.261,0.41992
2.1701,0.45508
2.0811,0.4751
1.9951,0.50488
1.914,0.54004
1.8377,0.5752
1.7761,0.6001
1.7263,0.625
1.6794,0.64014
1.6373,0.65479
1.6012,0.64502
1.5718,0.60986
1.5513,0.56494
1.5386,0.5249
1.5308,0.48486
1.5288,0.43994
1.5308,0.41992
1.5357,0.39502
1.5406,0.38525
1.5445,0.37988
1.5464,0.375
1.5455,0.375
1.5415,0.375
1.5347,0.37012
1.5239,0.37988
1.5112,0.37988
1.4956,0.38525
1.477,0.38525
1.4575,0.39014
1.435,0.38525
1.4115,0.38525
1.39,0.39014
1.3705,0.38525
1.347,0.39014
1.3216,0.39502
1.2942,0.40479
1.2659,0.41504
1.2385,0.4248
1.2111,0.43994
1.1848,0.43994
1.1603,0.45996
1.1417,0.46484
1.1329,0.45996
1.1359,0.43506
1.1554,0.39502
1.1994,0.38525
1.2717,0.37012
1.3734,0.375
1.5064,0.37988
1.6637,0.39014
1.8387,0.33008
2.0205,0.43018
2.2004,1.0498
2.3685,1.5
2.5181,1.5
2.6432,1.355
2.7302,0.64502
2.7879,0.41504
2.8328,0.31982
2.8573,0.30518
2.8622,0.30029
2.8485,0.30029
2.8182,0.31494
2.7761,0.31494
2.7234,0.33008
2.6628,0.33984
2.5953,0.34521
2.523,0.3501
2.4536,0.35986
2.3851,0.37012
2.3069,0.38525
2.2209,0.40479
2.13,0.41992
2.0371,0.43506
1.9443,0.46484
1.8524,0.49512
1.7644,0.52979
1.6813,0.5498
1.6051,0.58496
1.5376,0.61475
1.479,0.64014
1.435,0.65479
1.4018,0.66016
1.3724,0.64502
1.35,0.61475
1.3343,0.58008
1.3255,0.52979
1.3226,0.49023
1.3245,0.45508
1.3284,0.43018
1.3333,0.40479
1.3372,0.39502
1.3412,0.39014
1.346,0.38525
1.3509,0.37988
1.3529,0.37988
1.3529,0.375
1.349,0.38525
1.3431,0.38525
1.3353,0.38525
1.3236,0.37988
1.3079,0.39502
1.2903,0.39502
1.2708,0.39502
1.2502,0.39502
1.2278,0.39502
1.2102,0.3999
1.1935,0.41016
1.172,0.41992
1.1222,0.43506
1.0577,0.43994
1.0117,0.43994
0.97458,0.45508
