2.5083,0.35498
2.4418,0.34521
2.3656,0.3501
2.2825,0.3252
2.1926,0.30029
2.0987,0.25
2.0029,0.22998
1.9062,0.2002
1.8133,0.21484
1.7253,0.21484
1.6461,0.22998
1.5855,0.24512
1.5396,0.25
1.5024,0.24023
1.4761,0.30029
1.4604,0.3999
1.4555,0.65479
1.4585,0.98486
1.4663,1.2246
1.477,0.97998
1.4878,0.14502
1.4946,-0.39502
1.4966,-0.23486
1.4956,0.02002
1.4927,0.1499
1.4839,0.19531
1.4702,0.20996
1.4536,0.2002
1.435,0.18506
1.4135,0.20508
1.39,0.20996
1.3656,0.22998
1.3421,0.24512
1.3187,0.25488
1.2952,0.24512
1.2717,0.25488
1.2532,0.29492
1.2375,0.31982
1.2199,0.3252
1.2014,0.31982
1.1828,0.30029
1.1642,0.29492
1.1466,0.27002
1.131,0.25488
1.1163,0.22998
1.1036,0.22998
1.0929,0.24512
1.0821,0.25488
1.0743,0.26514
1.0694,0.29492
1.0635,0.3252
1.0567,0.33008
1.0508,0.33008
1.045,0.3252
1.0391,0.35498
1.0323,0.39014
1.0254,0.41504
1.0196,0.39014
1.0137,0.35986
1.0078,0.33008
1.0059,0.31494
1.0049,0.30029
1.002,0.28027
0.99804,0.26514
0.99218,0.26514
0.98729,0.26514
0.98143,0.26514
0.97556,0.27002
0.97067,0.2749
0.96481,0.29004
0.9609,0.30518
0.95797,0.30029
0.95503,0.29492
0.95503,0.31494
0.95503,0.34521
0.95112,0.36523
0.94624,0.3501
0.94037,0.3252
0.93548,0.28516
0.92962,0.28027
0.92669,0.27002
0.92864,0.27002
0.9433,0.26025
0.98143,0.25488
1.0499,0.24512
1.1339,0.25
1.2414,0.24023
1.3939,0.25488
1.5806,0.25488
1.7889,0.27002
2.002,0.28027
2.2053,0.2749
2.3871,0.27002
2.5367,0.33496
2.651,0.44482
2.7292,0.68994
2.7732,1
2.7889,1.2046
2.781,0.88477
2.7556,-0.029785
2.7155,-0.49463
2.6628,-0.29004
2.5982,-0.029785
2.5249,0.1001
2.4428,0.14502
2.3539,0.16016
2.26,0.17529
2.1632,0.18018
2.0655,0.2002
1.9697,0.20508
1.8876,0.20996
1.8162,0.20996
1.7478,0.21484
1.6882,0.25
1.6413,0.28027
1.6373,0.2749
1.6628,0.25488
1.6774,0.25
1.6911,0.26514
1.7058,0.25488
1.7214,0.24512
1.7351,0.22998
1.7468,0.20996
1.7527,0.2002
1.7537,0.2002
1.7498,0.20508
1.741,0.22021
1.7283,0.25
1.7116,0.28027
1.6921,0.30518
1.6696,0.30518
1.6461,0.31006
1.6207,0.30518
1.5934,0.33496
1.566,0.33984
1.5435,0.31494
1.5239,0.30518
1.5024,0.31006
1.48,0.29004
1.4585,0.28027
1.4389,0.26514
1.4194,0.26025
1.4008,0.25
1.3832,0.24512
1.3666,0.24023
1.3509,0.24023
1.3363,0.24512
1.3226,0.25
1.3109,0.25488
1.3021,0.26025
1.2923,0.26514
1.2825,0.25488
1.2727,0.26514
1.2639,0.30518
1.2561,0.31006
1.2473,0.31494
1.2375,0.31982
1.2268,0.30518
1.218,0.30518
1.2102,0.29004
1.2063,0.28516
1.2102,0.27002
1.2248,0.26514
1.259,0.25488
1.3196,0.25488
1.4096,0.25
1.5318,0.25
1.6833,0.24023
1.8573,0.24023
2.042,0.24512
2.2268,0.26025
2.3988,0.26514
2.5464,0.28027
2.653,0.28516
2.7243,0.27002
2.7791,0.29492
2.8104,0.33008
2.8182,0.33496
2.8065,0.31494
2.7781,0.3252
2.7351,0.31006
2.6823,0.33008
2.6197,0.39014
2.5484,0.625
2.4673,0.99512
2.3891,1.2397
2.3099,0.95508
2.219,-0.099609
2.1202,-0.49951
2.0205,-0.31494
1.9257,-0.024902
1.8387,0.10498
1.7644,0.16016
1.7048,0.18994
1.6618,0.2002
1.6344,0.2002
1.6197,0.22021
1.6149,0.26025
1.6158,0.2749
1.6207,0.26514
1.6276,0.26025
1.6344,0.27002
1.6393,0.2749
1.6403,0.2251
1.6354,0.22021
1.6276,0.22021
1.6149,0.22998
1.5992,0.2251
1.5806,0.22998
1.5591,0.22998
1.5406,0.24023
1.522,0.23486
1.4985,0.24512
1.4731,0.24512
1.4487,0.27002
1.4242,0.28027
1.4008,0.31006
1.3793,0.33984
1.3597,0.39014
1.3412,0.3999
1.3226,0.37012
1.304,0.34521
1.2864,0.34521
1.2747,0.31982
1.2649,0.30518
1.2532,0.28027
1.2405,0.28027
1.2278,0.28027
1.216,0.2749
1.2033,0.27002
1.1916,0.2749
1.1799,0.28027
1.1691,0.28027
1.1574,0.29004
1.1476,0.28516
1.1417,0.29492
1.1388,0.26514
1.1349,0.27002
1.13,0.30029
1.1241,0.33496
1.1163,0.33984
1.1095,0.3252
1.1026,0.33496
1.0948,0.31982
1.087,0.29004
1.0792,0.28516
1.0723,0.27002
1.0704,0.25488
1.0772,0.26025
1.0978,0.25488
1.1408,0.25488
1.216,0.25488
1.3284,0.26514
1.479,0.25488
1.6637,0.27002
1.8739,0.28027
2.0929,0.28516
2.3069,0.28027
2.5015,0.29004
2.6676,0.31006
2.7859,0.35986
2.8651,0.40479
2.9247,0.52979
2.9589,0.87012
2.9687,1.23
2.958,1.3149
2.9296,0.58008
2.8866,-0.41455
2.8338,-0.49951
2.7722,-0.13477
2.7019,0.044922
2.6246,0.11523
2.5406,0.15527
2.4594,0.17529
2.3783,0.2002
2.2864,0.20996
2.1906,0.22021
2.0948,0.24512
2.0039,0.25488
1.9198,0.26514
1.8485,0.26025
1.7918,0.2749
1.7498,0.31006
1.7224,0.34521
1.7087,0.31982
1.7038,0.30518
1.7038,0.30518
1.7077,0.30029
1.7136,0.2749
1.7175,0.27002
1.7185,0.25488
1.7146,0.25488
1.7067,0.25
1.694,0.25488
1.6755,0.26514
1.653,0.29004
1.6276,0.30518
1.6041,0.31006
1.5816,0.31982
1.5562,0.33496
1.5298,0.34521
1.5015,0.34521
1.4741,0.3252
1.4477,0.33496
1.4223,0.35986
1.3969,0.3501
1.3724,0.3501
1.349,0.3501
1.3265,0.3501
1.305,0.31494
1.2903,0.30518
1.2786,0.30029
1.2659,0.29492
1.2512,0.28027
1.2366,0.2749
1.2229,0.26025
1.2092,0.25488
1.1955,0.25488
1.1838,0.27002
1.175,0.26514
1.1672,0.2749
1.1593,0.26514
1.1544,0.28027
1.1505,0.29004
1.1427,0.31494
1.1349,0.3501
1.1281,0.36523
1.1251,0.375
1.13,0.35498
1.1496,0.3501
1.1906,0.3252
1.259,0.30029
1.3597,0.28027
1.4927,0.2749
1.6549,0.25488
1.8113,0.25488
1.9648,0.23486
2.1388,0.23486
2.3118,0.2251
2.4682,0.2251
2.6002,0.2251
2.7009,0.24023
2.7693,0.25
2.8065,0.28027
2.8182,0.29004
2.8074,0.30518
2.7801,0.30518
2.741,0.33008
2.695,0.38525
2.6383,0.46484
2.5718,0.58984
2.4966,0.92969
2.4125,1.2397
2.3216,1.3047
2.2248,0.55518
2.1261,-0.39502
2.0283,-0.46973
1.9335,-0.10986
1.8465,0.080078
1.7722,0.1499
1.7155,0.18018
1.6735,0.18506
1.6432,0.19531
1.6256,0.20996
1.6178,0.21484
1.6168,0.21484
1.6207,0.23486
1.6256,0.24023
1.6305,0.26514
1.6325,0.30029
1.6315,0.3252
1.6139,0.30518
1.5894,0.30029
1.5718,0.29492
1.5533,0.28027
1.5318,0.26514
1.5083,0.26025
1.4829,0.25488
1.4555,0.25
1.4282,0.24023
1.4018,0.24512
1.3754,0.26514
1.349,0.29004
1.3236,0.3252
1.2991,0.34521
1.2796,0.37012
1.263,0.38525
1.2434,0.41992
1.2239,0.41016
1.2053,0.39014
1.1867,0.3501
1.1691,0.33496
1.1525,0.31982
1.1378,0.31494
1.1251,0.31494
1.1124,0.3252
1.1007,0.36523
1.0929,0.44482
1.087,0.5249
1.0782,0.64014
1.0674,0.75977
1.0557,0.81006
1.044,0.85498
1.0332,0.99512
1.0235,1.0298
1.0137,0.70996
1.0049,0.45508
0.99609,0.20996
0.98729,0.02002
0.97849,0.060059
0.97361,0.084961
0.96872,0.080078
0.9609,0.084961
0.95406,0.070313
0.94819,0.064941
0.94624,0.070313
0.95503,0.084961
0.98143,0.064941
1.0342,0.064941
1.1212,0.080078
1.2473,0.12012
1.4115,0.15527
1.5767,0.16016
1.7458,0.1499
1.9443,0.1499
2.1486,0.15527
2.3412,0.1499
2.5054,0.14502
2.6354,0.14014
2.7292,0.15527
2.7869,0.18018
2.8143,0.21484
2.8152,0.2251
2.7937,0.24023
2.7546,0.25488
2.7058,0.26514
2.6491,0.28027
2.5816,0.31982
2.5044,0.3501
2.4184,0.375
2.3255,0.35986
2.2278,0.3501
2.1251,0.34521
2.0196,0.33008
1.9159,0.31982
1.8192,0.31006
1.7322,0.30518
1.6637,0.30518
1.6129,0.29492
1.5718,0.30029
1.5435,0.29492
1.5279,0.29004
1.5239,0.28027
1.5288,0.28027
1.5376,0.28516
1.5494,0.35498
1.5582,0.55518
1.563,0.8501
1.564,1.1499
1.5611,1.2549
1.5552,0.79004
1.5455,-0.1748
1.5298,-0.40479
1.5103,-0.18506
1.4888,0.055176
1.4643,0.14502
1.4379,0.18506
1.4125,0.20508
1.3881,0.22021
1.3646,0.2251
1.3421,0.24023
1.3196,0.23486
1.303,0.25
1.2874,0.25488
1.2698,0.26514
1.2512,0.27002
1.2326,0.26025
1.216,0.28516
1.1984,0.28516
1.1818,0.29004
1.1652,0.2749
1.1496,0.28027
1.1349,0.26514
1.1222,0.25488
1.1095,0.25
1.1007,0.26025
1.0938,0.2749
1.0841,0.30518
1.0733,0.31982
1.0606,0.33984
1.0479,0.33496
1.0381,0.35986
1.0283,0.34521
1.0176,0.33008
1.0078,0.3252
0.99902,0.3252
0.99022,0.31982
0.98534,0.35498
0.9824,0.375
0.97654,0.36523
0.96872,0.33984
0.9609,0.3252
0.95406,0.30518
0.94721,0.28027
0.94135,0.26025
0.93744,0.25488
0.93353,0.25
0.9306,0.25
0.92669,0.25488
0.92669,0.24512
0.92766,0.25488
0.92669,0.26514
0.92669,0.28516
0.92669,0.30029
0.92669,0.34521
0.92669,0.41016
0.92669,0.66016
0.92571,1.0146
0.92278,1.2148
0.91887,0.8501
0.91496,-0.064941
0.91202,-0.43994
0.91398,-0.20459
0.9218,0.02002
0.93744,0.10986
0.96872,0.1499
1.0235,0.16016
1.1075,0.16992
1.2248,0.18018
1.3734,0.18506
1.5484,0.18506
1.739,0.18994
1.9316,0.20996
2.1124,0.2251
2.2551,0.22998
2.3646,0.24023
2.4594,0.24023
2.5279,0.24023
2.565,0.22998
2.5728,0.22998
2.5533,0.22998
2.5112,0.25
2.4506,0.25488
2.3744,0.22021
2.2864,0.20996
2.1887,0.2251
2.085,0.24512
1.9902,0.28027
1.9013,0.30518
1.8055,0.31494
1.7097,0.31982
1.6227,0.31006
1.5494,0.30518
1.4897,0.29492
1.4457,0.28516
1.4174,0.2749
1.4047,0.26025
1.4057,0.25
1.4154,0.23486
1.4311,0.2251
1.4497,0.24512
1.4702,0.2749
1.4897,0.30518
1.5083,0.30518
1.523,0.31006
1.5318,0.30518
1.5347,0.31982
1.5337,0.31494
1.5279,0.31982
1.5171,0.31006
1.5034,0.30029
1.4878,0.28516
1.4741,0.2749
