1.0909,0.50978
1.0792,0.47507
1.0665,0.42473
1.0528,0.45015
1.0381,0.47996
1.0235,0.49022
1.0147,0.47996
1.0156,0.47507
1.0313,0.49022
1.0733,0.54497
1.1535,0.58504
1.2786,0.58993
1.4506,0.52493
1.6628,0.41496
1.9003,0.33969
2.1457,0.35484
2.3832,0.41007
2.5992,0.47019
2.7634,0.48485
2.8856,0.46481
2.9932,0.43011
3.0762,0.43988
3.1329,0.58016
3.1662,0.84018
3.1799,0.97556
3.1769,0.73021
3.1593,0.36999
3.129,0.26002
3.087,0.30987
3.0332,0.37977
2.9668,0.46481
2.8974,0.49511
2.8231,0.46481
2.7361,0.45015
2.6413,0.45503
2.5425,0.47019
2.4438,0.47507
2.348,0.43988
2.2581,0.3998
2.174,0.38514
2.0978,0.43011
2.0293,0.45015
1.9687,0.41007
1.9189,0.40469
1.8768,0.43988
1.8328,0.47507
1.7889,0.54497
1.7449,0.60508
1.7019,0.60997
1.6598,0.55523
1.6188,0.56989
1.5797,0.6349
1.5415,0.69013
1.5044,0.70039
1.4692,0.61486
1.436,0.565
1.4096,0.58504
1.3881,0.58993
1.3636,0.50978
1.3382,0.46481
1.3148,0.45503
1.2933,0.49022
1.2737,0.49511
1.2551,0.41984
1.2366,0.39492
1.219,0.39003
1.2014,0.3651
1.1828,0.35484
1.1681,0.36999
1.1554,0.3998
1.1388,0.42473
1.1202,0.45015
1.1017,0.47019
1.0831,0.45992
1.0655,0.43011
1.0489,0.41007
1.0332,0.41984
1.0186,0.47019
1.0049,0.49022
0.99316,0.45503
0.9824,0.44477
0.97654,0.49511
0.97165,0.50489
0.96285,0.43988
0.9521,0.39003
0.94135,0.3348
0.93548,0.30499
0.94233,0.31476
0.9697,0.39492
1.0283,0.6002
1.1232,0.8304
1.2571,0.88514
1.4242,0.60508
1.5894,0.30499
1.7556,0.23998
1.9472,0.31476
2.1408,0.40469
2.3196,0.47507
2.4741,0.5
2.6002,0.50489
2.697,0.45015
2.7654,0.37977
2.8104,0.34506
2.8358,0.36999
2.8446,0.435
2.8397,0.48485
2.8231,0.50978
2.7957,0.49511
2.7586,0.47019
2.7107,0.44477
2.651,0.41496
2.5806,0.39003
2.4995,0.38514
2.4115,0.43988
2.3187,0.52004
2.2268,0.57527
2.1378,0.62023
2.0547,0.71994
1.9853,0.79032
1.9277,0.71994
1.87,0.64516
1.8172,0.62512
1.7693,0.57527
1.7263,0.50489
1.6862,0.47996
1.6491,0.48485
1.6149,0.50489
1.5816,0.50978
1.5494,0.39492
1.5171,0.26979
1.4868,0.2346
1.4633,0.29472
1.4438,0.41007
1.4213,0.56989
1.3988,0.79032
1.3773,0.87537
1.3558,0.73509
1.3353,0.565
1.3167,0.48485
1.2981,0.44477
1.2815,0.41496
1.2659,0.42473
1.2502,0.45015
1.2395,0.44477
1.2297,0.435
1.218,0.43988
1.2053,0.41496
1.1926,0.42473
1.1799,0.435
1.1672,0.40469
1.1535,0.39003
1.1408,0.3998
1.131,0.41007
1.1388,0.37977
1.1623,0.35973
1.1906,0.41496
1.2268,0.49511
1.2786,0.54497
1.3597,0.62512
1.4702,0.67009
1.608,0.61486
1.7644,0.56012
1.9316,0.60997
2.0978,0.68035
2.2522,0.64027
2.3881,0.56989
2.5005,0.56012
2.5894,0.56989
2.6481,0.52004
2.6843,0.50489
2.7116,0.45992
2.7283,0.41496
2.7341,0.45503
2.7312,0.47507
2.7185,0.45503
2.697,0.45992
2.6667,0.47507
2.6246,0.47507
2.5728,0.45503
2.5112,0.41007
2.4487,0.40469
2.3842,0.435
2.3109,0.45992
2.2326,0.54008
2.1544,0.58016
2.0792,0.50489
2.0108,0.45015
1.9492,0.43988
1.8944,0.45503
1.8465,0.47507
1.8065,0.45015
1.7722,0.43011
1.741,0.41984
1.7146,0.40469
1.6921,0.435
1.6696,0.47019
1.6471,0.47019
1.6246,0.47019
1.6031,0.45015
1.5816,0.42473
1.5601,0.45015
1.5396,0.50489
1.52,0.53519
1.5024,0.49022
1.4888,0.44477
1.4819,0.43011
1.4829,0.39003
1.4936,0.38514
1.5152,0.45503
1.5494,0.51515
1.5943,0.65005
1.6471,0.93548
1.7028,1.0806
1.7556,0.81036
1.8025,0.3998
1.8397,0.2346
1.8641,0.25464
1.8729,0.30499
1.87,0.3651
1.8553,0.41007
1.826,0.43988
1.7849,0.47507
1.7351,0.47996
1.6804,0.43988
1.6237,0.45503
1.5679,0.49022
1.5161,0.52493
1.4702,0.54497
1.4321,0.54008
1.4027,0.50489
1.3842,0.45503
1.3715,0.44477
1.3607,0.54985
1.3519,0.62512
1.3451,0.60997
1.3392,0.56989
1.3353,0.565
1.3314,0.54985
1.3275,0.54497
1.3226,0.58504
1.3167,0.64027
1.3089,0.67009
1.2991,0.66031
1.2923,0.64516
1.2845,0.62512
1.2737,0.57527
1.262,0.52981
1.2502,0.51515
1.2405,0.46481
1.2307,0.435
1.2209,0.47019
1.2131,0.52493
1.2063,0.54985
1.2004,0.54497
1.1955,0.51515
1.1935,0.45015
1.1935,0.41496
1.1906,0.43988
1.1867,0.45015
1.1828,0.41984
1.1789,0.3998
1.176,0.41496
1.173,0.42473
1.1701,0.40469
1.1672,0.41496
1.1642,0.45015
1.1623,0.47507
1.1593,0.47996
1.1584,0.44477
1.1574,0.41984
1.1535,0.44477
1.1476,0.54985
1.1398,0.77028
1.1339,1.0606
1.1359,1.1202
1.1535,0.70039
1.1965,0.41496
1.2737,0.34506
1.39,0.30987
1.5435,0.27468
1.6999,0.26491
1.8631,0.28006
2.0567,0.32991
2.2571,0.43011
2.4467,0.47996
2.6129,0.41496
2.7498,0.34995
2.8563,0.33969
2.9326,0.37977
2.9814,0.43988
3.0088,0.49511
3.0176,0.55523
3.0108,0.58016
2.9912,0.56012
2.9609,0.55523
2.9228,0.53519
2.8759,0.52004
2.8192,0.54497
2.7546,0.6002
2.6833,0.64516
2.6061,0.67498
2.5239,0.6349
2.4428,0.565
2.3646,0.55523
2.2893,0.52981
2.2258,0.49511
2.1701,0.49511
2.1163,0.46481
2.0655,0.40469
2.0186,0.39492
1.9765,0.45992
1.9374,0.49511
1.9003,0.47507
1.8661,0.41007
1.8328,0.39003
1.8006,0.41496
1.7693,0.3998
1.739,0.39003
1.7126,0.41007
1.6891,0.43011
1.6647,0.5
1.6403,0.53519
1.6168,0.47996
1.5943,0.42473
1.5728,0.40469
1.5523,0.41496
1.5327,0.44477
1.5152,0.47996
1.4985,0.51515
1.4839,0.52493
1.4721,0.52493
1.4614,0.50489
1.4487,0.47507
1.433,0.45992
1.4164,0.42473
1.4027,0.41007
1.3949,0.56012
1.3998,0.84506
1.4223,0.97556
1.4682,0.78006
1.5425,0.5
1.6461,0.33969
1.7752,0.28495
1.8993,0.29472
2.0225,0.35484
2.1632,0.41007
2.304,0.42473
2.433,0.43011
2.5435,0.44477
2.6325,0.44477
2.7009,0.43988
2.7498,0.44477
2.781,0.49022
2.7977,0.5
2.8016,0.47507
2.7937,0.44477
2.7771,0.42473
2.7537,0.41984
2.7214,0.41496
2.6813,0.45015
2.6315,0.51515
2.5718,0.58016
2.5044,0.64027
2.4301,0.71505
2.35,0.73509
2.2659,0.65005
2.1818,0.6002
2.1007,0.59531
2.0323,0.62023
1.9736,0.65494
1.9159,0.62512
1.8622,0.5
1.8152,0.41984
1.7742,0.43988
1.738,0.44477
1.7058,0.3998
1.6755,0.41984
1.6471,0.47507
1.6197,0.47996
1.5914,0.45992
1.5679,0.42473
1.5464,0.41496
1.522,0.435
1.4956,0.43011
1.4702,0.41496
1.4448,0.43011
1.4194,0.45015
1.3959,0.39003
1.3724,0.31965
1.35,0.31476
1.3284,0.38514
1.3089,0.41496
1.2893,0.43011
1.2747,0.41984
1.262,0.41496
1.2463,0.44477
1.2287,0.45015
1.2102,0.41984
1.1896,0.41496
1.173,0.63001
1.1632,0.87048
1.1652,0.92522
1.1887,0.65005
1.2405,0.39003
1.3245,0.28983
1.4213,0.30499
1.5337,0.3651
1.6794,0.37977
1.8426,0.32502
1.9932,0.30987
2.1281,0.35973
2.262,0.41007
2.3812,0.39492
2.479,0.35973
2.5523,0.39492
2.6041,0.45503
2.6364,0.45992
2.6491,0.43011
2.6481,0.45503
2.6393,0.5
2.6217,0.50978
2.5953,0.47996
2.5601,0.52493
2.5152,0.61486
2.4604,0.6349
2.3949,0.58993
2.3206,0.56989
2.2385,0.56989
2.1525,0.56989
2.0645,0.58016
1.9863,0.57527
1.9159,0.50978
1.8426,0.435
1.7722,0.40469
1.7077,0.41007
1.651,0.43011
1.6012,0.435
1.5572,0.43011
1.52,0.41496
1.4858,0.3998
1.4536,0.41496
1.4223,0.47996
1.3969,0.53519
1.3754,0.51515
1.3509,0.45992
1.3236,0.41984
1.2952,0.39492
1.2669,0.39492
1.2385,0.39003
1.2111,0.39492
1.1857,0.41007
1.1613,0.43988
1.1388,0.45015
1.1193,0.50489
1.1017,0.66031
1.0899,0.77028
1.0831,0.62512
1.0743,0.32502
1.0635,0.15982
1.0518,0.15494
1.0391,0.26002
1.0264,0.32991
1.0137,0.39003
1.0049,0.42473
1.0049,0.41007
1.0215,0.41496
1.0616,0.43011
1.1183,0.43011
1.1945,0.435
1.3069,0.435
1.4497,0.44477
1.6119,0.45015
1.783,0.435
1.9501,0.47996
2.1056,0.54008
2.2405,0.54497
2.3509,0.54008
2.437,0.49511
2.5005,0.45015
2.5425,0.48485
2.563,0.54008
2.5679,0.59531
2.565,0.68035
2.5533,0.71505
2.5327,0.64516
2.5015,0.57527
2.4604,0.54497
2.4096,0.50489
2.348,0.45992
2.2766,0.45015
2.1975,0.47019
2.1144,0.48485
2.0391,0.47507
1.9707,0.48485
1.8983,0.50489
1.8289,0.50978
1.7644,0.49511
1.7077,0.49511
1.6588,0.49022
1.6158,0.48485
1.5787,0.5
1.5464,0.45992
1.5171,0.36999
1.4888,0.34506
1.4624,0.37488
1.4418,0.37488
1.4242,0.41496
1.4037,0.45992
1.3822,0.45503
1.3617,0.45015
1.3412,0.45503
1.3206,0.45992
1.3021,0.50978
1.2845,0.54497
1.2669,0.51515
1.2512,0.47019
1.2366,0.45503
1.2258,0.47019
1.2209,0.43988
1.2209,0.39492
1.2356,0.39003
1.2698,0.48485
1.3284,0.68524
1.4135,0.97019
1.5239,1.0655
1.6559,0.81525
1.8006,0.47996
1.9492,0.26979
2.0909,0.19501
2.2199,0.26979
2.3187,0.37488
2.392,0.435
2.4565,0.47019
2.5064,0.50489
2.5396,0.54497
2.5572,0.565
2.5611,0.52493
2.5523,0.45503
2.5318,0.42473
2.4995,0.44477
2.4585,0.47996
2.4076,0.48485
2.3539,0.43988
2.2962,0.435
2.2268,0.51515
2.1496,0.55523
2.0684,0.54008
1.9883,0.56012
1.9101,0.58016
1.8377,0.565
1.7713,0.62023
1.7126,0.69013
1.6628,0.70039
1.6197,0.69501
1.5826,0.67498
1.5533,0.6652
1.5288,0.64027
1.5054,0.6002
1.4819,0.56989
1.4575,0.54008
1.433,0.51515
1.4076,0.48485
1.3803,0.435
1.3539,0.40469
1.3275,0.42473
1.3021,0.45015
1.2776,0.45503
1.259,0.45015
1.2434,0.45503
1.2258,0.48485
1.2082,0.49022
1.1906,0.45992
1.174,0.47507
1.1593,0.49022
1.1476,0.47507
1.1378,0.43988
1.132,0.46481
1.1281,0.53519
1.1251,0.66031
1.1212,0.87048
1.1193,0.93548
1.1173,0.69501
1.1095,0.49022
1.0978,0.39003
1.0821,0.32502
1.0674,0.31476
1.0606,0.28495
1.0704,0.26979
1.1065,0.35973
1.1779,0.49022
1.2884,0.56012
1.436,0.52004
1.5865,0.44477
1.7429,0.41007
1.9257,0.42473
2.1144,0.435
2.2923,0.41496
2.4477,0.41007
2.5748,0.45503
2.6716,0.50978
2.741,0.54985
2.7869,0.50978
2.8143,0.45015
2.825,0.47019
2.8231,0.49022
2.8094,0.47019
2.7869,0.5
2.7566,0.57527
2.7175,0.62512
2.6686,0.64516
2.61,0.63001
2.5425,0.54008
2.4673,0.5
2.3842,0.54008
2.2972,0.58504
2.2092,0.58993
2.1232,0.46481
2.0489,0.3651
1.9834,0.39003
1.9159,0.5
1.8524,0.65005
1.7957,0.81036
1.7458,0.90518
1.7019,0.77028
1.6628,0.50978
1.6276,0.34995
1.5953,0.30499
1.565,0.34506
1.5357,0.3998
1.5122,0.41007
1.4917,0.36999
1.4673,0.38514
1.4399,0.42473
1.4125,0.43011
1.3851,0.41007
1.3587,0.3651
1.3343,0.34995
1.3109,0.435
1.2893,0.45992
1.2688,0.41007
1.2493,0.40469
1.2307,0.46481
1.2199,0.49022
1.217,0.54497
1.2229,0.64516
1.2463,0.68035
1.2923,0.6002
1.3656,0.55523
1.4673,0.61486
1.5924,0.69013
1.7341,0.70528
1.8837,0.64516
2.0313,0.58504
2.1672,0.54985
2.2727,0.50978
2.3529,0.47507
2.4233,0.44477
2.478,0.42473
2.5152,0.40469
2.5357,0.37977
2.5435,0.39492
2.5406,0.43988
2.5259,0.52004
2.5005,0.69013
2.4653,0.89541
2.4506,0.9956
2.4399,0.84506
2.4047,0.54008
2.3548,0.33969
2.2874,0.30987
2.2082,0.35973
2.1251,0.41007
2.0401,0.435
1.957,0.435
1.8778,0.45015
1.8055,0.41984
1.74,0.36999
1.6833,0.3651
1.6334,0.37488
1.5953,0.32991
1.566,0.35484
1.5376,0.39003
1.5103,0.43011
1.4848,0.47996
1.4594,0.49511
1.435,0.51515
1.4115,0.54497
1.3881,0.54008
1.3656,0.55523
1.346,0.60508
1.3275,0.63001
1.3118,0.62512
1.3021,0.65005
1.3011,0.67498
1.306,0.66031
1.3206,0.58993
1.346,0.50978
1.3832,0.45503
1.4282,0.45015
1.478,0.45992
1.5269,0.3998
1.5709,0.38514
1.6041,0.43988
1.6217,0.47507
1.6266,0.52981
1.6188,0.71017
1.5943,0.93548
1.5552,0.95552
1.5054,0.56989
1.4487,0.39003
1.3891,0.37488
1.3314,0.41007
1.2766,0.41984
1.2278,0.41007
1.1857,0.40469
1.1505,0.39003
1.1222,0.34995
1.1036,0.30499
1.0929,0.29472
1.0831,0.29472
1.0762,0.33969
1.0704,0.42473
1.0655,0.45992
1.0626,0.46481
1.0596,0.47019
1.0547,0.44477
1.0479,0.40469
1.0411,0.42473
1.0332,0.47507
1.0303,0.49022
1.0323,0.47507
1.0411,0.49511
1.0626,0.57527
1.1017,0.64027
1.1623,0.62512
1.2463,0.565
1.3519,0.54008
1.4731,0.51515
1.6012,0.47507
1.7273,0.43011
1.8426,0.3998
1.9413,0.42473
2.0127,0.46481
2.0616,0.50489
2.0938,0.50978
2.1065,0.43988
2.0997,0.3651
2.0743,0.33969
2.0332,0.36999
1.9785,0.39003
1.913,0.39003
1.8407,0.39003
1.7664,0.41984
1.6931,0.46481
1.6315,0.435
1.5777,0.35973
1.523,0.33969
1.4721,0.39003
1.4272,0.44477
1.391,0.47019
1.3627,0.43988
1.3402,0.435
1.3236,0.58016
1.3118,0.71505
1.3011,0.82014
1.2893,0.74536
1.2766,0.45992
1.2669,0.19501
1.2561,0.1349
1.2405,0.20479
1.2219,0.28006
1.2033,0.31476
1.1896,0.31965
1.1867,0.3001
1.1994,0.32991
1.2336,0.35484
1.2913,0.32991
1.3715,0.31476
1.4721,0.3651
1.5699,0.44477
1.6657,0.50978
1.7703,0.52493
1.87,0.47507
1.9541,0.42473
2.0176,0.43988
2.0567,0.50489
2.0704,0.54497
2.0616,0.54008
2.0323,0.50978
1.9844,0.5
1.9228,0.52004
1.8524,0.56012
1.7879,0.6002
1.7273,0.6349
1.6598,0.62512
1.5924,0.53519
1.5298,0.45992
1.477,0.44477
1.433,0.43988
1.3988,0.44477
1.3724,0.43988
1.3519,0.40469
1.3363,0.3998
1.3236,0.40469
1.3148,0.3348
1.3079,0.31965
1.2991,0.3998
1.2884,0.435
1.2737,0.41496
1.2571,0.43988
1.2385,0.52493
1.2199,0.67009
1.2014,0.80499
1.1828,0.82502
1.1652,0.60508
1.1496,0.37977
1.1369,0.32502
1.129,0.37977
1.1241,0.41007
1.1173,0.37488
1.1114,0.31965
1.1036,0.31476
1.0938,0.35973
1.0831,0.37488
1.0704,0.3651
1.0596,0.37488
1.0567,0.37977
1.0704,0.3651
1.1114,0.39003
1.172,0.40469
1.262,0.39003
1.3998,0.37488
1.5797,0.36999
1.7898,0.45503
2.0147,0.52493
2.2395,0.54008
2.4487,0.55523
2.6305,0.58504
2.7761,0.565
2.8847,0.5
2.957,0.47996
2.9961,0.50978
3.0059,0.52981
2.9951,0.53519
2.9697,0.50978
2.9296,0.45992
2.8778,0.45015
2.8152,0.5
2.7439,0.52004
2.6647,0.45992
2.5816,0.40469
2.4976,0.39003
2.4145,0.39492
2.3343,0.43988
2.2659,0.5
2.2063,0.53519
2.1476,0.56989
2.0919,0.69501
2.0401,0.89541
1.9922,1.0352
1.9482,0.89541
1.9071,0.58993
1.868,0.37488
1.8289,0.3001
1.7908,0.27468
1.7546,0.25464
1.7243,0.27468
1.696,0.28983
1.6647,0.30987
1.6315,0.34995
1.5992,0.40469
1.5679,0.42473
1.5376,0.41496
1.5093,0.48485
1.4839,0.52004
1.4614,0.47507
1.4418,0.42473
1.4282,0.41007
1.4242,0.45015
1.4301,0.47996
1.4487,0.47996
1.4848,0.50978
1.5425,0.565
1.6217,0.58504
1.7195,0.50489
1.8309,0.41496
1.9492,0.41007
2.0645,0.49511
