2.9961,0.87988
2.9971,1.145
2.9853,0.93506
2.9668,0.34521
2.9423,-0.029785
2.914,-0.074707
2.8827,0.1001
2.8485,0.19531
2.8123,0.22998
2.7742,0.24512
2.7331,0.25
2.6921,0.27002
2.65,0.28027
2.6061,0.2749
2.5591,0.29004
2.5073,0.30029
2.4565,0.31494
2.4047,0.31982
2.3412,0.33008
2.2698,0.34521
2.1926,0.34521
2.1134,0.35986
2.0352,0.3501
1.9589,0.375
1.8866,0.39502
1.8201,0.4248
1.7595,0.43018
1.7058,0.45508
1.6657,0.49512
1.6354,0.54492
1.6061,0.58496
1.5797,0.64014
1.5591,0.68506
1.5435,0.75
1.5327,0.79004
1.5239,0.81006
1.5142,0.74512
1.5034,0.6748
1.4917,0.56494
1.48,0.44482
1.4653,0.33984
1.4536,0.28027
1.4418,0.22021
1.4272,0.18994
1.4096,0.16016
1.3881,0.15527
1.3656,0.15527
1.3441,0.16504
1.3245,0.16992
1.3079,0.15527
1.2933,0.17529
1.2776,0.18018
1.261,0.18018
1.2512,0.18018
1.2424,0.19531
1.2287,0.2002
1.2131,0.22021
1.1984,0.22998
1.1848,0.25
1.172,0.23486
1.1593,0.26025
1.1457,0.29492
1.131,0.33496
1.1144,0.37012
1.0968,0.375
1.086,0.33984
1.0811,0.33008
1.0831,0.30029
1.1036,0.2749
1.1496,0.23486
1.2248,0.2251
1.3333,0.23486
1.4673,0.22021
1.6188,0.2251
1.7791,0.22021
1.9365,0.22998
2.0802,0.23486
2.2043,0.24023
2.2952,0.22998
2.3578,0.44482
2.4047,0.83496
2.433,1.145
2.4448,1.1748
2.4438,0.49512
2.433,0
2.4164,-0.10986
2.3939,0.044922
2.3656,0.2002
2.3343,0.24512
2.3001,0.25488
2.2688,0.25488
2.2385,0.28027
2.2053,0.29004
2.1672,0.31006
2.1251,0.30518
2.0782,0.31494
2.0264,0.31982
1.9687,0.33008
1.9052,0.33984
1.8358,0.34521
1.7644,0.34521
1.6921,0.37012
1.6227,0.38525
1.5679,0.37988
1.522,0.39502
1.4761,0.41992
1.436,0.44482
1.4027,0.46484
1.3763,0.5
1.3568,0.52979
1.3451,0.6001
1.3392,0.6499
1.3382,0.7251
1.3431,0.77979
1.3529,0.81982
1.3656,0.83008
1.3803,0.79492
1.3939,0.70996
1.4037,0.61475
1.4115,0.4751
1.4154,0.37988
1.4145,0.28027
1.4106,0.22998
1.4008,0.20508
1.3881,0.18506
1.3734,0.16016
1.3578,0.16016
1.3412,0.16504
1.3304,0.17529
1.3226,0.18018
1.3138,0.16504
1.305,0.18018
1.2972,0.18018
1.2903,0.19531
1.2845,0.18994
1.2796,0.20508
1.2747,0.20508
1.2708,0.2251
1.2678,0.22021
1.2649,0.24023
1.2649,0.26025
1.2678,0.28027
1.2659,0.28516
1.26,0.3252
1.2532,0.34521
1.2483,0.38525
1.2502,0.37988
1.263,0.35498
1.2952,0.33984
1.3548,0.29492
1.4448,0.27002
1.565,0.25
1.7087,0.22998
1.8465,0.2251
1.9814,0.2251
2.13,0.22021
2.2747,0.2251
2.4047,0.21484
2.5132,0.24512
2.5973,0.2251
2.6569,0.25
2.694,0.45508
2.7116,0.82471
2.7146,1.0801
2.7067,1.125
2.6921,0.47021
2.6735,0.064941
2.652,-0.0097656
2.6285,0.11523
2.6051,0.20996
2.5816,0.23486
2.5572,0.24512
2.5308,0.25
2.5015,0.26514
2.4663,0.28516
2.4252,0.2749
2.3773,0.28027
2.3226,0.29492
2.2698,0.29492
2.2151,0.29492
2.1505,0.31494
2.0831,0.3252
2.0156,0.33984
1.9482,0.34521
1.8847,0.35986
1.8299,0.37012
1.7849,0.38525
1.7507,0.41992
1.7273,0.43018
1.7136,0.4502
1.7087,0.48486
1.7116,0.53516
1.7195,0.56982
1.7292,0.62012
1.74,0.6748
1.7478,0.73486
1.7527,0.76514
1.7546,0.77979
1.7507,0.75
1.7419,0.68018
1.7283,0.58008
1.7116,0.47021
1.694,0.35498
1.6813,0.28027
1.6706,0.24023
1.6569,0.21484
1.6432,0.2002
1.6188,0.18018
1.5885,0.18506
1.5718,0.18018
1.563,0.19531
1.5591,0.18994
1.5572,0.20508
1.5562,0.19531
1.5533,0.20508
1.5513,0.21484
1.5484,0.22021
1.5435,0.22021
1.5376,0.2251
1.5318,0.22021
1.5249,0.24512
1.52,0.24023
1.5142,0.26025
1.5073,0.2749
1.4995,0.28027
1.4927,0.31494
1.4878,0.3501
1.4907,0.37988
1.5044,0.38525
1.5357,0.35986
1.5924,0.33984
1.6794,0.31494
1.7986,0.29004
1.9472,0.25488
2.1173,0.2251
2.3001,0.23486
2.4839,0.2251
2.6579,0.2251
2.8152,0.2251
2.9492,0.23486
3.0459,0.22998
3.1124,0.25
3.1652,0.22998
3.1994,0.3252
3.217,0.6001
3.219,0.93994
3.2092,1.1548
3.1916,0.84473
3.1701,0.31006
3.1457,0.0048828
3.1183,0.050293
3.088,0.16992
3.0587,0.22021
3.0274,0.23486
2.9941,0.25
2.957,0.26025
2.9169,0.25488
2.87,0.27002
2.8162,0.28027
2.7566,0.2749
2.6911,0.29004
2.6188,0.29492
2.5396,0.30518
2.4585,0.31494
2.3793,0.33496
2.3128,0.33008
2.2551,0.34521
2.1994,0.3501
2.1515,0.375
2.1144,0.38525
2.086,0.41016
2.0655,0.43506
2.0518,0.46484
2.044,0.5
2.0401,0.52979
2.0371,0.5752
2.0332,0.63477
2.0283,0.68994
2.0225,0.7251
2.0166,0.75488
2.0108,0.75977
2.0059,0.71973
2.002,0.62988
1.9971,0.51514
1.9932,0.3999
1.9892,0.3252
1.9844,0.25
1.9804,0.20996
1.9765,0.18018
1.9707,0.17529
1.9648,0.16992
1.958,0.18018
1.9482,0.16992
1.9365,0.18018
1.9247,0.18506
1.912,0.18018
1.8983,0.18506
1.8827,0.18018
1.868,0.18994
1.8534,0.2002
1.8377,0.20508
1.8221,0.18994
1.8113,0.2002
1.8016,0.19531
1.7898,0.2251
1.7781,0.2251
1.7644,0.24512
1.7517,0.24023
1.741,0.26514
1.737,0.31006
1.7419,0.34521
1.7634,0.36523
1.8104,0.37012
1.8866,0.31982
1.9941,0.31494
2.1095,0.28027
2.2366,0.27002
2.3969,0.2251
2.5718,0.21484
2.7488,0.20996
2.914,0.24023
3.0577,0.24512
3.176,0.2251
3.2649,0.22021
3.3265,0.2251
3.3636,0.23486
3.3803,0.2251
3.3773,0.45996
3.3597,0.84473
3.3353,1.1348
3.305,1.1499
3.2708,0.41016
3.2356,0.0048828
3.1994,-0.060059
3.1613,0.084961
3.1212,0.19531
3.0802,0.2251
3.0362,0.24023
2.9883,0.25
2.9345,0.26025
2.8788,0.27002
2.8192,0.2749
2.7507,0.28516
2.6735,0.31494
2.5894,0.29492
2.5015,0.31006
2.4125,0.31494
2.3275,0.33496
2.2463,0.33984
2.1711,0.35498
2.1026,0.35986
2.043,0.36523
1.9971,0.39014
1.9589,0.41016
1.9238,0.43018
1.8944,0.45508
1.871,0.4751
1.8514,0.51514
1.8368,0.58008
1.825,0.63477
1.8143,0.68506
1.8025,0.72998
1.7898,0.77979
1.7761,0.79492
1.7615,0.75488
1.7517,0.66992
1.7429,0.56982
1.7302,0.45508
1.7136,0.35498
1.6931,0.27002
1.6696,0.22021
1.6442,0.17529
1.6168,0.15527
1.5855,0.1499
1.5533,0.1499
1.521,0.13525
1.4907,0.1499
1.4653,0.15527
1.4409,0.16016
1.4096,0.16504
1.3763,0.16016
1.3441,0.18018
1.3128,0.19531
1.2835,0.20508
1.2571,0.20996
1.2336,0.2251
1.2111,0.22021
1.1896,0.2749
1.1681,0.27002
1.1457,0.28516
1.1281,0.28027
1.1134,0.31494
1.0948,0.34521
1.0772,0.37012
1.0645,0.38525
1.0645,0.38525
1.0841,0.35498
1.13,0.33984
1.2092,0.29004
1.3245,0.26514
1.4741,0.24023
1.651,0.23486
1.8162,0.24512
1.9726,0.23486
2.1427,0.24023
2.305,0.22998
2.4457,0.25
2.5582,0.22998
2.6413,0.23486
2.694,0.33008
2.7204,0.64502
2.7253,1.0098
2.7116,1.1748
2.6852,0.81006
2.651,0.21484
2.6149,-0.10986
2.5767,-0.02002
2.5337,0.14014
2.4888,0.23486
2.4438,0.25488
2.3969,0.2749
2.348,0.2749
2.2972,0.29004
2.2414,0.29492
2.1808,0.30029
2.1153,0.31006
2.042,0.31982
1.9736,0.33008
1.9062,0.3252
1.825,0.3501
1.7361,0.35498
1.6452,0.37988
1.5562,0.375
1.4741,0.39014
1.4008,0.41016
1.3412,0.41992
1.2962,0.41504
1.2659,0.46484
1.2483,0.49023
1.2424,0.5249
1.2473,0.55518
1.26,0.62988
1.2786,0.68506
1.3001,0.73975
1.3226,0.77979
1.3431,0.81982
1.3607,0.80469
1.3763,0.75977
1.3881,0.65479
1.3949,0.53516
1.3978,0.3999
1.3949,0.31006
1.391,0.23486
1.3871,0.2002
1.3773,0.17529
1.3666,0.16992
1.3548,0.15527
1.3402,0.15527
1.3245,0.16016
1.3079,0.15527
1.2913,0.18018
1.2747,0.16992
1.259,0.17529
1.2248,0.16992
1.1818,0.18506
1.1593,0.18018
1.1476,0.20508
1.1359,0.20508
1.1251,0.20996
1.1134,0.20508
1.1007,0.23486
1.088,0.22998
1.0753,0.24023
1.0635,0.25
1.0528,0.26514
1.044,0.26514
1.0401,0.29492
1.0459,0.33496
1.0674,0.36523
1.1095,0.38525
1.1789,0.36523
1.2815,0.33496
1.4164,0.31006
1.5777,0.28027
1.7566,0.24512
1.9433,0.22998
2.1251,0.2251
2.2913,0.22021
2.433,0.20996
2.5455,0.22998
2.6207,0.22998
2.6667,0.23486
2.694,0.2251
2.7028,0.22998
2.695,0.30518
2.6745,0.59521
2.6442,0.91992
2.609,1.1548
2.5718,0.88477
2.5347,0.3501
2.4966,0.010254
2.4585,-0.0048828
2.4223,0.1499
2.3871,0.22021
2.348,0.22998
2.304,0.24512
2.2542,0.25
2.1975,0.26025
2.1349,0.2749
2.0655,0.28027
1.9912,0.29004
1.9159,0.28516
1.8407,0.30029
1.7683,0.30518
1.7097,0.33496
1.6608,0.33984
