0.3392,0.58431
0.33822,0.57451
0.33627,0.5549
0.33333,0.52941
0.32942,0.5098
0.32551,0.49412
0.3216,0.48431
0.31769,0.48431
0.31378,0.48039
0.30792,0.47059
0.30303,0.46471
0.29717,0.46078
0.29228,0.46078
0.28739,0.46471
0.2825,0.47059
0.27761,0.47451
0.2737,0.48039
0.27077,0.48431
0.26784,0.4902
0.26686,0.4902
0.26491,0.48431
0.26393,0.48039
0.26197,0.47451
0.261,0.46471
0.25904,0.46471
0.25806,0.47059
0.25709,0.46471
0.25806,0.46471
0.26197,0.46471
0.26979,0.46471
0.28348,0.46471
0.3001,0.46078
0.3216,0.46078
0.35288,0.46078
0.39198,0.46078
0.43597,0.47059
0.48387,0.47451
0.53177,0.48039
0.57674,0.48039
0.61681,0.47451
0.652,0.47451
0.68035,0.47451
0.70283,0.47059
0.71652,0.47451
0.72336,0.47451
0.72825,0.47451
0.72825,0.47059
0.72336,0.48431
0.71457,0.43922
0.70088,0.52941
0.68328,0.56471
0.66276,0.6
0.6393,0.4
0.61388,0.22353
0.58749,0.27843
0.56207,0.26863
0.53959,0.4098
0.51906,0.4549
0.49951,0.46471
0.48192,0.46471
0.46725,0.46078
0.45552,0.46078
0.44575,0.47059
0.43891,0.48039
0.43402,0.48431
0.42913,0.4902
0.4262,0.50588
0.42326,0.5098
0.42131,0.51569
0.41838,0.52941
0.41642,0.53922
0.41349,0.5549
0.41056,0.58039
0.40665,0.60588
0.40274,0.62549
0.39785,0.64118
0.39296,0.6549
0.3871,0.66471
0.38025,0.66471
0.37243,0.66078
0.36559,0.65098
0.35875,0.6451
0.35093,0.62549
0.34311,0.6098
0.33529,0.57451
0.32649,0.55098
0.31769,0.51569
0.30987,0.49412
0.30205,0.47059
0.29423,0.4549
0.28641,0.43922
0.27957,0.42941
0.27273,0.42941
0.26784,0.42549
0.26393,0.42941
0.26002,0.43529
0.25611,0.4451
0.2522,0.4549
0.24927,0.4549
0.24633,0.4549
0.24438,0.46078
0.24145,0.46471
0.24047,0.47451
0.23851,0.47451
0.23754,0.47059
0.23656,0.46471
0.23754,0.47059
0.23754,0.46471
0.23754,0.46471
0.23754,0.46078
0.23754,0.46078
0.23851,0.46078
0.24047,0.46078
0.24438,0.44902
0.25024,0.4549
0.261,0.43922
0.27566,0.43529
0.29521,0.43529
0.31574,0.42941
0.3392,0.42941
0.3695,0.43529
0.40274,0.4451
0.43891,0.44902
0.4741,0.46078
0.50733,0.46078
0.53763,0.46471
0.56305,0.46078
0.58358,0.46471
0.59922,0.46078
0.60997,0.48039
0.61486,0.48431
0.61486,0.4549
0.61193,0.56471
0.60411,0.5902
0.59238,0.6098
0.57674,0.34902
0.55816,0.23333
0.53763,0.27451
0.51515,0.26471
0.49267,0.40392
0.47116,0.4451
0.45064,0.4549
0.43304,0.4549
0.41935,0.46078
0.4086,0.46078
0.3998,0.46471
0.39198,0.47451
0.38612,0.48039
0.38221,0.49412
0.37928,0.5098
0.3783,0.52549
0.37732,0.52941
0.37732,0.5451
0.37634,0.5549
0.37634,0.57059
0.37537,0.58039
0.37537,0.6
0.37439,0.61961
0.37243,0.6451
0.37048,0.65098
0.36755,0.66078
0.36364,0.66078
0.35973,0.66471
0.35484,0.65098
0.34897,0.63529
0.34311,0.6098
0.33627,0.5902
0.32942,0.55098
0.32356,0.52549
0.31867,0.50588
0.31183,0.48039
0.30401,0.46078
0.29717,0.44902
0.2913,0.43922
0.28543,0.43529
0.27957,0.43922
0.2737,0.43529
0.26882,0.4549
0.26491,0.46078
0.26002,0.46078
0.25709,0.46078
0.25513,0.4549
0.25318,0.46078
0.2522,0.46078
0.25024,0.46078
0.25024,0.46078
0.24927,0.46078
0.24927,0.46471
0.25024,0.46078
0.25122,0.46078
0.2522,0.4549
0.25415,0.44902
0.25513,0.43922
0.25709,0.43922
0.26002,0.43922
0.26393,0.43922
0.26979,0.4451
0.27957,0.44902
0.29326,0.4549
0.31281,0.46078
0.33724,0.44902
0.36755,0.4451
0.40176,0.4451
0.43988,0.4451
0.47801,0.44902
0.51124,0.4549
0.54057,0.46078
0.56989,0.46078
0.59726,0.46471
0.62072,0.46471
0.6393,0.47059
0.65396,0.48039
0.66276,0.42549
0.66667,0.51569
0.66569,0.5549
0.66373,0.59608
0.65982,0.4
0.64907,0.22353
0.63539,0.27843
0.61779,0.26471
0.59726,0.4
0.57478,0.4451
0.55034,0.46078
0.52688,0.47059
0.50342,0.47451
0.48289,0.48431
0.4653,0.48431
0.45064,0.48431
0.43793,0.48431
0.42815,0.48431
0.42131,0.4902
0.41642,0.5
0.41251,0.50588
0.41056,0.51569
0.4086,0.51961
0.40665,0.53529
0.40567,0.5549
0.40371,0.58039
0.40274,0.6
0.3998,0.62549
0.39785,0.6451
0.39492,0.66078
0.39101,0.66471
0.38807,0.67059
0.38416,0.66471
0.3783,0.6549
0.37243,0.64118
0.36657,0.61961
0.35973,0.58039
0.35288,0.53922
0.34604,0.50588
0.33822,0.48431
0.33138,0.46078
0.32454,0.4549
0.31769,0.43529
0.31183,0.42941
0.30694,0.42549
0.30205,0.42549
0.29619,0.42549
0.29032,0.41961
0.28543,0.42549
0.28152,0.42941
0.27761,0.43922
0.2737,0.44902
0.27077,0.46078
0.26882,0.46078
0.26784,0.47451
0.26686,0.47059
0.26686,0.47059
0.26686,0.46078
0.26784,0.46078
0.26784,0.46078
0.26882,0.46471
0.26979,0.46078
0.26979,0.46078
0.27077,0.46078
0.27273,0.46078
0.27566,0.4549
0.28152,0.44902
0.2913,0.43922
0.30303,0.43529
0.31769,0.43922
0.33822,0.4451
0.36559,0.4451
0.39687,0.43922
0.43206,0.44902
0.46823,0.4549
0.50342,0.44902
0.53763,0.4451
0.56794,0.4451
0.59433,0.44902
0.61486,0.46471
0.63148,0.47059
0.64027,0.48039
0.64516,0.47451
0.64712,0.47451
0.64516,0.4902
0.6393,0.4549
0.62854,0.51961
0.61486,0.57451
0.59824,0.58431
0.57771,0.6
0.55718,0.29412
0.5347,0.3549
0.51417,0.33922
0.4956,0.4
0.47996,0.43922
0.4653,0.44902
0.45259,0.44902
0.44184,0.44902
0.43304,0.4549
0.42717,0.46078
0.42229,0.47059
0.41935,0.47451
0.4174,0.48431
0.41642,0.48431
0.41642,0.4902
0.4174,0.49412
0.4174,0.5098
0.4174,0.52941
0.41642,0.5451
0.41544,0.5549
0.41447,0.57451
0.41251,0.58039
0.41056,0.6
0.40762,0.60588
0.40371,0.6098
0.3998,0.61569
0.39492,0.62549
0.39003,0.63529
0.38514,0.62549
0.38025,0.6
0.37439,0.5902
0.3695,0.57059
0.36364,0.55098
0.35777,0.52549
0.35191,0.5
0.34506,0.48431
0.34018,0.47451
0.33431,0.47059
0.32942,0.46471
0.32454,0.46078
0.3216,0.46078
0.31867,0.4549
0.31672,0.4549
0.31378,0.46078
0.31085,0.4549
0.3089,0.46078
0.30792,0.46471
0.30694,0.46471
0.30596,0.46078
0.30596,0.46471
0.30499,0.47059
0.30401,0.47059
0.30401,0.46471
0.30401,0.46471
0.30401,0.46078
0.30401,0.46471
0.30401,0.47059
0.30401,0.47451
0.30499,0.48039
0.30694,0.47451
0.31085,0.47059
0.31867,0.46078
0.3304,0.46078
0.348,0.4549
0.37146,0.46078
0.39687,0.46078
0.42326,0.46078
0.45552,0.46078
0.49169,0.46078
0.52884,0.4549
0.56403,0.46078
0.59726,0.46078
0.62561,0.41961
0.64907,0.41569
0.66667,0.56078
0.68035,0.58039
0.68817,0.59608
0.69208,0.23922
0.6911,0.30392
0.68622,0.3098
0.67742,0.40392
0.66471,0.4549
0.64907,0.46078
0.62952,0.46078
0.60704,0.46078
0.5826,0.46471
0.55718,0.47059
0.53177,0.47451
0.50635,0.47451
0.48289,0.48039
0.46432,0.48039
0.4477,0.48431
0.43304,0.4902
0.42033,0.5098
0.4086,0.51961
0.3998,0.53922
0.39198,0.56471
0.38514,0.5902
0.38025,0.60588
0.37634,0.62549
0.37341,0.65098
0.3695,0.6549
0.36657,0.66471
0.36364,0.67059
0.36168,0.66078
0.35875,0.65098
0.35582,0.62549
0.35191,0.59608
0.348,0.57451
0.34311,0.5451
0.33822,0.50588
0.33333,0.48039
0.32747,0.46471
0.3216,0.4549
0.31574,0.43922
0.30987,0.43922
0.30596,0.43922
0.30108,0.43922
0.29521,0.4451
0.29032,0.43922
0.28543,0.4451
0.28152,0.44902
0.27664,0.46078
0.27175,0.47059
0.26882,0.46471
0.26491,0.46078
0.26295,0.46078
0.26002,0.46078
0.25904,0.46078
0.25904,0.44902
0.25904,0.44902
0.25904,0.4549
0.25904,0.44902
0.25904,0.46078
0.26002,0.46078
0.261,0.46471
0.26295,0.46078
0.26491,0.4549
0.26882,0.4451
0.2737,0.4451
0.28055,0.44902
0.28935,0.46078
0.30303,0.46078
0.32063,0.46471
0.34213,0.46471
0.36852,0.46471
0.39785,0.46078
0.42913,0.4549
0.46041,0.4451
0.49071,0.44902
0.51906,0.4549
0.5435,0.47059
0.56403,0.44902
0.57869,0.42941
0.58847,0.56078
0.59531,0.57059
0.59824,0.58039
0.59726,0.27843
0.59238,0.21961
0.5826,0.3
0.56989,0.35882
0.55327,0.43922
0.5347,0.47059
0.51417,0.47059
0.49365,0.46078
0.47507,0.46078
0.45846,0.46078
0.44282,0.46078
0.42815,0.46471
0.41935,0.47059
0.41349,0.48431
0.40665,0.4902
0.40078,0.5
0.39589,0.5098
0.39198,0.52549
0.38807,0.52941
0.38612,0.53922
0.38416,0.56078
0.38416,0.5902
0.38416,0.6098
0.38416,0.62941
0.38319,0.6451
0.38221,0.66078
0.38123,0.67059
0.38025,0.66078
0.37732,0.65098
0.37439,0.62941
0.37146,0.60588
0.36657,0.58431
0.36168,0.56471
0.35679,0.53922
0.35191,0.51961
0.34702,0.49412
0.34018,0.47451
0.33333,0.4549
0.32649,0.4451
0.31867,0.43922
0.31183,0.43922
0.30401,0.46078
0.29717,0.46471
0.2913,0.47059
0.28543,0.47451
0.27957,0.48039
0.27566,0.48431
0.2737,0.48039
0.27077,0.48039
0.26686,0.47059
0.26491,0.47059
0.26197,0.47451
0.261,0.47451
0.26002,0.47059
0.26002,0.47059
0.25904,0.47059
0.25904,0.46078
0.25904,0.4549
0.261,0.43922
0.26295,0.43922
0.26686,0.44902
0.27273,0.46078
0.2825,0.46078
0.29814,0.46078
0.31965,0.44902
0.348,0.44902
0.38319,0.4549
0.42326,0.46078
0.46725,0.4549
0.51124,0.46471
0.55425,0.47451
0.58944,0.47059
0.61877,0.47451
0.64809,0.46471
0.67253,0.4549
0.69306,0.46078
0.7087,0.46078
0.71848,0.46471
0.72336,0.46471
0.72239,0.46471
0.71652,0.48431
0.70577,0.48039
0.69013,0.46078
0.67351,0.57059
0.65396,0.58039
0.6305,0.59608
0.60508,0.31373
0.57771,0.23333
0.55132,0.2902
0.52688,0.34902
0.5044,0.43922
0.48485,0.47451
0.46823,0.48039
0.45455,0.47451
0.44477,0.47451
0.43793,0.46471
0.43304,0.46078
0.42913,0.46078
0.4262,0.47451
0.42326,0.48431
0.42131,0.4902
0.41935,0.50588
0.4174,0.50588
0.41544,0.51569
0.41349,0.52941
0.41056,0.55098
0.40665,0.57059
0.40274,0.59608
0.39785,0.62549
0.39296,0.65098
0.3871,0.66471
0.38025,0.68039
0.37243,0.68627
0.36461,0.68627
0.35679,0.67059
0.348,0.65098
0.34018,0.62941
0.33138,0.6098
0.32356,0.58039
0.31574,0.55098
0.3089,0.52549
0.30401,0.5
0.29814,0.48039
0.2913,0.46471
0.28446,0.44902
0.27859,0.4451
0.27175,0.44902
0.26686,0.4549
0.26197,0.46078
0.25806,0.46471
0.25513,0.47451
0.2522,0.47059
0.25122,0.47451
0.25122,0.47059
0.2522,0.46471
0.2522,0.46471
0.25318,0.47451
0.25415,0.48039
0.25611,0.48039
0.25806,0.47451
0.25904,0.46471
0.261,0.46078
0.26197,0.4549
0.26295,0.4549
0.26491,0.44902
0.26784,0.4451
0.27175,0.4451
0.27664,0.4451
0.28543,0.4549
0.29912,0.46078
0.31867,0.46078
0.34506,0.46078
0.37732,0.46078
0.41544,0.44902
0.45748,0.4451
0.50147,0.46078
0.54448,0.46078
0.58553,0.46078
0.61779,0.47059
0.64223,0.47451
0.66667,0.43529
0.68719,0.5098
0.70283,0.57059
0.71359,0.6
0.71848,0.60588
0.7175,0.23333
0.71261,0.22941
0.70186,0.26863
0.68719,0.38431
0.66862,0.4451
0.64809,0.46078
0.62757,0.46078
0.60313,0.46471
0.57771,0.46471
0.55132,0.47059
0.5259,0.48039
0.50342,0.48431
0.48387,0.48039
0.46628,0.48431
0.45259,0.49412
0.44184,0.50588
0.43304,0.51569
0.42717,0.53529
0.42229,0.5549
0.41935,0.58039
0.4174,0.6
0.41544,0.63529
0.41349,0.6549
0.41251,0.67059
0.41056,0.68627
0.40762,0.69608
0.40567,0.6902
0.40371,0.68627
0.3998,0.66471
0.39589,0.6451
0.39101,0.61961
0.3871,0.5902
0.38123,0.55098
0.37439,0.52549
0.36657,0.5
0.35875,0.47451
0.34995,0.47451
0.34115,0.4902
0.33236,0.52549
0.32356,0.64118
0.31476,0.7451
0.30694,0.81569
0.29912,0.83529
0.29423,0.89608
0.28935,0.91176
0.28348,0.46471
0.27859,0.11373
0.27273,-0.16275
0.26784,-0.20784
0.26393,-0.16667
0.26002,-0.047059
0.25709,0.0039216
0.25513,0.098039
0.25318,0.14902
0.25122,0.23922
0.25122,0.36471
0.2522,0.43529
0.2522,0.4451
0.2522,0.4451
0.25415,0.4549
0.25611,0.4549
0.261,0.46078
0.26784,0.47059
0.27957,0.48431
0.29521,0.50588
0.31769,0.52941
0.34506,0.56078
0.3783,0.6
0.40958,0.6451
0.44086,0.6902
0.47605,0.73529
0.5132,0.78627
0.54936,0.82549
0.5826,0.86078
0.61193,0.87647
0.63539,0.88627
0.65396,0.86667
0.66667,0.84118
0.67449,0.78627
0.67546,0.72549
0.67253,0.66471
0.66471,0.62549
0.65298,0.58039
0.63734,0.5451
0.61779,0.51961
0.59433,0.5098
0.56989,0.4902
0.5435,0.48039
0.51906,0.46078
0.49462,0.4549
0.4741,0.43922
0.45552,0.43529
0.44086,0.42549
0.43011,0.41961
0.42229,0.41961
0.41447,0.42549
